{S2Y2-S1CN46VW-4615OFNO},2010-08-23 09:10:57.0,JUC0443,Perry.Brandon.Spence@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,30888,1
{P6R8-I8TY81NT-6103OGSS},2010-08-24 07:52:30.0,JUC0443,Jasmine.Ria.Banks@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,32413,0
{D7U0-T7XR16QI-6171OLCB},2010-08-25 15:54:35.0,JUC0443,Plato.Yasir.Mcgowan@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,28675,0
{A1O3-H5OW49UJ-2722OXJV},2010-08-27 10:52:47.0,JUC0443,Perry.Brandon.Spence@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,10856,0
{E6Z3-X1IU55XY-8336VNPV},2010-08-30 12:01:02.0,JUC0443,Holmes.Francis.Foley@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,24262,0
{Y7G7-H4GG60HZ-8584OLGW},2010-09-01 14:52:48.0,JUC0443,Plato.Yasir.Mcgowan@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,47668,0
{F4V7-K2WC40RH-5860LGPT},2010-09-02 08:14:03.0,JUC0443,Tate.Yasir.Roman@dtaa.com;Signe.Tashya.Reed@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,29161,3
{F7B9-D8DJ99SB-5403ARFD},2010-09-03 09:33:23.0,JUC0443,Micah.Lyle.Sloan@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,55292,1
{C9Q8-Z7JZ48IS-4036NOHZ},2010-09-07 12:14:31.0,JUC0443,Perry.Brandon.Spence@dtaa.com;Holmes.Francis.Foley@dtaa.com;April.Quon.Hood@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,48166,1
{I6N2-E6DG76XB-1878QXFG},2010-09-10 12:41:38.0,JUC0443,Anika.Ramona.Bird@aol.com,,,Jolie.Uta.Cummings@dtaa.com,,19113,0
{K4E1-Q8XH20GN-8179DIKX},2010-09-13 11:16:15.0,JUC0443,Plato.Yasir.Mcgowan@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,24184,3
{T7U2-R3GV48RX-2748BPMP},2010-09-14 15:52:23.0,JUC0443,Graiden.Tanek.Christensen@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,26301,2
{Q1W9-E4VV71UZ-7942JLFB},2010-09-15 08:23:00.0,JUC0443,Tate.Yasir.Roman@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,24372,1
{T8G9-F8YC12SX-5174EQQM},2010-09-17 08:09:13.0,JUC0443,Chancellor.Paki.Sandoval@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,28457,0
{F3W2-A2DZ22YN-8538RGTR},2010-09-20 08:15:40.0,JUC0443,Sharon.Montana.Barnett@dtaa.com;Wallace.Mannix.Deleon@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,31407,0
{O9L5-W4RL87ZK-8578ODXH},2010-09-21 13:51:13.0,JUC0443,Silas.Hop.Walker@dtaa.com;Travis.William.Wilkerson@boeing.com,,,Jolie.Uta.Cummings@dtaa.com,,20604,1
{N4J6-B7BA26NQ-2784IHDL},2010-09-23 13:22:58.0,JUC0443,Signe.Tashya.Reed@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,32058,0
{M9X1-Z6NH46JI-3057KAYN},2010-09-24 15:05:11.0,JUC0443,Riley.Mari.Owens@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,21310,0
{S2R0-F0JD27QX-6510XIFG},2010-09-27 07:58:37.0,JUC0443,Edward.Joshua.Mccarthy@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,21657,1
{M3L6-A1GU80NK-6954MREP},2010-09-28 08:27:42.0,JUC0443,Signe.Tashya.Reed@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,20389,1
{A6Q7-U7OB70AA-0678OQXB},2010-09-29 11:50:32.0,JUC0443,Thaddeus.Quamar.Hampton@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,26884,1
{I7I7-H7RC32ER-1181UAQX},2010-10-01 16:07:38.0,JUC0443,Ora.Orla.Branch@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,43674,1
{H5I2-Z2OJ60SS-0687JNGI},2010-10-04 15:12:33.0,JUC0443,Plato.Yasir.Mcgowan@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,50075,0
{B4T8-J0HV17HW-8823ESLM},2010-10-05 10:11:00.0,JUC0443,Holmes.Francis.Foley@dtaa.com;Anika.Ramona.Bird@aol.com,,,Jolie.Uta.Cummings@dtaa.com,,51021,0
{W7A4-U7TM40AH-5870YGOP},2010-10-07 10:57:26.0,JUC0443,Illiana.Wynter.Simmons@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,30668,1
{O4E8-Q5LV07AP-9238JIWS},2010-10-08 09:07:40.0,JUC0443,Holmes.Francis.Foley@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,26482,0
{D1F1-N7TW15AU-4144TRYY},2010-10-13 13:30:22.0,JUC0443,Kelly.Elton.Porter@dtaa.com;Perry.Brandon.Spence@dtaa.com;April.Quon.Hood@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,37239,0
{B6H2-B7LC70RY-4009DYXP},2010-10-14 16:35:42.0,JUC0443,Brenna.Martha.Russell@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Nathaniel.Kane.Zimmerman@yahoo.com,,,Jolie.Uta.Cummings@dtaa.com,,29385,3
{A7W5-U3AN37UX-0611PYYK},2010-10-15 14:33:22.0,JUC0443,Micah.Lyle.Sloan@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,20319,0
{P0D7-Z5IL67IN-5122WHAO},2010-10-18 15:08:17.0,JUC0443,Sade.Beatrice.Day@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,27322,1
{M3E1-R7MT64ZN-3774QXXJ},2010-10-19 16:29:03.0,JUC0443,Joshua.Jamal.Bowen@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,20975,1
{O7A2-U4QC11IY-8492RJYY},2010-10-20 15:54:04.0,JUC0443,Brenna.Martha.Russell@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,24283,0
{U5I3-Q6GQ61VO-8536HZRK},2010-10-26 13:44:47.0,JUC0443,Mercedes.Belle.Heath@northropgrumman.com,,,Jolie.Uta.Cummings@dtaa.com,,19737,1
{T5U1-F0WO26OJ-5671ZYMX},2010-10-28 13:22:55.0,JUC0443,Anastasia.Tamekah.Gaines@dtaa.com;Kiara.Astra.Small@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,24548,1
{C2K2-D1BS59XI-0860EXGB},2010-10-29 11:14:18.0,JUC0443,Micah.Lyle.Sloan@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,28706,1
{J9P8-U2KO29KP-3218SYPM},2010-11-02 16:09:40.0,JUC0443,Shannon.Iola.Frye@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,24174,1
{L9Z8-Y9ND27NQ-4719SNRS},2010-11-03 15:45:12.0,JUC0443,Kelly.Elton.Porter@dtaa.com;Perry.Brandon.Spence@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,42569,0
{W7H8-E5TJ11SP-5884QYBR},2010-11-05 16:20:30.0,JUC0443,Maya.Iona.Huff@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Sade.Beatrice.Day@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,24167,2
{V1S0-W4WW32CO-6916JZRA},2010-11-08 10:57:04.0,JUC0443,Chancellor.Paki.Sandoval@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Anika.Ramona.Bird@aol.com,,,Jolie.Uta.Cummings@dtaa.com,,21577,1
{N0M9-N6XH98SQ-8832NJLJ},2010-11-09 14:43:20.0,JUC0443,Plato.Yasir.Mcgowan@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,19926,0
{O8T7-Q7LX82CA-0912FUEY},2010-11-10 09:41:47.0,JUC0443,Holmes.Francis.Foley@dtaa.com;Riley.Mari.Owens@dtaa.com;Ross.Nigel.Levine@optonline.net,,,Jolie.Uta.Cummings@dtaa.com,,38348,2
{V3S0-I0CQ04KB-4186SVOY},2010-11-12 09:46:16.0,JUC0443,Kelly.Elton.Porter@dtaa.com;Sade.Beatrice.Day@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,28463,0
{R0D0-J1QP84GC-1615LENW},2010-11-15 12:54:26.0,JUC0443,Noelani.Rebekah.Farmer@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,33291,0
{O9R8-Y7HQ77NJ-6984LEKE},2010-11-17 11:19:26.0,JUC0443,Perry.Brandon.Spence@dtaa.com;Ora.Orla.Branch@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,24647,1
{U4E0-R4AY33KL-9823FJSI},2010-11-18 12:53:14.0,JUC0443,Kennan.John.Schmidt@bellsouth.net,,,Jolie.Uta.Cummings@dtaa.com,,16605,3
{N4U3-M5XS48PR-8473AUMZ},2010-11-19 13:06:58.0,JUC0443,Jasmine.Ria.Banks@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,29253,0
{Y3B1-K4ER95IU-9210RRML},2010-11-22 08:38:01.0,JUC0443,April.Quon.Hood@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,29304,1
{K2S7-J2TA54MS-6120OSMM},2010-11-23 15:01:16.0,JUC0443,Plato.Yasir.Mcgowan@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Alan.Kasimir.Lucas@aol.com,,,Jolie.Uta.Cummings@dtaa.com,,16388,4
{U8H3-W8JI18TT-5925ELUR},2010-11-24 07:39:55.0,JUC0443,Holmes.Francis.Foley@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,31638,2
{R0B1-Q6UI31AK-3476GYBR},2010-11-29 13:34:36.0,JUC0443,Chancellor.Paki.Sandoval@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,23876,0
{H1S7-H8JZ56AY-9058IAYK},2010-11-30 11:33:09.0,JUC0443,Signe.Tashya.Reed@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,46687,0
{Y6W8-O8RR56DN-4921PRRR},2010-12-01 10:49:26.0,JUC0443,Sade.Beatrice.Day@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,24478,0
{L2C9-T3BE08ME-6680NMLE},2010-12-02 11:45:49.0,JUC0443,Edward.Joshua.Mccarthy@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,30393,1
{R3N4-J9YY36DD-5283RHUN},2010-12-06 16:25:55.0,JUC0443,Tate.Yasir.Roman@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,45694,1
{E8J3-N4ZJ16BN-6345ZQJP},2010-12-07 11:06:36.0,JUC0443,Sade.Beatrice.Day@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,18669,0
{P0G8-J2LH87QU-8182YIZT},2010-12-08 08:34:05.0,JUC0443,Tate.Yasir.Roman@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,19819,1
{Y1E5-P4TE77DC-9604FYXT},2010-12-09 12:31:24.0,JUC0443,Perry.Brandon.Spence@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Sade.Beatrice.Day@dtaa.com;Travis.William.Wilkerson@boeing.com,,,Jolie.Uta.Cummings@dtaa.com,,42150,2
{Z3J8-Z0RP38WT-0875WGSC},2010-12-13 14:58:23.0,JUC0443,Ora.Orla.Branch@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,20802,4
{O2U7-V1ZT75HA-8689BXPT},2010-12-14 15:28:45.0,JUC0443,Jasmine.Ria.Banks@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,23877,1
{G4D1-M3BE85DX-4636EROM},2010-12-15 10:40:10.0,JUC0443,Anika.Ramona.Bird@aol.com,,,Jolie.Uta.Cummings@dtaa.com,,15647,0
{Q6H8-J8EU46VT-3432TCBC},2010-12-16 10:58:37.0,JUC0443,John.Leroy.Whitehead@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,41093,0
{H2H0-H6JR18TB-6831HQIT},2010-12-20 13:29:22.0,JUC0443,Carly.Nichole.Dillon@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,22074,2
{O1Y9-B9HK11TB-3324CJWM},2010-12-21 12:30:12.0,JUC0443,Plato.Yasir.Mcgowan@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,31497,0
{O7F0-E7LV45LC-9578BMLK},2010-12-22 14:56:31.0,JUC0443,Geoffrey.Hamish.Wise@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,21249,3
{R9B0-F6OU64MN-9492VXDK},2010-12-27 15:23:14.0,JUC0443,Sade.Beatrice.Day@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,50530,0
{T0H3-G2EI62UT-5239LTAN},2010-12-28 10:21:37.0,JUC0443,John.Leroy.Whitehead@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,49286,1
{X4Z6-B6XD72LJ-3427SKZD},2010-12-29 11:56:50.0,JUC0443,Cynthia.Rhoda.Little@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,37455,0
{Z6H2-U4AC85TB-9848ZCXW},2010-12-30 14:14:52.0,JUC0443,Edward.Joshua.Mccarthy@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,17973,0
{A4O1-I7AU88NV-1344HTVR},2011-01-04 15:15:59.0,JUC0443,Nathaniel.Kane.Zimmerman@yahoo.com,,,Jolie.Uta.Cummings@dtaa.com,,22447,0
{F1U1-M5AD15YI-5734OOWJ},2011-01-05 15:58:12.0,JUC0443,Jasmine.Ria.Banks@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,32597,0
{G1Q3-R0XH20PC-3280BIHL},2011-01-07 12:42:48.0,JUC0443,Perry.Brandon.Spence@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,13805,3
{Q7I1-K2CA88JM-0570FYSO},2011-01-10 08:08:32.0,JUC0443,Lucius.Cullen.Gallagher@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,20027,0
{W7S9-E5OC37AP-2832FBAV},2011-01-11 13:55:54.0,JUC0443,Kyle.Troy.Hull@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,31299,0
{N5C5-T8XX59SS-7484BNFO},2011-01-13 12:58:41.0,JUC0443,Nathaniel.Kane.Zimmerman@yahoo.com,,,Jolie.Uta.Cummings@dtaa.com,,46716,0
{D6B9-P7TR83GB-9050MCLW},2011-01-14 14:25:53.0,JUC0443,Bernard.Thomas.Mullins@northropgrumman.com,,,Jolie.Uta.Cummings@dtaa.com,,17409,0
{H5W1-Z6AQ25CZ-1891VQBN},2011-01-17 12:55:50.0,JUC0443,Gretchen.Wendy.Cleveland@dtaa.com;April.Quon.Hood@dtaa.com;Travis.William.Wilkerson@boeing.com,,,Jolie.Uta.Cummings@dtaa.com,,37228,0
{D0A8-G6JR58TD-4915PGIO},2011-01-18 11:46:24.0,JUC0443,Vivian.Hedwig.Duffy@gmail.com,,,Jolie.Uta.Cummings@dtaa.com,,20692,1
{D7M8-A3PH08LF-4882UKIM},2011-01-19 12:16:31.0,JUC0443,Holmes.Francis.Foley@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,28666,0
{J4E1-L1DV10OY-3305ODJC},2011-01-20 09:03:11.0,JUC0443,Holmes.Francis.Foley@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,22123,0
{U3M7-J0YE89ZI-0424ABHU},2011-01-21 11:35:07.0,JUC0443,Micah.Lyle.Sloan@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,27835,0
{H0H0-U8YL84WQ-2410LFXQ},2011-01-24 10:55:21.0,JUC0443,April.Quon.Hood@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,17352,1
{F6N4-E6NR12DE-9690MHTF},2011-01-26 12:08:20.0,JUC0443,Travis.William.Wilkerson@boeing.com,,,Jolie.Uta.Cummings@dtaa.com,,26824,0
{S0F6-J7XA18YF-7776TIJH},2011-01-28 15:23:07.0,JUC0443,Riley.Mari.Owens@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,26607,0
{V5P7-V2IL36KN-1444PCGX},2011-02-01 11:42:42.0,JUC0443,Anika.Judith.Valentine@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,45472,1
{L2C5-P3NE23OG-6042FKTZ},2011-02-02 11:22:32.0,JUC0443,Micah.Lyle.Sloan@dtaa.com;Travis.William.Wilkerson@boeing.com,,,Jolie.Uta.Cummings@dtaa.com,,29188,1
{W6Z8-H2UB08IN-7567PFCO},2011-02-03 08:20:31.0,JUC0443,Edward.Joshua.Mccarthy@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,19407,1
{I6G9-X2KC91HP-6986DULK},2011-02-04 09:47:22.0,JUC0443,April.Quon.Hood@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,28605,2
{M7Y1-Y9KC11HD-5135MAKQ},2011-02-07 08:54:27.0,JUC0443,Signe.Tashya.Reed@dtaa.com;Octavia.Claudia.Bell@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,25490,7
{D2Z3-C3HE53AH-4196OBBV},2011-02-08 09:08:49.0,JUC0443,Signe.Tashya.Reed@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,29002,1
{U9N2-O9KQ21UA-6002MMQK},2011-02-09 13:24:21.0,JUC0443,Chandler.Robert.Warner@dtaa.com;Signe.Tashya.Reed@dtaa.com;Nathaniel.Kane.Zimmerman@yahoo.com,,,Jolie.Uta.Cummings@dtaa.com,,21057,0
{S0L9-N0OS14ON-3646ZZJV},2011-02-10 12:19:44.0,JUC0443,Lawrence.Mark.Harrington@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,28516,1
{N1A5-G8AR98LK-0898NVBQ},2011-02-11 07:49:26.0,JUC0443,Micah.Lyle.Sloan@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,18672,0
{B0V6-H0BO55YI-2594UBCV},2011-02-14 16:42:50.0,JUC0443,John.Leroy.Whitehead@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,33887,0
{I9P2-O8KB82PO-4974VPXY},2011-02-15 11:39:42.0,JUC0443,April.Quon.Hood@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,20767,2
{K6K9-P3JT96ME-9265KQEW},2011-02-16 10:34:36.0,JUC0443,Micah.Lyle.Sloan@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,24405,0
{R8H4-T2NK43DK-3664LNYU},2011-02-17 14:47:32.0,JUC0443,Kelly.Elton.Porter@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,19868,0
{J6V7-X8TL35GU-3744BNLQ},2011-02-18 15:01:07.0,JUC0443,Edward.Joshua.Mccarthy@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,15267,0
{B7J1-B1DM28DR-7847YPKK},2011-02-21 11:45:49.0,JUC0443,Maya.Iona.Huff@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,28294,0
{Y9M6-T9WY13ZA-3438MONA},2011-02-22 11:13:45.0,JUC0443,Theodore.Uriah.Edwards@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,19190,0
{D4H8-M8WX59SD-6657XEZG},2011-02-23 16:49:34.0,JUC0443,John.Leroy.Whitehead@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,28739,0
{H1P4-W7SY94SV-4722EFWQ},2011-02-24 08:15:31.0,JUC0443,Ora.Orla.Branch@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,38596,0
{E7X4-G3JJ00NK-7313EKDU},2011-02-28 08:06:56.0,JUC0443,Sade.Beatrice.Day@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,37737,0
{N0H4-J6KU77EP-3541WTVG},2011-03-01 09:10:17.0,JUC0443,Riley.Mari.Owens@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,34555,1
{Y8C5-T6LS82GW-8313HWUV},2011-03-02 16:42:39.0,JUC0443,Holmes.Francis.Foley@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,40161,0
{O5N4-T4QE58PV-3004PXJG},2011-03-03 13:53:42.0,JUC0443,Patrick.Palmer.Fry@cox.net,,,Jolie.Uta.Cummings@dtaa.com,,36855,0
{Q8A7-R5NK50DL-9254UITP},2011-03-04 08:12:19.0,JUC0443,Palmer.Josiah.Young@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,26592,0
{V7Q4-K4UL63OW-4891LMUJ},2011-03-07 12:45:34.0,JUC0443,Signe.Tashya.Reed@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,42005,1
{C7S0-Q2AX14PA-4573RAOV},2011-03-08 15:08:24.0,JUC0443,Anika.Ramona.Bird@aol.com,,,Jolie.Uta.Cummings@dtaa.com,,26418,0
{K6L5-X3MV17YR-3436LEZN},2011-03-09 11:49:29.0,JUC0443,Gil.Nathan.Franklin@yahoo.com,,,Jolie.Uta.Cummings@dtaa.com,,30319,0
{D1L0-J4YC95HE-1383RXFP},2011-03-11 10:08:47.0,JUC0443,Kelly.Elton.Porter@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,30707,0
{R2B8-R4CW54RF-8223VAWM},2011-03-15 08:36:05.0,JUC0443,Holmes.Francis.Foley@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,37811,5
{X8Q2-F1II66BL-9540VRYT},2011-03-16 16:32:16.0,JUC0443,Tate.Yasir.Roman@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,56703,0
{X7M7-N5YS29AG-7683IDQW},2011-03-17 12:30:21.0,JUC0443,Perry.Brandon.Spence@dtaa.com;Brenna.Martha.Russell@dtaa.com;Nathaniel.Kane.Zimmerman@yahoo.com,,,Jolie.Uta.Cummings@dtaa.com,,18520,1
{P4F8-K8AK23MO-3638WFKB},2011-03-18 08:03:15.0,JUC0443,Nathaniel.Kane.Zimmerman@yahoo.com,,,Jolie.Uta.Cummings@dtaa.com,,22208,0
{M9C0-F4RA45UB-2734TPOX},2011-03-21 13:39:52.0,JUC0443,Anika.Ramona.Bird@aol.com,,,Jolie.Uta.Cummings@dtaa.com,,50878,0
{L1M9-Q7BD75IF-1218GWZH},2011-03-22 15:12:08.0,JUC0443,Burton.Maxwell.Levy@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,22629,0
{K1W5-E1WB74ON-9721WEZS},2011-03-23 15:11:01.0,JUC0443,Chancellor.Paki.Sandoval@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,29115,0
{M9Q2-F4FJ87KP-9306YXFZ},2011-03-24 14:57:27.0,JUC0443,Jasmine.Ria.Banks@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,23240,0
{S5J8-V9BF99NM-2068ZUKF},2011-03-28 10:33:33.0,JUC0443,Chancellor.Paki.Sandoval@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,18573,1
{P2K4-F2AI65XE-6620CYHO},2011-03-29 13:41:46.0,JUC0443,Patrick.Palmer.Fry@cox.net,,,Jolie.Uta.Cummings@dtaa.com,,59081,0
{S9S1-J6ZS16EL-1906OIZT},2011-03-30 10:04:31.0,JUC0443,Tate.Yasir.Roman@dtaa.com;Perry.Brandon.Spence@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Nathaniel.Kane.Zimmerman@yahoo.com,,,Jolie.Uta.Cummings@dtaa.com,,15005,1
{C8I5-E0BZ80NN-7065FPVA},2011-03-31 14:31:16.0,JUC0443,Cadman.Allen.Bailey@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,21752,0
{H5K0-G1SF75XD-7429ONRT},2011-04-01 08:48:24.0,JUC0443,Signe.Tashya.Reed@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,35642,0
{B6V2-X7NJ45TL-0620GVPQ},2011-04-04 16:02:39.0,JUC0443,Chancellor.Paki.Sandoval@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,18565,1
{A1H0-I5NZ06LF-0046JHJW},2011-04-06 12:58:07.0,JUC0443,Ora.Orla.Branch@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,32171,1
{C0M7-L1YH19ZC-9035EUJX},2011-04-07 14:54:18.0,JUC0443,April.Quon.Hood@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,32992,1
{B6M1-F2PC42MB-5452SOHB},2011-04-08 11:17:32.0,JUC0443,Cadman.Allen.Bailey@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,48093,0
{O8J5-L3VO45SM-6238IAJZ},2011-04-11 13:51:05.0,JUC0443,Sade.Beatrice.Day@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,19915,0
{Q1F8-O0AH26QB-9634KTWI},2011-04-12 10:10:01.0,JUC0443,April.Quon.Hood@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,31928,0
{K4V3-Y7EM43CX-9980BUWS},2011-04-13 11:16:33.0,JUC0443,Chancellor.Paki.Sandoval@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,29564,6
{P3P3-X3ZO58NS-8584OPCX},2011-04-14 11:09:57.0,JUC0443,Jasmine.Ria.Banks@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,32635,0
{Z8A4-C9YN33PE-6452WLLJ},2011-04-19 09:02:41.0,JUC0443,Ora.Orla.Branch@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,22816,0
{A0P1-N1AH80YW-6244BHRJ},2011-04-21 16:30:38.0,JUC0443,John.Leroy.Whitehead@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,19078,0
{A9E9-Q1NX11DA-0059TRHR},2011-04-25 09:45:33.0,JUC0443,Jasmine.Ria.Banks@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,27476,0
{V1X4-U5LF42AC-8853JUAR},2011-04-26 11:26:11.0,JUC0443,Edward.Joshua.Mccarthy@dtaa.com;Signe.Tashya.Reed@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,31946,1
