{S9K4-S3OJ19PK-7492FSAT},2010-05-05 09:14:19.0,DCB0109,Paula.Elizabeth.Doyle@aol.com,,,Desiree.Claudia.Booth@dtaa.com,,31937,0
{V9V2-Q5UC49CB-3224FLOK},2010-05-05 09:38:36.0,DCB0109,Trevor.Armand.Greene@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,28818,1
{Z2B7-E2CS69GM-3394SCPS},2010-05-05 11:02:35.0,DCB0109,Cullen.Arden.Wolf@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,16289,3
{V0C2-U0YZ10ZJ-2918HGRT},2010-05-05 13:47:32.0,DCB0109,Honorato.Kennedy.Knox@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,19487,0
{S3I2-L0AM36VD-3086YYLC},2010-05-05 13:53:02.0,DCB0109,Rinah.Kiayada.Oconnor@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,32808,0
{X6N3-F6JC02OS-0322OQVM},2010-05-05 13:55:01.0,DCB0109,Sade.Lavinia.Colon@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,20942,0
{F7C8-A5EZ77OC-3653AEZL},2010-05-05 14:34:42.0,DCB0109,Sade.Lavinia.Colon@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,19041,0
{O7K3-J3JA26KJ-9116LLEU},2010-05-06 08:05:13.0,DCB0109,Venus.Bethany.Macdonald@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,49011,2
{I5W3-S1MK73QT-6304ZCNH},2010-05-06 08:07:41.0,DCB0109,Venus.Bethany.Macdonald@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,32594,0
{R0K6-D5PS98WV-5595ZVVZ},2010-05-06 08:23:45.0,DCB0109,Simone.Amber.Owens@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Venus.Bethany.Macdonald@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,28468,0
{O0C1-H9EJ40YQ-9308EVRD},2010-05-06 08:44:16.0,DCB0109,Trevor.Armand.Greene@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,44947,1
{Z4D9-F0RQ63CN-6918IZUC},2010-05-06 08:57:09.0,DCB0109,Sade.Lavinia.Colon@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,25629,0
{B4K3-N3VX37JX-5609IRZW},2010-05-06 09:12:08.0,DCB0109,Mari.Jamalia.Owen@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,18978,0
{A1B2-Z3VW83PR-1788BJCJ},2010-05-06 09:36:47.0,DCB0109,Gisela.Jeanette.Watkins@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,32530,0
{H4N8-U0XG76LX-7292RQBQ},2010-05-06 09:38:02.0,DCB0109,Conan.Burton.Blackburn@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,30837,2
{P6O7-F6SX92PT-9346GVOI},2010-05-06 09:53:29.0,DCB0109,Tiger.Oscar.Leon@juno.com,,,Desiree.Claudia.Booth@dtaa.com,,28159,2
{O1G6-K2ZL22KF-5619FPUB},2010-05-06 09:58:27.0,DCB0109,Azalia.Inez.Benton@dtaa.com;Cullen.Arden.Wolf@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,28305,0
{E8A4-I1RO26JX-1532XNDM},2010-05-06 09:58:58.0,DCB0109,Cullen.Arden.Wolf@dtaa.com;Sade.Lavinia.Colon@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,30858,1
{A9G0-V1MC14XZ-8346TDMP},2010-05-06 14:37:25.0,DCB0109,Rinah.Kiayada.Oconnor@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,15772,1
{L6W5-N1VF36NA-4175SVKO},2010-05-06 15:52:54.0,DCB0109,Trevor.Armand.Greene@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,56100,0
{W6R4-P6SM13ST-8273NORM},2010-05-07 08:59:57.0,DCB0109,Sade.Lavinia.Colon@dtaa.com;Cullen.Arden.Wolf@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,50044,2
{S5E3-J4AJ96UU-9428CJJM},2010-05-07 10:26:09.0,DCB0109,Gisela.Jeanette.Watkins@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,24489,0
{J9C4-G0QE66IC-2964QYOV},2010-05-07 10:56:18.0,DCB0109,Rinah.Kiayada.Oconnor@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,34407,0
{R1K3-O1OB38BN-5928HQLN},2010-05-07 11:22:26.0,DCB0109,Tiger.Oscar.Leon@juno.com,,,Desiree.Claudia.Booth@dtaa.com,,17496,0
{L0B1-U7IP22KZ-0215ROMX},2010-05-07 11:24:53.0,DCB0109,Honorato.Kennedy.Knox@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,18256,1
{O3R4-Z3BR01SG-5015ZESC},2010-05-07 11:44:59.0,DCB0109,Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,13446,0
{Y9Z8-C1RJ41KR-7675TAUG},2010-05-07 11:55:33.0,DCB0109,Azalia.Inez.Benton@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,31270,1
{T3V6-B8AX78ME-1301MEXD},2010-05-07 12:00:17.0,DCB0109,Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,16216,2
{N3D6-I7OA92XH-6676ABHW},2010-05-07 13:21:28.0,DCB0109,Cullen.Arden.Wolf@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,32120,0
{L0A9-W7SD85QL-0234FCCQ},2010-05-07 15:05:27.0,DCB0109,Rinah.Kiayada.Oconnor@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,26938,0
{R5E9-O4XI07GT-1128NIYU},2010-05-07 15:19:43.0,DCB0109,Cedric.Cyrus.Harrison@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Mari.Jamalia.Owen@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,34135,1
{L6N2-Q0US90CW-2059XMCM},2010-05-10 08:59:55.0,DCB0109,Tiger.Oscar.Leon@juno.com,,,Desiree.Claudia.Booth@dtaa.com,,41420,1
{M4X7-R6NB73GU-0849JUFP},2010-05-10 09:00:34.0,DCB0109,Kibo.Dustin.Mclean@optonline.net,,,Desiree.Claudia.Booth@dtaa.com,,30741,0
{G3O1-X3UL96WF-8603VOUP},2010-05-10 11:58:50.0,DCB0109,Bruno.Jakeem.England@dtaa.com;Tiger.Oscar.Leon@juno.com,,,Desiree.Claudia.Booth@dtaa.com,,25804,0
{N6N9-L1NP04TR-8863WJLY},2010-05-10 13:04:28.0,DCB0109,Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,31688,0
{N6A7-Z6SC01AD-1966DMKF},2010-05-10 13:42:39.0,DCB0109,Tiger.Oscar.Leon@juno.com,,,Desiree.Claudia.Booth@dtaa.com,,27607,0
{L4T9-A7HZ26TP-5252QFDM},2010-05-10 14:50:45.0,DCB0109,Cedric.Cyrus.Harrison@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,22550,0
{G4R6-E0RG72BD-9786EWFJ},2010-05-10 15:32:09.0,DCB0109,Cedric.Cyrus.Harrison@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,33501,0
{S8Z2-J0QM79GL-8421QTYK},2010-05-11 12:58:56.0,DCB0109,Honorato.Kennedy.Knox@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,23867,0
{H0Q5-J9OL25JI-5826JIDB},2010-05-11 13:10:16.0,DCB0109,Honorato.Kennedy.Knox@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,28458,1
{A9P7-J1AE14CI-4825ACCD},2010-05-11 13:56:00.0,DCB0109,Connor.Giacomo.Knight@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,15032,0
{K5X7-Y5KY65IY-4954MRBK},2010-05-11 14:04:16.0,DCB0109,Venus.Bethany.Macdonald@dtaa.com;Mari.Jamalia.Owen@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,23341,0
{C7I6-U5FA37GP-2371FGDM},2010-05-11 14:37:32.0,DCB0109,Trevor.Armand.Greene@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,41622,0
{H4N4-A7MZ35IO-7855TEND},2010-05-11 14:41:36.0,DCB0109,Joelle.Emerald.Raymond@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,32586,1
{V0W1-K8WO82LD-9316HZVD},2010-05-11 14:50:10.0,DCB0109,Ann.Hannah.Dickerson@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,32914,1
{M9W9-N2TP46PN-6162IHOL},2010-05-11 15:27:06.0,DCB0109,Rinah.Kiayada.Oconnor@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,26202,0
{Q7U2-D9UD78HU-3439VDMK},2010-05-11 15:29:46.0,DCB0109,Cedric.Cyrus.Harrison@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,45284,0
{N1O9-D4PG89IF-6401NCTG},2010-05-11 15:39:19.0,DCB0109,Cullen.Arden.Wolf@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,24769,0
{S0A6-I4WB87GY-0808LMIC},2010-05-11 15:56:00.0,DCB0109,Azalia.Inez.Benton@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,46954,0
{A6G1-X1VZ69YD-7326UPWI},2010-05-12 08:20:25.0,DCB0109,Honorato.Kennedy.Knox@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,30152,1
{U0A4-A4OL41LP-5285UCZD},2010-05-12 08:45:42.0,DCB0109,Mari.Jamalia.Owen@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,21644,0
{V7Q0-G1VJ67YR-1733TOIP},2010-05-12 08:54:53.0,DCB0109,Trevor.Armand.Greene@dtaa.com;Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,16543,0
{E8B6-C5CC14MI-7871RTIX},2010-05-12 09:04:03.0,DCB0109,Ann.Hannah.Dickerson@dtaa.com;Mari.Jamalia.Owen@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,22189,1
{G0L8-E1TQ48DL-7719ATOC},2010-05-12 09:11:32.0,DCB0109,Gisela.Jeanette.Watkins@dtaa.com;Mari.Jamalia.Owen@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,34167,1
{X9R7-F1UO97WB-5483LQEF},2010-05-12 09:11:33.0,DCB0109,Honorato.Kennedy.Knox@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,42158,0
{O0S9-B3KJ95VH-4478FYWK},2010-05-12 09:51:51.0,DCB0109,Gisela.Jeanette.Watkins@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,40473,0
{D3U2-K0CI34VV-4933WGQF},2010-05-12 10:01:09.0,DCB0109,Rinah.Kiayada.Oconnor@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,26536,0
{N6M2-W2DP66JW-1385OZEW},2010-05-12 10:03:34.0,DCB0109,Sade.Lavinia.Colon@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,40869,0
{F8H9-K2IL88FC-5046SZMV},2010-05-12 15:10:05.0,DCB0109,Azalia.Inez.Benton@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,40207,0
{O6A8-S6IB41EN-7847TVWC},2010-05-13 07:56:48.0,DCB0109,Azalia.Inez.Benton@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,24239,1
{F4N8-X8PX08NG-5716FWUQ},2010-05-13 08:01:39.0,DCB0109,Venus.Bethany.Macdonald@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,53942,0
{P0X7-V0HO95RZ-9110FJTI},2010-05-13 08:14:14.0,DCB0109,Venus.Bethany.Macdonald@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,31154,0
{L6N0-C4AZ15QK-5046CCNV},2010-05-13 08:37:12.0,DCB0109,Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,38503,0
{P3Z9-I5HN29NH-6614JZXY},2010-05-13 08:54:32.0,DCB0109,Cullen.Arden.Wolf@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,29093,0
{F0A3-X7MQ14PJ-9858MJPH},2010-05-13 09:08:55.0,DCB0109,Ann.Hannah.Dickerson@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,16198,0
{I1C3-K0BR60LL-5272IQZQ},2010-05-13 09:18:01.0,DCB0109,Cullen.Arden.Wolf@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com;Mari.Jamalia.Owen@dtaa.com;Trevor.Armand.Greene@dtaa.com;Megan.Brynn.Snyder@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,20365,2
{X2O9-H9LO03VW-0286WDQS},2010-05-13 09:48:19.0,DCB0109,Imani.Doris.Meyer@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Mari.Jamalia.Owen@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,12409,1
{G9J8-O2BI10FG-7505UOKQ},2010-05-13 11:03:11.0,DCB0109,Rinah.Kiayada.Oconnor@dtaa.com;Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,57027,0
{Z0Q0-X4GS63XO-4542EMCJ},2010-05-13 11:17:49.0,DCB0109,Azalia.Inez.Benton@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,26355,0
{F7S6-R5XZ46HY-1578LKKN},2010-05-13 11:21:51.0,DCB0109,Cullen.Arden.Wolf@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,26433,0
{D3R7-R1GU42PB-4055YAYT},2010-05-14 07:49:19.0,DCB0109,Cedric.Cyrus.Harrison@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,24527,0
{C8L3-Q3UC85WC-0079LFNZ},2010-05-14 07:51:06.0,DCB0109,Cullen.Arden.Wolf@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,28253,0
{V0K3-C9BA65VY-8260WCLL},2010-05-14 08:38:12.0,DCB0109,Sade.Lavinia.Colon@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,39065,0
{C8V1-N5JJ29IR-0065SCOK},2010-05-14 08:54:46.0,DCB0109,Sade.Lavinia.Colon@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Venus.Bethany.Macdonald@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,15391,2
{J8R6-J5RI47BH-2707BVDX},2010-05-14 09:39:02.0,DCB0109,Daniel.Phillip.Bauer@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Magee.Slade.Middleton@yahoo.com,,,Desiree.Claudia.Booth@dtaa.com,,37887,4
{F0L8-F6MC70QD-4337EYKL},2010-05-14 09:39:39.0,DCB0109,Mari.Jamalia.Owen@dtaa.com;Cullen.Arden.Wolf@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,52217,3
{P4B3-Q4CC84MA-0015LRBO},2010-05-14 09:50:17.0,DCB0109,Honorato.Kennedy.Knox@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,23556,1
{F3C3-W7MQ82EG-4764BINK},2010-05-14 09:58:52.0,DCB0109,Rinah.Kiayada.Oconnor@dtaa.com;Kibo.Dustin.Mclean@optonline.net,,,Desiree.Claudia.Booth@dtaa.com,,30287,0
{C8I4-O7VU91CM-1208KSKY},2010-05-14 10:06:05.0,DCB0109,Trevor.Armand.Greene@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,26233,1
{A6Q8-J1UC67IS-1657FBOC},2010-05-14 10:22:26.0,DCB0109,Ann.Hannah.Dickerson@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,22850,0
{R3Y0-F1UL47IG-9404LFAT},2010-05-14 10:33:34.0,DCB0109,Gisela.Jeanette.Watkins@dtaa.com;Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,16196,1
{N4T9-Y5VU45CN-6428GUIM},2010-05-14 13:15:55.0,DCB0109,Kibo.Dustin.Mclean@optonline.net,,,Desiree.Claudia.Booth@dtaa.com,,35646,3
{U3F0-Z5CO01DU-0682QZRS},2010-05-14 15:44:27.0,DCB0109,Azalia.Inez.Benton@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,34757,1
{M3E4-M2IK38SO-8036IIGV},2010-05-17 08:11:57.0,DCB0109,Cullen.Arden.Wolf@dtaa.com;Hayes.Tobias.Mcdowell@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,28260,1
{B0I3-U1VO12WB-5455QVGY},2010-05-17 08:16:03.0,DCB0109,Honorato.Kennedy.Knox@dtaa.com;Azalia.Inez.Benton@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com;Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,36371,1
{R9A1-Q2WX66EE-5656JJDH},2010-05-17 09:12:46.0,DCB0109,Cedric.Cyrus.Harrison@dtaa.com;Sade.Lavinia.Colon@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,26479,0
{J8K8-H1LR49OP-0707MCCD},2010-05-17 09:22:55.0,DCB0109,Honorato.Kennedy.Knox@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,24214,0
{W9N7-E7CB48ZJ-5370BBDO},2010-05-17 13:35:17.0,DCB0109,Rinah.Kiayada.Oconnor@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,41707,0
{J7S9-L9YF36JI-2678ZZOC},2010-05-17 13:38:11.0,DCB0109,Trevor.Armand.Greene@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,26401,3
{P8W0-A7QG31KB-6740XJOY},2010-05-17 14:37:50.0,DCB0109,Cedric.Cyrus.Harrison@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,25886,0
{U7V3-I5TB33VZ-6384EKNN},2010-05-17 14:52:35.0,DCB0109,Mari.Jamalia.Owen@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,22244,0
{A5J6-E7NQ23ZW-8128QZGS},2010-05-17 14:58:03.0,DCB0109,Azalia.Inez.Benton@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,30804,0
{R9L8-S8RW22QU-4191WKLM},2010-05-17 15:02:13.0,DCB0109,Blaine.Nora.Brown@dtaa.com;Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,20118,0
{N6H9-T6OJ00DC-9405QBRY},2010-05-17 15:04:18.0,DCB0109,Mari.Jamalia.Owen@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,63950,1
{G4W2-C0FL03FI-8021KGDG},2010-05-17 15:28:01.0,DCB0109,Venus.Bethany.Macdonald@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,32203,0
{H4U6-L8RO11UZ-9192BRIA},2010-05-18 08:37:45.0,DCB0109,Venus.Bethany.Macdonald@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,27393,1
{Q9D9-V4NY99AC-1845KKNL},2010-05-18 09:53:08.0,DCB0109,Ann.Hannah.Dickerson@dtaa.com;Cullen.Arden.Wolf@dtaa.com;Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,30272,2
{B8D3-F7KH56BE-0042FOWW},2010-05-18 11:24:49.0,DCB0109,Jaquelyn.September.David@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,22372,1
{Z3X7-N5BE33FD-7248XKRC},2010-05-18 11:58:07.0,DCB0109,Azalia.Inez.Benton@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com;Benjamin.Harper.Terry@netzero.com,,,Desiree.Claudia.Booth@dtaa.com,,28138,1
{C2O6-W6CU77FM-7450KRBJ},2010-05-18 12:01:31.0,DCB0109,Azalia.Inez.Benton@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Porter.Hop.Livingston@dtaa.com;Trevor.Armand.Greene@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,28556,1
{T1O4-K5QU78UF-8394QGMU},2010-05-18 12:16:43.0,DCB0109,Tiger.Oscar.Leon@juno.com,,,Desiree.Claudia.Booth@dtaa.com,,38375,0
{Y3H2-D3GG41LR-2828PRVE},2010-05-18 14:38:42.0,DCB0109,Cedric.Cyrus.Harrison@dtaa.com;Sloane.Jana.Schultz@northropgrumman.com,,,Desiree.Claudia.Booth@dtaa.com,,44022,0
{V6U9-S8TE94PJ-3044OZTP},2010-05-18 15:48:03.0,DCB0109,Tiger.Oscar.Leon@juno.com,,,Desiree.Claudia.Booth@dtaa.com,,29935,0
{C5E4-X8GZ81EA-3719KSFA},2010-05-18 15:58:40.0,DCB0109,Venus.Bethany.Macdonald@dtaa.com;Tiger.Oscar.Leon@juno.com;Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,29326,1
{Q0E8-Y8NT98JE-4298SPEZ},2010-05-18 15:59:16.0,DCB0109,Gisela.Jeanette.Watkins@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,32653,0
{M4B0-Z7DF01JR-2757TCTJ},2010-05-18 16:09:02.0,DCB0109,Kalia.Dara.Weiss@bellsouth.net;Vivien.Jeanette.Mcclain@hp.com,,,Desiree.Claudia.Booth@dtaa.com,,27444,1
{E7Z3-F2WQ40II-9950OQAO},2010-05-19 10:01:20.0,DCB0109,Venus.Bethany.Macdonald@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,27625,0
{R5G3-E8AF34TN-7100UIRV},2010-05-19 14:01:20.0,DCB0109,Sade.Lavinia.Colon@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,13798,0
{U2E3-C9XF90JS-9040VKLQ},2010-05-19 14:04:29.0,DCB0109,Honorato.Kennedy.Knox@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,29213,7
{G5P8-H3YK87VT-2895GNIR},2010-05-19 14:12:43.0,DCB0109,Gisela.Jeanette.Watkins@dtaa.com;Cullen.Arden.Wolf@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,23266,4
{B4O0-Q9AS18XA-1624ICVS},2010-05-19 14:15:03.0,DCB0109,Venus.Bethany.Macdonald@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,17854,1
{Z3R1-W7SX32RD-0365MPCQ},2010-05-19 14:19:55.0,DCB0109,Rinah.Kiayada.Oconnor@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,20491,1
{P6V8-J1TZ06UR-3819VXSJ},2010-05-19 14:30:36.0,DCB0109,Gisela.Jeanette.Watkins@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,19432,0
{N4D8-N6NL23US-1242LKFX},2010-05-19 14:36:13.0,DCB0109,Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,32922,0
{A3U1-E6JH11RZ-3427VHDC},2010-05-19 14:36:30.0,DCB0109,Cullen.Arden.Wolf@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,23735,2
{V5M5-E1FK12LG-3864CQIK},2010-05-19 14:40:11.0,DCB0109,Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,17628,0
{A9Q9-D4IP07EN-9902QOHL},2010-05-19 15:54:54.0,DCB0109,Mari.Jamalia.Owen@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,28515,0
{C9H0-J9TN72JV-2237PGGM},2010-05-19 15:57:05.0,DCB0109,Rinah.Kiayada.Oconnor@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,32806,1
{V9C8-G9FE97RU-7386XSUX},2010-05-20 08:01:00.0,DCB0109,Rinah.Kiayada.Oconnor@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,22495,1
{F1C9-Z0RS33YX-5969TYYP},2010-05-20 08:59:11.0,DCB0109,Rinah.Kiayada.Oconnor@dtaa.com;Trevor.Armand.Greene@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,23515,0
{E3C1-V4EW02SF-6743SKLX},2010-05-20 09:27:26.0,DCB0109,Ann.Hannah.Dickerson@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,27011,1
{S9X9-M2VO18NZ-8445VPXF},2010-05-20 09:42:00.0,DCB0109,Azalia.Inez.Benton@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,30270,5
{B6X0-T5QX55HX-8377NOCO},2010-05-20 10:14:36.0,DCB0109,Venus.Bethany.Macdonald@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,25103,1
{B4Z9-W1BS03FI-8610BFRT},2010-05-20 10:46:57.0,DCB0109,Gisela.Jeanette.Watkins@dtaa.com;Mari.Jamalia.Owen@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,20356,1
{K4M4-B2EC24WI-1487YDNH},2010-05-20 10:52:48.0,DCB0109,Cedric.Cyrus.Harrison@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,22918,0
{U6D7-F5UQ60OP-3870VJBU},2010-05-20 12:26:37.0,DCB0109,Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,26979,3
{D6E9-P4JX36QK-1234UAPI},2010-05-20 12:54:42.0,DCB0109,Venus.Bethany.Macdonald@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,17320,2
{P7O4-H0DT77KS-4952QTON},2010-05-20 13:41:16.0,DCB0109,Rinah.Kiayada.Oconnor@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,33374,0
{A0C8-G9FA64XI-7237VGTA},2010-05-20 13:53:45.0,DCB0109,Tiger.Oscar.Leon@juno.com,,,Desiree.Claudia.Booth@dtaa.com,,21977,0
{R0C5-Y2XE07SZ-4392ZNRO},2010-05-20 15:25:33.0,DCB0109,Gisela.Jeanette.Watkins@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,17284,1
{D1I6-B8CS71UZ-2310VVHO},2010-05-21 09:06:55.0,DCB0109,Cedric.Cyrus.Harrison@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,25641,2
{U9K2-H3ZX02XF-9769HOXE},2010-05-21 13:27:29.0,DCB0109,Trevor.Armand.Greene@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,30546,2
{Z2E6-W9AL75PF-5873EBBV},2010-05-21 13:33:26.0,DCB0109,Tiger.Oscar.Leon@juno.com,,,Desiree.Claudia.Booth@dtaa.com,,40995,2
