{B7X4-J1AB60OQ-0793NZFU},2010-04-06 14:03:42.0,WPK0074,Aiko.Candace.Brock@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,39650,0
{Y7F4-C9SI22HE-8514PJMI},2010-04-06 14:10:24.0,WPK0074,Kyla.Katelyn.Calhoun@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,32142,0
{N6X1-N2QX59NL-2468CKYQ},2010-04-06 14:44:23.0,WPK0074,Akeem.Xanthus.Bryant@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,32707,0
{J9D4-U8IU27HP-1034OMOC},2010-04-06 15:54:55.0,WPK0074,Rogan.Sawyer.Ware@hotmail.com,,,Willa.Pearl.Kidd@dtaa.com,,32439,0
{M6U2-K4NU93LA-1047BMNP},2010-04-06 16:24:39.0,WPK0074,Carson.Quinn.Peters@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Heather.Blair.Goodman@bellsouth.net,,,Willa.Pearl.Kidd@dtaa.com,,21462,0
{S2R6-B0DS26CZ-8257DQAE},2010-04-07 08:47:53.0,WPK0074,Benjamin.Gannon.Rodriquez@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,28113,0
{I7E3-A4AU72FD-2475TSRR},2010-04-07 09:11:02.0,WPK0074,Rogan.Sawyer.Ware@hotmail.com,,,Willa.Pearl.Kidd@dtaa.com,,37324,0
{J2C2-L4KB45NE-4464NMXN},2010-04-07 09:29:25.0,WPK0074,Aiko.Candace.Brock@dtaa.com;Andrew.Tobias.Briggs@dtaa.com;Erich.Addison.Le@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,21823,3
{Y9B8-T3IE87OT-9857JNXD},2010-04-07 09:30:33.0,WPK0074,Ashton.Lucius.Mccarty@dtaa.com;Mariko.Zephr.Page@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,28471,1
{F0E9-F3IE67IB-9377POOB},2010-04-07 09:52:57.0,WPK0074,Benjamin.Gannon.Rodriquez@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,20645,0
{M0X3-A8DS92WN-8128QDYW},2010-04-07 11:04:31.0,WPK0074,Heather.Blair.Goodman@bellsouth.net,,,Willa.Pearl.Kidd@dtaa.com,,44733,0
{I2B1-I4QU30YK-3012PKUU},2010-04-07 11:04:52.0,WPK0074,Joelle.Eleanor.Best@dtaa.com;Carson.Quinn.Peters@dtaa.com;Kyle.Ashton.James@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,45398,3
{N4B7-V7HF70SY-9255HBWJ},2010-04-07 12:36:00.0,WPK0074,Kyra.Fiona.Bonner@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,16925,0
{J1Z8-U7MM11CU-0333VCOF},2010-04-08 08:09:28.0,WPK0074,Kyla.Katelyn.Calhoun@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,20190,0
{N0E5-C0XZ75TD-5471RPVX},2010-04-08 10:55:25.0,WPK0074,Mariko.Zephr.Page@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,22788,0
{V5W1-X1YC88SB-6232QWUV},2010-04-08 12:27:26.0,WPK0074,Carson.Quinn.Peters@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,19421,0
{F3J8-R3HJ31BU-4303GOZD},2010-04-08 12:40:08.0,WPK0074,Mariko.Zephr.Page@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,20083,0
{Z0S5-W2FN65UX-4000SEDK},2010-04-08 13:43:03.0,WPK0074,Heather.Blair.Goodman@bellsouth.net,,,Willa.Pearl.Kidd@dtaa.com,,35657,1
{U6O9-T2AS43IQ-3518DTLZ},2010-04-08 14:08:08.0,WPK0074,Kyle.Ashton.James@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,34721,0
{L2U5-I0VN29MP-6456PRLX},2010-04-08 15:26:24.0,WPK0074,Andrew.Tobias.Briggs@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,33191,0
{I4I7-N9IH92ZV-9376YGQJ},2010-04-08 15:59:41.0,WPK0074,Damon.Emerson.Shelton@dtaa.com;Erich.Addison.Le@dtaa.com;Savannah.Fatima.Wade@hotmail.com,,,Willa.Pearl.Kidd@dtaa.com,,23299,0
{J4F9-Q8XT43CP-0155KLLM},2010-04-08 16:17:07.0,WPK0074,Joelle.Eleanor.Best@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,38494,0
{O7K3-O1JM55BD-4163HRJF},2010-04-09 09:37:21.0,WPK0074,Erich.Addison.Le@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,47680,3
{O9J0-I7NV96XE-7929ZICM},2010-04-09 10:14:11.0,WPK0074,Joelle.Eleanor.Best@dtaa.com;Carson.Quinn.Peters@dtaa.com;Kyle.Ashton.James@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,33071,0
{K5U3-L5XB88JI-6794QYVA},2010-04-09 10:57:12.0,WPK0074,Erich.Addison.Le@dtaa.com;Mariko.Zephr.Page@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,28426,0
{R2D0-M3MG78FO-0854XTTK},2010-04-09 12:31:41.0,WPK0074,Kyla.Katelyn.Calhoun@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,21091,0
{D3N7-N6GY71LS-2305TLJK},2010-04-09 14:02:14.0,WPK0074,Mariko.Zephr.Page@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Andrew.Tobias.Briggs@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,31552,0
{O1P9-D2TK90QL-1913ILZE},2010-04-09 17:01:45.0,WPK0074,Joelle.Eleanor.Best@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,33734,0
{E5I6-H3WZ65SO-2954ZMLL},2010-04-09 17:03:25.0,WPK0074,Carson.Quinn.Peters@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,15853,0
{G1Q4-Y0IW18OK-5719NKWL},2010-04-09 17:11:18.0,WPK0074,Akeem.Xanthus.Bryant@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,19308,0
{Q1L7-M6MZ80FO-5292NDLB},2010-04-12 09:46:36.0,WPK0074,Simone.Amber.Owens@dtaa.com;Kyle.Ashton.James@dtaa.com;Erich.Addison.Le@dtaa.com;Heather.Blair.Goodman@bellsouth.net,,,Willa.Pearl.Kidd@dtaa.com,,27291,2
{S2L9-V3JA61XM-3381IUKT},2010-04-12 10:56:10.0,WPK0074,Akeem.Xanthus.Bryant@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,33251,0
{L1G9-N8QU62IJ-9389PIZU},2010-04-12 12:38:05.0,WPK0074,Joelle.Eleanor.Best@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Rogan.Sawyer.Ware@hotmail.com,,,Willa.Pearl.Kidd@dtaa.com,,27677,1
{Q5Q3-N0SQ81IU-7528MWTJ},2010-04-12 12:56:53.0,WPK0074,Erich.Addison.Le@dtaa.com;Kyle.Ashton.James@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,25747,1
{I2H6-C3XO31MZ-9733MGQQ},2010-04-12 13:02:26.0,WPK0074,Andrew.Tobias.Briggs@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,15128,0
{Y1R3-G2UX59KM-5383KKHT},2010-04-12 13:27:15.0,WPK0074,Akeem.Xanthus.Bryant@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,36054,0
{Z4L6-K2IN75JK-2285IJRW},2010-04-12 13:30:15.0,WPK0074,Declan.Oren.Torres@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,37373,0
{S5O3-O5ET47RN-2053ENPU},2010-04-12 14:27:01.0,WPK0074,Benjamin.Gannon.Rodriquez@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com;Andrew.Tobias.Briggs@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,35029,0
{W6M5-Y1HU24SF-7442TBBU},2010-04-12 15:36:20.0,WPK0074,Damon.Emerson.Shelton@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,21688,0
{Q5C5-A4DT14NC-2040LNLB},2010-04-13 09:34:19.0,WPK0074,Hilda.Freya.Jacobson@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,20188,0
{Q1Z5-I0OV85ZZ-4768PZKO},2010-04-13 10:07:16.0,WPK0074,Hilda.Freya.Jacobson@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,21768,0
{I7A8-B0PK83QV-8423QPMU},2010-04-13 10:07:40.0,WPK0074,Ashton.Lucius.Mccarty@dtaa.com;Carson.Quinn.Peters@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,24999,3
{J0U0-R6WP80RJ-7636TKHS},2010-04-13 10:44:00.0,WPK0074,Carson.Quinn.Peters@dtaa.com;Andrew.Tobias.Briggs@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,29573,6
{E9K2-R0RB66OI-8851LIRP},2010-04-13 11:02:57.0,WPK0074,Andrew.Tobias.Briggs@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,43292,0
{D4N5-Y4HQ42BZ-6557JKHK},2010-04-13 12:11:00.0,WPK0074,Benjamin.Gannon.Rodriquez@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,31573,0
{N1R2-S1QN59PJ-2341PNUY},2010-04-13 15:22:23.0,WPK0074,Heather.Blair.Goodman@bellsouth.net,,,Willa.Pearl.Kidd@dtaa.com,,51780,0
{Z7K8-H5AK98WZ-5402BIHX},2010-04-13 15:22:38.0,WPK0074,Heather.Blair.Goodman@bellsouth.net,,,Willa.Pearl.Kidd@dtaa.com,,43111,0
{Z8W2-F7KD95JZ-4705UEQU},2010-04-14 08:07:08.0,WPK0074,Benjamin.Gannon.Rodriquez@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,26611,0
{X2H9-C3AN77TN-1587DTNV},2010-04-14 09:31:02.0,WPK0074,Andrew.Tobias.Briggs@dtaa.com;Heather.Blair.Goodman@bellsouth.net,,,Willa.Pearl.Kidd@dtaa.com,,15129,0
{V4I8-Z0SC54ZP-2865ELSR},2010-04-14 10:21:39.0,WPK0074,Kyra.Fiona.Bonner@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,18490,0
{P9E5-A5UI19HT-3038JUOA},2010-04-14 10:23:28.0,WPK0074,Mariko.Zephr.Page@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Kyle.Ashton.James@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,36983,0
{O6M7-V1YV15HC-8725PZJK},2010-04-14 11:06:24.0,WPK0074,Benjamin.Gannon.Rodriquez@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,27418,0
{E0M1-U5YT86FN-5031ELZZ},2010-04-14 11:07:46.0,WPK0074,Kyla.Katelyn.Calhoun@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,25998,0
{K8J6-R2HC20JX-0295SYGS},2010-04-14 12:19:30.0,WPK0074,Mariko.Zephr.Page@dtaa.com;Cassady.Riley.Alvarez@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Carson.Quinn.Peters@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,23847,0
{I3O0-K1ER38DQ-0602RLUJ},2010-04-14 13:38:37.0,WPK0074,Joelle.Eleanor.Best@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,30231,0
{C2M4-Q7DX20UX-8585XABO},2010-04-15 08:53:47.0,WPK0074,Benjamin.Gannon.Rodriquez@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,35738,0
{L4B6-N0AP85RJ-7177XLEF},2010-04-15 10:47:48.0,WPK0074,Akeem.Xanthus.Bryant@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com;Sonya.Serina.Mccullough@sbcglobal.net,,,Willa.Pearl.Kidd@dtaa.com,,26860,0
{Q5Y5-T6BH78LU-0152YRRO},2010-04-15 11:06:47.0,WPK0074,Damon.Emerson.Shelton@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,61256,0
{G3O2-Z3ZI94VT-6445TYMX},2010-04-15 12:21:41.0,WPK0074,Andrew.Tobias.Briggs@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,41465,0
{N0L7-T6FK16NA-6454NGKY},2010-04-15 16:06:24.0,WPK0074,Benjamin.Gannon.Rodriquez@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,25546,0
{K3I5-A3DK26AN-2084CVKS},2010-04-15 16:09:59.0,WPK0074,Mariko.Zephr.Page@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,21922,0
{Y1L7-K6TN23DI-0896QTNT},2010-04-15 16:37:26.0,WPK0074,Erich.Addison.Le@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,30427,0
{O6Z0-A1KS04IY-4391ZHRR},2010-04-15 16:49:28.0,WPK0074,Hilda.Freya.Jacobson@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,38880,0
{U5E1-M6XQ10GR-4995AUKI},2010-04-16 09:26:59.0,WPK0074,Aiko.Candace.Brock@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,33361,0
{J2C0-Z4QO61GF-2623MORG},2010-04-16 10:24:57.0,WPK0074,Mariko.Zephr.Page@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,27857,0
{H2D5-I7GN81XV-0977AUVS},2010-04-16 10:58:27.0,WPK0074,Ashton.Lucius.Mccarty@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,36541,0
{L6J4-Q1UZ80CN-5529HUVT},2010-04-16 11:28:44.0,WPK0074,Sybill.Savannah.Ellis@dtaa.com;Evelyn.Jane.Wong@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,28083,0
{D8Y9-W3OU51IS-3236YKHL},2010-04-16 14:17:10.0,WPK0074,Walter.Moses.Noble@dtaa.com;Kyle.Ashton.James@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,29753,0
{X0F0-G1IP74RD-3726YRDM},2010-04-16 14:25:05.0,WPK0074,Mariko.Zephr.Page@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,43982,0
{L8Z4-I7JR91ZY-3834DPFO},2010-04-16 14:45:36.0,WPK0074,Andrew.Tobias.Briggs@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,31001,0
{Q0W0-B2MU24EI-0368PGHQ},2010-04-16 15:14:34.0,WPK0074,Hope.Remedios.Andrews@dtaa.com;Aiko.Candace.Brock@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,32604,1
{I8Q2-O9YG02TP-7155TKSB},2010-04-16 15:34:52.0,WPK0074,Kyla.Katelyn.Calhoun@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,30483,0
{J7F3-D3AX89HL-4022QICQ},2010-04-19 09:31:30.0,WPK0074,Joelle.Eleanor.Best@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,16744,0
{C8B8-H7VT35LX-0345ZRNR},2010-04-19 10:43:35.0,WPK0074,Carson.Quinn.Peters@dtaa.com;Andrew.Tobias.Briggs@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,19637,0
{P3Y4-U5BZ88FA-5181PSKO},2010-04-19 10:48:18.0,WPK0074,Damon.Emerson.Shelton@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,35049,0
{A9N9-A4PW73HW-1305BNOJ},2010-04-19 13:11:51.0,WPK0074,Damon.Emerson.Shelton@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,33303,0
{J3W1-S5VB39SQ-8598XOKM},2010-04-19 14:03:59.0,WPK0074,Shoshana.Portia.Mendoza@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,25638,0
{U4O2-E9JO18SE-5927UDWS},2010-04-19 14:48:25.0,WPK0074,Shannon.Iola.Frye@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,21679,0
{S5D9-U6IU59QY-1021LVSA},2010-04-19 15:20:29.0,WPK0074,Aiko.Candace.Brock@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,30236,0
{T0Q3-I8BG51WI-0278RVSE},2010-04-19 15:43:58.0,WPK0074,Hilda.Freya.Jacobson@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,38338,0
{L0X1-P2ET63OW-8000VGKD},2010-04-20 08:18:59.0,WPK0074,Andrew.Tobias.Briggs@dtaa.com;Carson.Quinn.Peters@dtaa.com;Kyle.Ashton.James@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,15775,1
{E4F8-I1FH90VZ-4719CFNW},2010-04-20 08:51:25.0,WPK0074,Aiko.Candace.Brock@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,21856,0
{U7T5-T2FT94DT-4872NRXB},2010-04-20 09:03:01.0,WPK0074,Joelle.Eleanor.Best@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com;Prescott.Chase.Lowe@dtaa.com;Erich.Addison.Le@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,43658,0
{Q1T3-V7PF97VC-8274DECO},2010-04-20 09:07:52.0,WPK0074,Ashton.Lucius.Mccarty@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,35890,0
{A5R6-B8IT30BS-1147GJHS},2010-04-20 09:43:07.0,WPK0074,Ashton.Lucius.Mccarty@dtaa.com;Lance.Curran.Mathews@dtaa.com;Damon.Emerson.Shelton@dtaa.com;Heather.Blair.Goodman@bellsouth.net,,,Willa.Pearl.Kidd@dtaa.com,,17667,0
{J7G8-E6CC15XJ-1061ULVL},2010-04-20 09:43:41.0,WPK0074,Camden.Calvin.Norris@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Rogan.Sawyer.Ware@hotmail.com,,,Willa.Pearl.Kidd@dtaa.com,,33046,1
{J2V6-I2FY43DV-8511MDIH},2010-04-20 10:03:02.0,WPK0074,Ashton.Lucius.Mccarty@dtaa.com;Damon.Emerson.Shelton@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,18501,0
{H9V0-G3EF04RI-1749ZIPQ},2010-04-20 11:51:53.0,WPK0074,Benjamin.Gannon.Rodriquez@dtaa.com;Mariko.Zephr.Page@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,20575,0
{S0A4-J4ZG27AJ-1248JKNG},2010-04-20 16:26:36.0,WPK0074,Kyla.Katelyn.Calhoun@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,39632,0
{Q5V7-A9LW44LR-6411VMTA},2010-04-21 07:48:24.0,WPK0074,Joelle.Eleanor.Best@dtaa.com;Andrew.Tobias.Briggs@dtaa.com;Kyle.Ashton.James@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,26800,1
{X3P9-R2JC98QR-3316CXDE},2010-04-21 08:22:33.0,WPK0074,Athena.Sylvia.Russo@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,25512,0
{P1J6-S3FY07HS-4786CVDY},2010-04-21 09:23:59.0,WPK0074,Kyra.Fiona.Bonner@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,33589,0
{N0P1-D6OM51VT-9855LKAS},2010-04-21 11:32:05.0,WPK0074,Andrew.Tobias.Briggs@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,15162,0
{G5B4-D5YW28IQ-7095HIWB},2010-04-21 11:36:44.0,WPK0074,Joelle.Eleanor.Best@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,28647,0
{E3B3-Q3MB68PM-3276TXOP},2010-04-21 14:24:20.0,WPK0074,Damon.Emerson.Shelton@dtaa.com;Erich.Addison.Le@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,30138,0
{J6D1-T2VY73BS-3907NAWG},2010-04-21 14:55:06.0,WPK0074,Andrew.Tobias.Briggs@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,24753,0
{N1J6-J5FP09KC-8369VURN},2010-04-21 16:45:43.0,WPK0074,Craig.Duncan.Moreno@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,22499,0
{R7L3-E7QZ48DO-6015CMZO},2010-04-22 09:01:28.0,WPK0074,Lucian.Elijah.Brooks@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,19676,1
{G6P6-O0PI62IO-0867ZTVE},2010-04-22 09:19:34.0,WPK0074,Damon.Emerson.Shelton@dtaa.com;Joelle.Eleanor.Best@dtaa.com;Andrew.Tobias.Briggs@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,13520,0
{A1A4-U4WG57EP-4488DQMT},2010-04-22 09:35:11.0,WPK0074,Erich.Addison.Le@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,27815,1
{J3Q3-B9AT60WR-1325BKFS},2010-04-22 10:59:45.0,WPK0074,Kyla.Katelyn.Calhoun@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,23615,0
{W6G7-X9CC61VQ-8796MOEA},2010-04-22 11:46:35.0,WPK0074,Carson.Quinn.Peters@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,20281,1
{X6S0-O7QE72AU-0365IEIU},2010-04-22 11:49:02.0,WPK0074,Akeem.Xanthus.Bryant@dtaa.com;Aiko.Candace.Brock@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,25415,1
{V4U2-S5LL20BI-0244QTTH},2010-04-22 14:10:29.0,WPK0074,Erich.Addison.Le@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,19987,0
{W0B0-Y6CX98US-7153XGTR},2010-04-22 14:21:56.0,WPK0074,Akeem.Xanthus.Bryant@dtaa.com;Erich.Addison.Le@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,48172,1
{L9B2-E7GE22VY-2213GYMO},2010-04-22 14:26:48.0,WPK0074,Hilda.Freya.Jacobson@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,45377,5
{J8S8-Q0JP32CP-6155QIEB},2010-04-23 08:04:27.0,WPK0074,Andrew.Tobias.Briggs@dtaa.com;Rogan.Sawyer.Ware@hotmail.com,,,Willa.Pearl.Kidd@dtaa.com,,24032,0
{S1V7-H2EK09DI-5931OVAH},2010-04-23 08:25:49.0,WPK0074,Kyle.Ashton.James@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,35115,0
{G5O3-G2NL50YC-0138VZRU},2010-04-23 10:48:00.0,WPK0074,Benjamin.Gannon.Rodriquez@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,43164,0
{M5V7-U0SX90IX-5859KJZX},2010-04-23 11:18:21.0,WPK0074,Ashton.Lucius.Mccarty@dtaa.com;Carson.Quinn.Peters@dtaa.com;Andrew.Tobias.Briggs@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Rogan.Sawyer.Ware@hotmail.com,,,Willa.Pearl.Kidd@dtaa.com,,29349,0
{K7E6-S8RP61ZY-2576XJGM},2010-04-23 12:12:08.0,WPK0074,Kyra.Fiona.Bonner@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,31729,0
{W6J0-E1MC98RM-3961CIBB},2010-04-23 12:53:01.0,WPK0074,Rogan.Sawyer.Ware@hotmail.com,,,Willa.Pearl.Kidd@dtaa.com,,57982,0
{Y2X2-T7KI58LF-6206OGLG},2010-04-23 14:17:24.0,WPK0074,Kyra.Fiona.Bonner@dtaa.com;Carson.Quinn.Peters@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Andrew.Tobias.Briggs@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,60039,0
{M9X3-C3DU53AS-7351JHHN},2010-04-23 15:49:28.0,WPK0074,Tanek.Harding.Simpson@dtaa.com;Carson.Quinn.Peters@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,26660,0
{Z3H8-W7QN74AJ-8898RXWG},2010-04-26 09:47:40.0,WPK0074,Hope.Remedios.Andrews@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,34814,0
{Z8N5-H5WH35PT-9796DNZQ},2010-04-26 10:23:43.0,WPK0074,Benjamin.Gannon.Rodriquez@dtaa.com;Erich.Addison.Le@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,23649,0
{J7Y4-Y9WW46QU-9596EBOU},2010-04-26 10:36:06.0,WPK0074,Kyra.Fiona.Bonner@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,22286,0
{C0X7-O3ID59MU-2803EJJS},2010-04-26 11:49:20.0,WPK0074,Hope.Remedios.Andrews@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,16143,0
{L5Q9-E2GZ18CV-4259KWLZ},2010-04-26 15:16:35.0,WPK0074,Aiko.Candace.Brock@dtaa.com;Kyle.Ashton.James@dtaa.com;Mariko.Zephr.Page@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,49161,0
{E0I3-I2AH42LI-9172WKGW},2010-04-26 16:48:25.0,WPK0074,Joelle.Eleanor.Best@dtaa.com;Damon.Emerson.Shelton@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,31690,0
{A4M4-I9SH89YC-4373TBDI},2010-04-27 09:10:05.0,WPK0074,Carson.Quinn.Peters@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,24652,0
{H7Q2-G0MA47DY-0709DLDA},2010-04-27 09:22:08.0,WPK0074,Carson.Quinn.Peters@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,31665,0
{B5B8-J6EY87PM-7301QPKQ},2010-04-27 11:29:59.0,WPK0074,Kyla.Katelyn.Calhoun@dtaa.com;Beck.Phillip.Blevins@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,20636,0
{J9U0-I2XG04EB-0368IOPJ},2010-04-27 11:39:33.0,WPK0074,Erich.Addison.Le@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,33350,0
{J4U1-O2SR65GY-8338ZNJK},2010-04-27 13:43:21.0,WPK0074,Hilda.Freya.Jacobson@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,36959,4
