{E4R6-M0CA10CP-4791FPPR},2010-05-06 12:55:04.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,23218,0
{Z8J2-Z4CV66KP-4042OQXX},2010-05-06 14:05:17.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,46955,1
{I0A7-P2XV67XQ-7184KDSX},2010-05-06 15:07:06.0,PJY0906,Mark.Ahmed.Noel@optonline.net;Joshua.Jonathan.Reese@charter.net,,,Palmer.Josiah.Young@dtaa.com,,48389,1
{V0G6-Q7YW13GW-9303QLST},2010-05-06 17:02:01.0,PJY0906,Ciara.Wynne.Acevedo@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,32836,0
{E7A9-X1YQ68TB-7660TOFW},2010-05-06 18:23:23.0,PJY0906,Paula.Delilah.Barnett@dtaa.com;Robert.Benjamin.Stafford@boeing.com,,,Palmer.Josiah.Young@dtaa.com,,33669,0
{P1H6-L0GC39SY-1933RMGI},2010-05-06 18:43:08.0,PJY0906,Barclay.Adrian.Weiss@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,17678,2
{U2W3-F2XE04ZB-0664KFHP},2010-05-06 19:22:50.0,PJY0906,Paula.Delilah.Barnett@dtaa.com;Joshua.Jonathan.Reese@charter.net,,,Palmer.Josiah.Young@dtaa.com,,25583,0
{D8V5-O0MV49VE-6464DXLJ},2010-05-07 10:13:49.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,30239,0
{Z5D7-V7LT84SO-3690JMMD},2010-05-07 11:47:09.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,27179,1
{J5L5-L5ON32HL-7358FTDA},2010-05-07 15:46:58.0,PJY0906,Naomi.Hedy.Gaines@gmail.com,,,Palmer.Josiah.Young@dtaa.com,,14634,0
{V5E3-K1OU41LQ-0932OHCO},2010-05-10 09:04:20.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,25246,1
{B0M4-G5DZ79HW-0098SVFV},2010-05-10 17:16:38.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,29249,0
{L8E7-G4YB16EE-7003LKKV},2010-05-10 17:24:22.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,18416,0
{Y1V6-Z0QV15QJ-7113SMNZ},2010-05-11 09:03:26.0,PJY0906,Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,33641,0
{K7S7-D1SA86DP-3656RTOC},2010-05-11 10:05:32.0,PJY0906,Halee.Morgan.Wilkins@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,22250,1
{O5G7-R7KJ96GX-6683AYXP},2010-05-11 10:23:00.0,PJY0906,Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,18972,0
{H7G2-C8TV49ND-8402FBZC},2010-05-11 17:05:54.0,PJY0906,Andrew.Tobias.Briggs@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,30975,0
{J3P8-K0EN60RK-4230WQGW},2010-05-11 18:04:13.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,19363,0
{E1G2-J6EU22IC-6861SOWG},2010-05-12 09:58:35.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,45475,0
{C8K1-I1IO49YG-8083CSLM},2010-05-12 10:11:48.0,PJY0906,MacKenzie.Juliet.Shaffer@verizon.net,,,Palmer.Josiah.Young@dtaa.com,,30339,0
{X0K3-O7BQ87TU-2653PHPA},2010-05-12 12:52:43.0,PJY0906,Hu.Duncan.Rojas@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,20449,1
{R0B9-B5EX41WM-3087XQTS},2010-05-12 13:32:39.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com;Troy.Zahir.Willis@raytheon.com,,,Palmer.Josiah.Young@dtaa.com,,33638,0
{S4S4-O1QG72SK-2625JMHX},2010-05-12 14:50:34.0,PJY0906,Cherokee.Germane.Stokes@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,60793,1
{P0B9-R5YQ81LW-8269OPQW},2010-05-12 15:47:35.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,85078,0
{K5X7-Q5KX27KX-4146XPRQ},2010-05-13 10:26:03.0,PJY0906,Troy.Zahir.Willis@raytheon.com,,,Palmer.Josiah.Young@dtaa.com,,29437,0
{A4C3-E2ED68FJ-7574JUDT},2010-05-13 11:01:02.0,PJY0906,Madaline.Alisa.Bond@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,30402,0
{D5U6-O9ES30UG-7643EHGL},2010-05-13 14:39:21.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,34058,0
{K6Q2-J2QU56XE-3432KTJR},2010-05-14 08:53:47.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,30025,0
{H6K0-A6CC15TG-6386JPEQ},2010-05-14 12:29:14.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,31936,0
{B2C7-T9SW99FE-8038PCLV},2010-05-14 15:49:31.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,23063,0
{B6R3-M6RR20MT-6215ENGK},2010-05-14 17:23:08.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,17117,1
{U8Y6-Q3YK48JV-0193WQMK},2010-05-17 09:42:55.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,68446,1
{K3D8-W3PF41CO-3536QSNX},2010-05-17 10:13:47.0,PJY0906,Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,18407,0
{X8L9-N7OF10LC-1693RDAA},2010-05-17 11:22:56.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,25338,1
{N8I1-K2OQ99JL-0995FYXE},2010-05-17 13:25:54.0,PJY0906,Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,29275,1
{M7M0-O8NY22CG-5328OHJQ},2010-05-17 13:51:01.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,27711,1
{J0G5-U0VS25SQ-2636TTQN},2010-05-17 15:30:48.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,22078,0
{S5D5-H3JE11MH-1313ZOJQ},2010-05-17 19:39:23.0,PJY0906,Vera.Eve.Pollard@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,38111,0
{E7T4-X1MR22LV-0938OTZX},2010-05-18 14:30:50.0,PJY0906,Brynn.Melanie.Bright@yahoo.com,,,Palmer.Josiah.Young@dtaa.com,,45196,3
{Y0C4-C3PG87FO-0341DBPW},2010-05-18 15:30:46.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,27761,0
{U2O5-B3IT57DQ-7915PGGE},2010-05-18 18:17:20.0,PJY0906,Gil.Nathan.Franklin@yahoo.com,,,Palmer.Josiah.Young@dtaa.com,,17541,0
{F6F0-M6OD28DR-4902VZHK},2010-05-18 18:41:37.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com;Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,38238,1
{E0T2-V4VY17KO-7831BQDW},2010-05-19 09:05:23.0,PJY0906,Rina.Bianca.Velasquez@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,31959,0
{K2I7-A4EV88KH-0370AIBN},2010-05-19 09:26:13.0,PJY0906,Macy.Imani.Mclean@dtaa.com;Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,15998,0
{Z9V4-C6QF29SE-8974FXGF},2010-05-19 10:50:34.0,PJY0906,Troy.Zahir.Willis@raytheon.com,,,Palmer.Josiah.Young@dtaa.com,,47394,1
{G9Y1-W2XI62CX-0098MVFY},2010-05-19 13:02:17.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,25026,1
{G4Y3-K6RB08OS-0747YFYY},2010-05-19 19:40:55.0,PJY0906,Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,53681,0
{X1D4-R8TB84JS-8202SGTN},2010-05-20 10:15:46.0,PJY0906,Quyn.Tara.Patterson@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,26621,0
{E2G3-Q1VK60ZL-4978BLUI},2010-05-20 13:08:08.0,PJY0906,Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,43216,3
{S1S8-H8QU95IM-9128ESVI},2010-05-20 13:26:15.0,PJY0906,Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,30620,0
{U2U2-J3LW47DP-2577SFYC},2010-05-20 13:56:50.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,27932,0
{Z2I9-C0UF10VY-4594LFRT},2010-05-20 14:09:07.0,PJY0906,Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,19180,2
{C3D2-J1HI77BT-7832GKNO},2010-05-20 16:00:40.0,PJY0906,Troy.Zahir.Willis@raytheon.com,,,Palmer.Josiah.Young@dtaa.com,,18108,0
{T9H4-Y0KP69IZ-1113FZZZ},2010-05-20 17:53:27.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,36200,1
{E5T9-U5DL01MN-7579KOEB},2010-05-21 10:31:41.0,PJY0906,Paula.Delilah.Barnett@dtaa.com;Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,28167,1
{O3M8-N5ME17YP-4140THLS},2010-05-21 11:42:07.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com;Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,36141,3
{A6N9-K7MU45PL-9030IHFU},2010-05-21 14:35:58.0,PJY0906,Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,23876,1
{F5X8-E1DG86NM-4787WNPW},2010-05-21 14:46:59.0,PJY0906,Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,35785,0
{D3E0-U7RD73KQ-7817EECP},2010-05-21 14:57:41.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,31974,0
{Z6E9-C2QR29HH-8205KNWI},2010-05-24 11:12:08.0,PJY0906,Mark.Ahmed.Noel@optonline.net;Troy.Zahir.Willis@raytheon.com,,,Palmer.Josiah.Young@dtaa.com,,28688,0
{L0S5-L6RX09YG-1594TRQY},2010-05-24 11:38:02.0,PJY0906,Jackson.John.Fleming@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,31838,2
{L1B4-H9KE53SG-9792UOFF},2010-05-24 17:54:10.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,26502,0
{H5J8-J4ZZ85RQ-4892JTFT},2010-05-24 18:39:26.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,42723,2
{Y9E8-Z4HP79QY-4272XPOL},2010-05-25 11:22:41.0,PJY0906,Hu.Duncan.Rojas@dtaa.com;Evangeline.Chava.Curtis@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,21989,1
{S4M2-C6TZ00NL-0555DMKH},2010-05-25 11:36:23.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,20005,0
{E2K0-Q9LE80ZM-7886HYIL},2010-05-25 17:18:14.0,PJY0906,Riley.Mari.Owens@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,15647,0
{O4T8-K7YP90QO-9325MVFJ},2010-05-25 17:42:42.0,PJY0906,Troy.Zahir.Willis@raytheon.com,,,Palmer.Josiah.Young@dtaa.com,,18993,0
{O3W0-K9TJ29EA-0963HCTC},2010-05-26 09:38:38.0,PJY0906,Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,23905,1
{J5B3-Q6CO34MF-4391UBVL},2010-05-26 09:40:12.0,PJY0906,Paula.Delilah.Barnett@dtaa.com;Xena.Genevieve.Berg@cox.net;Joshua.Jonathan.Reese@charter.net,,,Palmer.Josiah.Young@dtaa.com,,28830,1
{N8N4-H7ZW20TM-9260NUJT},2010-05-26 11:06:58.0,PJY0906,Troy.Zahir.Willis@raytheon.com,,,Palmer.Josiah.Young@dtaa.com,,50777,0
{Q5O4-B4WL76LI-6521PZXR},2010-05-27 10:09:34.0,PJY0906,Troy.Zahir.Willis@raytheon.com,,,Palmer.Josiah.Young@dtaa.com,,32198,1
{Y0T9-X6SR18RL-8753ULWO},2010-05-27 12:46:27.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,23328,0
{W5R3-F8GM73TI-4506GIUN},2010-05-27 14:44:25.0,PJY0906,Axel.Xerxes.Chapman@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,24074,1
{G1A9-Z8RA43ZY-7758XRWY},2010-05-27 15:29:28.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,36904,0
{R1C7-O5VI20VE-5816ARTZ},2010-05-27 19:30:58.0,PJY0906,Gil.Nathan.Franklin@yahoo.com,,,Palmer.Josiah.Young@dtaa.com,,31143,0
{D8P5-X8AP67FK-9417XNSL},2010-05-28 09:39:12.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,25357,1
{M4A5-O0PQ39EU-1554SADT},2010-05-28 10:46:52.0,PJY0906,Gil.Nathan.Franklin@yahoo.com,,,Palmer.Josiah.Young@dtaa.com,,23632,1
{S4M3-D9EN01OR-7729OQKT},2010-05-28 10:53:16.0,PJY0906,Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,19990,4
{B9X1-W5TK37WG-2259LGKR},2010-05-28 11:43:41.0,PJY0906,Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,19165,0
{R1W7-H9BA11JN-7361OIDT},2010-05-28 14:02:03.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,50120,1
{M2R1-O8YA70VF-1742MHUD},2010-05-28 15:48:59.0,PJY0906,Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,22556,0
{C3D0-R9KY00PT-6538YUEY},2010-05-28 16:03:39.0,PJY0906,Jena.Vanna.White@dtaa.com;Jerome.Levi.Mcclain@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,34917,0
{T7I6-B4MX79RW-1818LGTG},2010-05-28 17:09:45.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,56650,0
{V5L0-N5YT54UI-8480RNFC},2010-06-01 09:42:15.0,PJY0906,Alma.Barbara.Moon@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,21745,7
{U5D7-E9MR91WA-1299FOQR},2010-06-01 11:45:25.0,PJY0906,Cole.Thaddeus.Ellison@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,27984,0
{D4Z0-A8WV80ZH-6807ZWPG},2010-06-01 11:57:25.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,60256,1
{D0T0-U9VY66YQ-8820EUIB},2010-06-01 14:52:57.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,44934,0
{Z8U4-N3CF10XL-2994NBPC},2010-06-01 15:28:50.0,PJY0906,Paula.Delilah.Barnett@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,27681,1
{F5M9-A7NX82XL-6876ZKJE},2010-06-01 18:51:57.0,PJY0906,Kiara.Astra.Small@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,26742,0
{E0Q3-R8AZ46XK-6707MOGO},2010-06-02 09:07:36.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,47609,5
{V8X1-D3EG08EK-5705OVYP},2010-06-02 11:09:34.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,23309,1
{Z3O2-H1DT61KM-9842IPAF},2010-06-02 16:43:30.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com;Gary.Deacon.Patterson@cox.net,,,Palmer.Josiah.Young@dtaa.com,,19273,0
{Y9V8-G8ML64MX-5989IOTU},2010-06-02 17:46:44.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,28124,1
{S3Y9-W7IK43GB-8523AYFI},2010-06-03 09:56:06.0,PJY0906,Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,29500,1
{E4C3-O5AE71PB-1207TRHE},2010-06-03 16:36:57.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,35415,0
{E4A1-E5ZU67CT-4544DIGW},2010-06-03 16:38:15.0,PJY0906,Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,25467,1
{Q1O6-K7MT01QO-6789SVCP},2010-06-03 19:14:45.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,20908,1
{P3G3-N1JA52AQ-2739CAVD},2010-06-04 09:55:31.0,PJY0906,Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,25569,0
{N2H1-K8GU66SS-8127YAEM},2010-06-04 10:07:36.0,PJY0906,Minerva.Maya.Mcintyre@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,29083,0
{C7B1-K2WA58QK-0729HKAP},2010-06-04 12:32:10.0,PJY0906,Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,35468,0
{R2D7-A5FJ18HK-9200BIEZ},2010-06-04 12:53:48.0,PJY0906,Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,20636,0
{J4N6-E3EB41DK-6716CMYB},2010-06-04 17:25:56.0,PJY0906,Keefe.Darius.Duran@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,25890,0
{A4E3-Q8CO82QB-4290XWSF},2010-06-07 11:25:59.0,PJY0906,Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,17528,9
{P4B5-E1FJ94UB-1235WYZD},2010-06-07 13:34:39.0,PJY0906,Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,28285,3
{N4J6-A8PY26MH-7815NTWK},2010-06-07 18:45:03.0,PJY0906,Yvonne.Adena.Porter@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,32088,0
{C4M7-V2AL07NG-4007PJKD},2010-06-07 18:59:08.0,PJY0906,Zelenia.Neve.Snider@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,28688,0
{C2V5-B2KW10IG-5092DEAB},2010-06-07 19:40:02.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com;Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,37688,2
{C1B9-R6WW01JP-5497FVLI},2010-06-08 09:15:05.0,PJY0906,Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,30765,0
{I8B7-B2KK71TU-7105LLLR},2010-06-08 10:51:54.0,PJY0906,Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,32058,0
{E5W6-X7RB99RI-6018UCCT},2010-06-08 13:56:58.0,PJY0906,Ina.Ainsley.Stuart@dtaa.com;Garrison.Cruz.Munoz@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,33447,1
{I6V7-I2ED87OQ-4343KMYN},2010-06-08 15:08:59.0,PJY0906,Astra.Montana.Oliver@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,38184,4
{J1I0-H6WJ38OP-9800ZNUC},2010-06-08 16:29:43.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,38274,0
{Z8T0-K4TF83NH-9243RMCH},2010-06-09 10:30:44.0,PJY0906,Gil.Nathan.Franklin@yahoo.com,,,Palmer.Josiah.Young@dtaa.com,,45683,0
{Y7X1-Y6JI97WV-8286ELOY},2010-06-09 13:40:58.0,PJY0906,Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,34159,2
{Q0T6-C5EU24WQ-6815QQLX},2010-06-09 14:34:51.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,18112,0
{S6B8-V4BR96ND-5163ADBE},2010-06-09 16:22:13.0,PJY0906,Hu.Duncan.Rojas@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,36607,2
{C3E8-Y0LC25IW-1884NHBM},2010-06-09 17:44:05.0,PJY0906,Russell.Len.Carpenter@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,34513,0
{Z6Z7-N7LN11XB-0376MTXG},2010-06-10 11:39:17.0,PJY0906,Nolan.Elmo.Cherry@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,26366,0
{J2R2-D4YZ20SA-6082EXEU},2010-06-10 12:09:41.0,PJY0906,Perry.Griffin.Key@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,67014,0
{C0V1-D3UZ08OB-2351TXPM},2010-06-10 13:40:24.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,24267,0
{A6Y0-F7HV95WH-8484JTHD},2010-06-10 18:27:07.0,PJY0906,Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,59253,0
{W5F6-Q8UE10MK-2994JZSB},2010-06-10 18:59:43.0,PJY0906,Kyra.Fiona.Bonner@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,23976,0
{B2R8-T5XH44SI-4478EOOX},2010-06-11 09:39:55.0,PJY0906,Sloane.Martha.Mcleod@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,17178,1
{R7A3-O0HM59SF-4291AGQW},2010-06-11 11:31:44.0,PJY0906,Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,42246,0
{S2J8-P0GV95MV-5964GCPP},2010-06-11 14:36:27.0,PJY0906,Amethyst.Ocean.Whitley@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,30894,0
{N2K3-Z9JS19QI-9714WDSM},2010-06-11 15:52:42.0,PJY0906,Upton.Victor.Stanton@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,17398,0
{Z9N9-X6QU55NW-0018YJJU},2010-06-11 17:39:12.0,PJY0906,Nicholas.Anthony.Dixon@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,12094,1
{E0N6-N1OS66KP-3099VWEQ},2010-06-11 19:24:38.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,26178,0
{U1Z7-M0KI88KY-4779OIZV},2010-06-14 11:30:05.0,PJY0906,Minerva.Maya.Mcintyre@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,30790,0
{H8W0-W8SS31AU-1349ORWP},2010-06-14 12:05:35.0,PJY0906,Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,16702,0
{Y4B8-B1LM75KD-4780UZLJ},2010-06-14 16:14:28.0,PJY0906,Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,38577,0
{N7V3-M3LE38JU-0837EGNH},2010-06-14 17:42:12.0,PJY0906,Hu.Duncan.Rojas@dtaa.com;Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,24166,0
{T7U0-D1BS17OR-6755NEYW},2010-06-14 18:26:50.0,PJY0906,Wallace.Mannix.Deleon@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,25843,1
{I0D1-R2NR04CS-6325PTUT},2010-06-15 09:13:18.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,29079,0
{O0F4-H9JH51JT-4882BZIH},2010-06-15 11:43:37.0,PJY0906,Baker.Vladimir.Wells@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,48367,0
{E3I5-X9UY60JN-1071KZXM},2010-06-15 12:06:03.0,PJY0906,Minerva.Ocean.Pratt@dtaa.com;Joshua.Jonathan.Reese@charter.net,,,Palmer.Josiah.Young@dtaa.com,,51461,1
{Z1F0-O0FX43XI-0197TTWC},2010-06-15 12:35:58.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,31039,0
{S6V8-E7GZ94SC-3657RNUX},2010-06-15 17:44:45.0,PJY0906,Adrienne.Joelle.Mclean@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,26089,0
{G5U3-T8VK95CC-1492RUIY},2010-06-16 10:19:35.0,PJY0906,Kelsey.Olivia.Mosley@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,24665,2
{Z2V8-I1IJ20UA-9925AHKT},2010-06-16 10:20:59.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,18118,0
{V5P5-L9IT04CX-5018GRUP},2010-06-16 10:22:47.0,PJY0906,Rose.Shay.Bishop@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,22049,1
{Y6P4-L0BH16JR-4105IQID},2010-06-16 11:24:40.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,31469,0
