{T9A0-L3NI83OF-1082WVRA},2010-02-12 13:20:12.0,IKT0755,Stephen.Gareth.Doyle@juno.com,,,India.Karina.Todd@dtaa.com,,36586,0
{P0N3-K4QX58YR-8558FTLI},2010-02-12 13:39:56.0,IKT0755,Gabriel.Camden.Joseph@dtaa.com,,,India.Karina.Todd@dtaa.com,,39116,0
{R7M4-L5CL49LO-3744UTBF},2010-02-12 15:20:56.0,IKT0755,Alyssa.Kimberly.Pratt@dtaa.com,,,India.Karina.Todd@dtaa.com,,49450,0
{I5D7-E4LO00UQ-6834NQRV},2010-02-15 08:30:15.0,IKT0755,Germane.Vielka.Rivas@dtaa.com,,,India.Karina.Todd@dtaa.com,,22955,0
{W2D2-T4BY64TU-6554QZPI},2010-02-15 09:02:46.0,IKT0755,Chaney.Amir.Ross@dtaa.com;Tasha.Hollee.Dalton@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,29471,1
{F6G4-I6LJ00SI-0742RDBY},2010-02-15 10:38:15.0,IKT0755,Aladdin.Hashim.Martin@charter.net,,,India.Karina.Todd@dtaa.com,,34784,0
{F5V8-V4JW48RD-2250SQET},2010-02-15 11:54:59.0,IKT0755,Dante.David.Mcgee@dtaa.com,,,India.Karina.Todd@dtaa.com,,16602,0
{K4D7-S6EZ88CW-6372YYUU},2010-02-15 12:19:39.0,IKT0755,Vaughan.Emery.Paul@dtaa.com;Chaney.Amir.Ross@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,India.Karina.Todd@dtaa.com,,57318,4
{W4G3-J1LN19SE-9871RVZM},2010-02-15 13:42:31.0,IKT0755,Tasha.Hollee.Dalton@dtaa.com;Aladdin.Hashim.Martin@charter.net,,,India.Karina.Todd@dtaa.com,,29998,2
{B6H5-O5TG64RZ-5795PEEK},2010-02-15 14:36:17.0,IKT0755,Nasim.Amir.Jackson@dtaa.com;Sage.Hilda.Woodard@dtaa.com,,,India.Karina.Todd@dtaa.com,,21112,0
{X3L4-W5RQ72MN-1015RBTS},2010-02-15 14:49:44.0,IKT0755,Alyssa.Kimberly.Pratt@dtaa.com,,,India.Karina.Todd@dtaa.com,,17257,0
{P0S9-V8KC04CF-8871LIUJ},2010-02-15 15:49:38.0,IKT0755,Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,28826,0
{Q5D1-Q7ZH04AQ-0742YHIX},2010-02-15 16:13:03.0,IKT0755,Sylvester.Sawyer.Bennett@dtaa.com;Roanna.Jillian.Johnson@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,35437,0
{V8M8-M7MM67RF-7646KCMU},2010-02-15 16:19:24.0,IKT0755,Reece.Emmanuel.Adams@dtaa.com,,,India.Karina.Todd@dtaa.com,,18976,0
{G3J2-Z7PV99MZ-4777TFCR},2010-02-16 08:55:17.0,IKT0755,Reece.Emmanuel.Adams@dtaa.com;Dylan.Kaden.Bonner@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,India.Karina.Todd@dtaa.com,,12744,2
{X7R2-Z1RV26AQ-2415CCJR},2010-02-16 09:36:06.0,IKT0755,Reece.Emmanuel.Adams@dtaa.com,,,India.Karina.Todd@dtaa.com,,33211,0
{G8G7-C7QA63YT-2810HEKI},2010-02-16 10:21:02.0,IKT0755,Germane.Vielka.Rivas@dtaa.com;Dylan.Kaden.Bonner@dtaa.com;Perry.Reese.Morton@dtaa.com;Carson.Cairo.Malone@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,32749,1
{Q8N4-V2VC30SS-0266CTGI},2010-02-16 11:03:40.0,IKT0755,Nicole.Quincy.Townsend@dtaa.com,,,India.Karina.Todd@dtaa.com,,26010,0
{O9Z1-H1RR40YK-2494PDJD},2010-02-16 11:45:50.0,IKT0755,Britanni.Josephine.Garrett@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,India.Karina.Todd@dtaa.com,,21168,1
{A1N4-G8YE08IJ-9464DMWT},2010-02-16 11:53:45.0,IKT0755,Carson.Cairo.Malone@dtaa.com,,,India.Karina.Todd@dtaa.com,,33880,0
{I3N5-O6HL63IC-6660LOAU},2010-02-16 13:03:06.0,IKT0755,Avye.Sharon.Jacobs@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,17958,1
{Y2H2-O7MU73MV-3233DTLM},2010-02-16 13:53:18.0,IKT0755,Hyacinth.Hanae.Leonard@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,India.Karina.Todd@dtaa.com,,30737,0
{K6K6-S3FU33NN-5531SWQA},2010-02-16 14:12:08.0,IKT0755,Carson.Caesar.Olson@dtaa.com,,,India.Karina.Todd@dtaa.com,,23749,2
{X3K4-I8PA64VQ-7190DDAL},2010-02-16 15:21:31.0,IKT0755,Carson.Cairo.Malone@dtaa.com;Vaughan.Lucian.Buck@dtaa.com,,,India.Karina.Todd@dtaa.com,,33092,1
{S2T6-W2MG84YJ-2962TEHA},2010-02-16 15:46:17.0,IKT0755,Nasim.Amir.Jackson@dtaa.com,,,India.Karina.Todd@dtaa.com,,21730,0
{E9S9-C8XW68OH-1579XOSW},2010-02-16 15:57:47.0,IKT0755,Chava.Ursa.Dotson@dtaa.com,,,India.Karina.Todd@dtaa.com,,28637,0
{V2Z9-O3AW74XB-6908TPVR},2010-02-16 16:20:11.0,IKT0755,Dante.David.Mcgee@dtaa.com;Stella.Wendy.Stein@cox.net,,,India.Karina.Todd@dtaa.com,,29549,0
{F6J5-O9BY83QK-1852ONON},2010-02-17 08:33:40.0,IKT0755,Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,19334,0
{Z6N8-N6QH11KT-6588QMFL},2010-02-17 09:34:14.0,IKT0755,Deirdre.Hayley.Stein@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com;Chaney.Amir.Ross@dtaa.com,,,India.Karina.Todd@dtaa.com,,29779,1
{S8C9-W8CN06UR-6341LBGA},2010-02-17 10:13:10.0,IKT0755,Nasim.Amir.Jackson@dtaa.com,,,India.Karina.Todd@dtaa.com,,33687,0
{Y8D9-F2IK96ZX-0630UXOR},2010-02-17 10:16:19.0,IKT0755,Roanna.Jillian.Johnson@dtaa.com,,,India.Karina.Todd@dtaa.com,,26673,0
{S5Z1-V7EF18VG-0017EZEA},2010-02-17 10:51:32.0,IKT0755,Sage.Hilda.Woodard@dtaa.com,,,India.Karina.Todd@dtaa.com,,34233,0
{F2Q2-F4EC40XD-0848GEBP},2010-02-17 10:57:11.0,IKT0755,Tasha.Hollee.Dalton@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,India.Karina.Todd@dtaa.com,,40342,0
{N1I3-Z1NJ59TT-6847KVUU},2010-02-17 12:41:37.0,IKT0755,Gabriel.Camden.Joseph@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Graham.Neville.Davis@dtaa.com,,,India.Karina.Todd@dtaa.com,,39241,0
{Y3N8-H5VW76DI-1524JBFY},2010-02-17 12:49:52.0,IKT0755,Alyssa.Kimberly.Pratt@dtaa.com;Roanna.Jillian.Johnson@dtaa.com,,,India.Karina.Todd@dtaa.com,,26078,1
{T9M2-K0BK06QK-3579FVMH},2010-02-17 13:23:46.0,IKT0755,Branden.Logan.Whitehead@dtaa.com,,,India.Karina.Todd@dtaa.com,,25254,2
{O2R4-W8EJ06WZ-1812HDDV},2010-02-17 14:06:34.0,IKT0755,Hammett.Keegan.Powell@dtaa.com,,,India.Karina.Todd@dtaa.com,,48638,1
{G4O6-G0WU78WT-2744GQLQ},2010-02-17 15:03:08.0,IKT0755,Alyssa.Kimberly.Pratt@dtaa.com,,,India.Karina.Todd@dtaa.com,,26350,0
{N4V2-M7ZT20KN-9226YMPY},2010-02-17 15:47:58.0,IKT0755,Jennifer.Teagan.Colon@dtaa.com,,,India.Karina.Todd@dtaa.com,,43786,0
{J8X5-Y6RG00JO-6273COPT},2010-02-18 08:41:56.0,IKT0755,Graham.Neville.Davis@dtaa.com,,,India.Karina.Todd@dtaa.com,,24995,0
{Q5A5-Y2SQ88YE-3452IRCT},2010-02-18 08:51:23.0,IKT0755,Reece.Emmanuel.Adams@dtaa.com;Aladdin.Hashim.Martin@charter.net,,,India.Karina.Todd@dtaa.com,,27860,0
{C8G4-B3FQ81IF-2530JFGD},2010-02-18 09:12:20.0,IKT0755,Vaughan.Emery.Paul@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,India.Karina.Todd@dtaa.com,,31658,0
{L7J6-D9TN59OZ-2571KFXC},2010-02-18 10:11:56.0,IKT0755,Gabriel.Camden.Joseph@dtaa.com,,,India.Karina.Todd@dtaa.com,,16441,0
{W3S1-L4FS58YX-6203JRYL},2010-02-18 10:34:08.0,IKT0755,Alyssa.Kimberly.Pratt@dtaa.com,,,India.Karina.Todd@dtaa.com,,25932,0
{A5T9-Q6VH17SG-6495HAEH},2010-02-18 14:26:49.0,IKT0755,Tanisha.Molly.Washington@dtaa.com,,,India.Karina.Todd@dtaa.com,,42723,0
{H3L8-Y6XJ21JZ-9651ZEUT},2010-02-18 14:46:09.0,IKT0755,Dylan.Kaden.Bonner@dtaa.com,,,India.Karina.Todd@dtaa.com,,16789,2
{H3U1-D9HD32AV-7745CIPK},2010-02-18 15:47:22.0,IKT0755,Aladdin.Hashim.Martin@charter.net,,,India.Karina.Todd@dtaa.com,,20486,0
{A3L7-G5ME00XF-6734POJL},2010-02-19 08:36:23.0,IKT0755,Sage.Hilda.Woodard@dtaa.com,,,India.Karina.Todd@dtaa.com,,25466,0
{V6M6-R9RV82XL-7574YMZE},2010-02-19 09:19:36.0,IKT0755,Germane.Vielka.Rivas@dtaa.com;Chaney.Amir.Ross@dtaa.com,,,India.Karina.Todd@dtaa.com,,34471,0
{G3X5-V8KI15PL-6658DKEV},2010-02-19 09:36:27.0,IKT0755,Vaughan.Lucian.Buck@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,India.Karina.Todd@dtaa.com,,18989,1
{J3J3-P3LA48DB-6378BDVN},2010-02-19 10:27:41.0,IKT0755,Sage.Hilda.Woodard@dtaa.com,,,India.Karina.Todd@dtaa.com,,27531,0
{R6T0-I1JM26RR-1559QQAH},2010-02-19 12:30:44.0,IKT0755,Chava.Ursa.Dotson@dtaa.com;Amena.Fay.Lucas@yahoo.com,,,India.Karina.Todd@dtaa.com,,28747,1
{O3F3-H9NX10MG-6593EPTX},2010-02-19 12:39:37.0,IKT0755,Sage.Hilda.Woodard@dtaa.com,,,India.Karina.Todd@dtaa.com,,17569,0
{J4C6-J2KH17GA-8731WGZI},2010-02-19 12:41:46.0,IKT0755,Nasim.Amir.Jackson@dtaa.com;Sage.Hilda.Woodard@dtaa.com;Roanna.Jillian.Johnson@dtaa.com,,,India.Karina.Todd@dtaa.com,,35491,4
{W1X9-N9SF10ZU-6919GBJO},2010-02-19 13:28:47.0,IKT0755,Carson.Cairo.Malone@dtaa.com,,,India.Karina.Todd@dtaa.com,,30251,0
{Q1M7-C0PY15ZQ-7795HIGQ},2010-02-19 13:55:58.0,IKT0755,Branden.Logan.Whitehead@dtaa.com;Sage.Hilda.Woodard@dtaa.com;Stephen.Gareth.Doyle@juno.com,,,India.Karina.Todd@dtaa.com,,19159,4
{R3E8-U3RX57EE-0347IQMS},2010-02-19 14:24:51.0,IKT0755,Howard.Jonathan.Contreras@dtaa.com;Chaney.Amir.Ross@dtaa.com;Dante.David.Mcgee@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,India.Karina.Todd@dtaa.com,,27190,0
{A8G5-U6DF51IH-6914VFYW},2010-02-19 14:25:10.0,IKT0755,Nasim.Amir.Jackson@dtaa.com,,,India.Karina.Todd@dtaa.com,,44757,0
{E6V3-S4GQ97WO-8611SHHS},2010-02-22 09:40:09.0,IKT0755,Dylan.Kaden.Bonner@dtaa.com,,,India.Karina.Todd@dtaa.com,,23902,0
{M9G7-J0QK84DN-5187CXLY},2010-02-22 10:18:04.0,IKT0755,Roanna.Jillian.Johnson@dtaa.com,,,India.Karina.Todd@dtaa.com,,47803,0
{T0I7-T6XE28YH-8420UFWH},2010-02-22 10:33:50.0,IKT0755,Chava.Ursa.Dotson@dtaa.com,,,India.Karina.Todd@dtaa.com,,23080,0
{V6U3-B7KZ88EI-9444EFAM},2010-02-22 10:43:13.0,IKT0755,Branden.Logan.Whitehead@dtaa.com,,,India.Karina.Todd@dtaa.com,,32999,0
{Q7U7-E3PU79SU-0631PFBT},2010-02-22 10:57:05.0,IKT0755,Aladdin.Hashim.Martin@charter.net,,,India.Karina.Todd@dtaa.com,,20047,0
{K8N6-G7IJ75TT-5024JMAK},2010-02-22 13:02:13.0,IKT0755,Roanna.Jillian.Johnson@dtaa.com,,,India.Karina.Todd@dtaa.com,,30254,0
{Y0M7-R2FC71DL-3958QCWJ},2010-02-22 14:26:22.0,IKT0755,Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,21516,5
{C2Q5-U2OR17MU-1862FBWK},2010-02-22 15:55:13.0,IKT0755,Vaughan.Lucian.Buck@dtaa.com,,,India.Karina.Todd@dtaa.com,,19733,0
{R2A7-E8RR75MF-3245GPYV},2010-02-22 16:08:13.0,IKT0755,Chava.Ursa.Dotson@dtaa.com,,,India.Karina.Todd@dtaa.com,,26375,0
{G7F0-T9NO29QX-4275JVIK},2010-02-22 16:12:11.0,IKT0755,Avye.Sharon.Jacobs@dtaa.com;Roanna.Jillian.Johnson@dtaa.com,,,India.Karina.Todd@dtaa.com,,46409,0
{K9V4-F7LI34JU-4667EAWN},2010-02-23 10:16:23.0,IKT0755,Cameron.Ryder.Warren@optonline.net,,,India.Karina.Todd@dtaa.com,,43410,0
{S0O1-J1TF32JR-6915WYTQ},2010-02-23 10:20:48.0,IKT0755,Sage.Hilda.Woodard@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,21848,0
{P3V7-P6QE51DW-3536YVQR},2010-02-23 10:39:12.0,IKT0755,Sage.Hilda.Woodard@dtaa.com,,,India.Karina.Todd@dtaa.com,,33200,0
{E8S0-G4RN42RD-5620DVSJ},2010-02-23 12:23:10.0,IKT0755,Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,19763,0
{Y5B7-D7CP62RX-9361KFEC},2010-02-23 13:43:16.0,IKT0755,Vaughan.Emery.Paul@dtaa.com,,,India.Karina.Todd@dtaa.com,,45593,0
{H6M9-U7NV52DW-6362RXLF},2010-02-23 13:45:19.0,IKT0755,Aladdin.Hashim.Martin@charter.net,,,India.Karina.Todd@dtaa.com,,25556,3
{R4X3-P0GI07IX-0956HTFP},2010-02-23 13:52:00.0,IKT0755,Reece.Emmanuel.Adams@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,India.Karina.Todd@dtaa.com,,27717,0
{U9F9-Y6JL17RI-7139ANQP},2010-02-23 13:54:44.0,IKT0755,Jaquelyn.Rebekah.Valenzuela@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,16947,2
{Z5Y8-O0LU23FJ-7934DFYT},2010-02-23 15:21:26.0,IKT0755,Dylan.Kaden.Bonner@dtaa.com;Chaney.Amir.Ross@dtaa.com,,,India.Karina.Todd@dtaa.com,,24075,0
{O2F0-D6GP91VG-4749SRSD},2010-02-23 15:25:17.0,IKT0755,Reece.Emmanuel.Adams@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,India.Karina.Todd@dtaa.com,,33544,0
{W1E8-V9BX71UH-0492YOHN},2010-02-24 10:26:12.0,IKT0755,Avye.Sharon.Jacobs@dtaa.com,,,India.Karina.Todd@dtaa.com,,42426,0
{H9C0-N8UR20WL-9086OVAU},2010-02-24 10:47:35.0,IKT0755,Jaquelyn.Rebekah.Valenzuela@dtaa.com;Sage.Hilda.Woodard@dtaa.com;Aladdin.Hashim.Martin@charter.net;Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,14942,0
{S8Y3-Z0PP40EB-7255ONPI},2010-02-24 12:27:02.0,IKT0755,Carson.Cairo.Malone@dtaa.com,,,India.Karina.Todd@dtaa.com,,36745,0
{O8A8-B3TB39AE-0583DOCX},2010-02-24 14:02:29.0,IKT0755,Vaughan.Emery.Paul@dtaa.com,,,India.Karina.Todd@dtaa.com,,31457,0
{I7M1-J7RC93RJ-4686GAXF},2010-02-24 14:52:32.0,IKT0755,Alyssa.Kimberly.Pratt@dtaa.com;Cynthia.Cheyenne.Melton@dtaa.com,,,India.Karina.Todd@dtaa.com,,28117,0
{Z5F0-P3NO05VW-6268LTRW},2010-02-24 14:55:17.0,IKT0755,Chaney.Amir.Ross@dtaa.com;Dante.David.Mcgee@dtaa.com;Graham.Neville.Davis@dtaa.com,,,India.Karina.Todd@dtaa.com,,36539,0
{F8E6-E0PT74YM-9073BUSQ},2010-02-24 15:05:04.0,IKT0755,Sage.Hilda.Woodard@dtaa.com,,,India.Karina.Todd@dtaa.com,,40726,1
{R7T0-L3XR94SW-4267RXCK},2010-02-24 15:06:38.0,IKT0755,Gabriel.Camden.Joseph@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,India.Karina.Todd@dtaa.com,,33499,1
{M3Y1-C6FX16DU-5607GXFF},2010-02-24 15:10:43.0,IKT0755,Carson.Cairo.Malone@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,India.Karina.Todd@dtaa.com,,30524,0
{L3K1-E3TZ75UI-8488QMXB},2010-02-24 16:16:24.0,IKT0755,Gabriel.Camden.Joseph@dtaa.com,,,India.Karina.Todd@dtaa.com,,26117,0
{N0T7-P3EE74PZ-8366RFGA},2010-02-25 08:42:17.0,IKT0755,Avye.Sharon.Jacobs@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Aladdin.Hashim.Martin@charter.net,,,India.Karina.Todd@dtaa.com,,85904,0
{I4R6-E1QA82AH-8041RHGP},2010-02-25 09:36:49.0,IKT0755,John.Griffith.Frost@dtaa.com;Roanna.Jillian.Johnson@dtaa.com;Stephen.Gareth.Doyle@juno.com,,,India.Karina.Todd@dtaa.com,,30451,0
{C2J0-V7MI49YH-2975PYSD},2010-02-25 10:06:10.0,IKT0755,Gabriel.Camden.Joseph@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,India.Karina.Todd@dtaa.com,,21320,0
{G8U8-S1YA45EQ-2539ZPIR},2010-02-25 10:11:04.0,IKT0755,Cameran.Cally.Rodriquez@dtaa.com;Oscar.Simon.Terry@dtaa.com;Roanna.Jillian.Johnson@dtaa.com;Graham.Neville.Davis@dtaa.com,,,India.Karina.Todd@dtaa.com,,21389,0
{E5T7-N6NC82JJ-2162MIPI},2010-02-25 11:04:32.0,IKT0755,Roanna.Jillian.Johnson@dtaa.com,,,India.Karina.Todd@dtaa.com,,16675,0
{L3Q2-B0IX26XM-0502WICA},2010-02-25 11:41:33.0,IKT0755,Aladdin.Hashim.Martin@charter.net,,,India.Karina.Todd@dtaa.com,,30977,0
{U9T8-L3IP22XL-6012YCYT},2010-02-25 13:54:18.0,IKT0755,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,India.Karina.Todd@dtaa.com,,28945,1
{V1N6-I4MM09SY-4245XFNZ},2010-02-25 14:17:30.0,IKT0755,Vaughan.Emery.Paul@dtaa.com,,,India.Karina.Todd@dtaa.com,,27191,0
{B0G1-X8HB22DT-5094EQQS},2010-02-25 15:39:14.0,IKT0755,Deborah.Zenaida.Blankenship@dtaa.com,,,India.Karina.Todd@dtaa.com,,12724,3
{B8O3-S5BT40CB-0276DFCL},2010-02-25 16:14:48.0,IKT0755,Dakota.Jorden.Velasquez@dtaa.com;James.Ivor.Bowen@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,India.Karina.Todd@dtaa.com,,26609,1
{X1M8-A8PA42LU-1296QBNY},2010-02-25 16:26:30.0,IKT0755,Nasim.Amir.Jackson@dtaa.com,,,India.Karina.Todd@dtaa.com,,25731,0
{Y0Y6-Y8RE69KE-6226YBRA},2010-02-26 10:09:01.0,IKT0755,Tasha.Hollee.Dalton@dtaa.com;April.Chava.Harmon@sbcglobal.net,,,India.Karina.Todd@dtaa.com,,23177,0
{C7I7-G4QG16RE-8263CQYN},2010-02-26 10:24:50.0,IKT0755,Branden.Logan.Whitehead@dtaa.com,,,India.Karina.Todd@dtaa.com,,27811,0
{F4V4-D7ZT79XQ-1464ROLA},2010-02-26 10:40:12.0,IKT0755,Graham.Neville.Davis@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,India.Karina.Todd@dtaa.com,,21023,0
{F9O6-N6RQ66KQ-6925IKPP},2010-02-26 11:13:00.0,IKT0755,Branden.Logan.Whitehead@dtaa.com,,,India.Karina.Todd@dtaa.com,,23659,0
{K6D2-J4YE26BT-7655JUYL},2010-02-26 11:21:57.0,IKT0755,Reece.Emmanuel.Adams@dtaa.com,,,India.Karina.Todd@dtaa.com,,21943,0
{A4W7-W8XB89OP-8781IMUW},2010-02-26 12:09:40.0,IKT0755,Dante.David.Mcgee@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,India.Karina.Todd@dtaa.com,,31060,0
{H3B2-R6JF23UP-4109GNBG},2010-02-26 12:44:28.0,IKT0755,Sage.Hilda.Woodard@dtaa.com,,,India.Karina.Todd@dtaa.com,,33816,0
{S3V9-K7MF59JY-4334CAKE},2010-02-26 13:14:05.0,IKT0755,Alyssa.Kimberly.Pratt@dtaa.com;Avye.Sharon.Jacobs@dtaa.com;Matthew.Lyle.Manning@dtaa.com,,,India.Karina.Todd@dtaa.com,,25612,0
{L3N4-Q5PG01TU-1884EGCO},2010-02-26 15:41:25.0,IKT0755,Branden.Logan.Whitehead@dtaa.com,,,India.Karina.Todd@dtaa.com,,25527,0
{P8R1-W5IJ54II-6832HUBV},2010-02-26 15:56:27.0,IKT0755,Sage.Hilda.Woodard@dtaa.com;Aladdin.Hashim.Martin@charter.net;Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,31471,0
{F8Z9-X4GA53QB-7952BSHL},2010-02-26 16:10:32.0,IKT0755,Vaughan.Emery.Paul@dtaa.com;Dylan.Kaden.Bonner@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,India.Karina.Todd@dtaa.com,,25554,1
{G3H2-A9HW61AU-8082ZLDF},2010-02-26 16:12:32.0,IKT0755,Robert.Herrod.Walter@dtaa.com,,,India.Karina.Todd@dtaa.com,,36500,0
{H2S5-P8EL83DX-6061CFZR},2010-03-01 08:42:38.0,IKT0755,Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,27958,0
{O4L6-M3OM18TO-9915GFWH},2010-03-01 08:51:46.0,IKT0755,Dante.David.Mcgee@dtaa.com,,,India.Karina.Todd@dtaa.com,,27505,0
{S9Q6-G4DD37BQ-7560CYWW},2010-03-01 09:50:23.0,IKT0755,Dylan.Kaden.Bonner@dtaa.com,,,India.Karina.Todd@dtaa.com,,36458,0
{G9O8-G3VZ07BQ-9496TAID},2010-03-01 10:23:44.0,IKT0755,Reece.Emmanuel.Adams@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,India.Karina.Todd@dtaa.com,,36974,0
{M3U2-R7UI29CM-2555VTDB},2010-03-01 11:01:53.0,IKT0755,Sage.Hilda.Woodard@dtaa.com,,,India.Karina.Todd@dtaa.com,,34514,0
{M3B8-B2HM96UF-2101VQSD},2010-03-01 11:05:13.0,IKT0755,Carson.Cairo.Malone@dtaa.com;Chaney.Amir.Ross@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,India.Karina.Todd@dtaa.com,,41125,3
{C7J9-U9YL46UD-5753ZFLS},2010-03-01 11:48:27.0,IKT0755,Nasim.Amir.Jackson@dtaa.com,,,India.Karina.Todd@dtaa.com,,44450,0
{R0S1-N5QR90VD-9624NYFR},2010-03-01 12:13:43.0,IKT0755,Aladdin.Hashim.Martin@charter.net,,,India.Karina.Todd@dtaa.com,,37667,0
{Y3T9-P4OI99PN-0425CTTE},2010-03-01 12:41:02.0,IKT0755,Avye.Sharon.Jacobs@dtaa.com;Stephen.Gareth.Doyle@juno.com,,,India.Karina.Todd@dtaa.com,,25300,1
{C2A8-T8LP76HH-7685PZHD},2010-03-01 14:31:26.0,IKT0755,Dante.David.Mcgee@dtaa.com,,,India.Karina.Todd@dtaa.com,,49533,0
{A0K5-X4SX28VM-6071MTSU},2010-03-01 15:09:48.0,IKT0755,Sylvester.Sawyer.Bennett@dtaa.com,,,India.Karina.Todd@dtaa.com,,31093,0
{E7W2-M7VD89CQ-8590RXEI},2010-03-01 15:50:26.0,IKT0755,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,India.Karina.Todd@dtaa.com,,25303,0
{N0F4-R2OC10LP-5132ULEM},2010-03-02 08:35:20.0,IKT0755,Chaney.Amir.Ross@dtaa.com,,,India.Karina.Todd@dtaa.com,,27370,0
{I4S5-F7TR77XE-6759SSSU},2010-03-02 08:54:50.0,IKT0755,Bruce.Ezra.Santos@dtaa.com;Chaney.Amir.Ross@dtaa.com,,,India.Karina.Todd@dtaa.com,,26140,0
{J9Q3-H9BL80ZA-1799GWCS},2010-03-02 09:03:42.0,IKT0755,Germane.Vielka.Rivas@dtaa.com;Tasha.Hollee.Dalton@dtaa.com;Carson.Cairo.Malone@dtaa.com;Cara.India.Callahan@boeing.com,,,India.Karina.Todd@dtaa.com,,49985,2
{Z9K1-E5GQ13KA-1008PHXS},2010-03-02 09:57:14.0,IKT0755,Jaquelyn.Rebekah.Valenzuela@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,21190,0
{T2G1-F8JK22PA-9271KCYD},2010-03-02 10:04:42.0,IKT0755,Dylan.Kaden.Bonner@dtaa.com,,,India.Karina.Todd@dtaa.com,,25957,0
{K6I1-C9BS89CD-8960JKFG},2010-03-02 10:29:36.0,IKT0755,Lana.Xandra.Waller@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,India.Karina.Todd@dtaa.com,,46591,0
{R3D4-F4NF71YS-6042URXF},2010-03-02 10:57:07.0,IKT0755,Vaughan.Emery.Paul@dtaa.com,,,India.Karina.Todd@dtaa.com,,21519,0
{O3Y9-F2FH97IK-7960RJXT},2010-03-02 11:48:17.0,IKT0755,Branden.Logan.Whitehead@dtaa.com,,,India.Karina.Todd@dtaa.com,,39650,0
{G2V5-G9UC10LH-7405HCCG},2010-03-02 12:23:50.0,IKT0755,Nasim.Amir.Jackson@dtaa.com;Roanna.Jillian.Johnson@dtaa.com,,,India.Karina.Todd@dtaa.com,,26551,2
{R8I2-S1QL20ZL-2300SENM},2010-03-02 14:36:34.0,IKT0755,Cameron.Ryder.Warren@optonline.net;Aladdin.Hashim.Martin@charter.net,,,India.Karina.Todd@dtaa.com,,24582,0
{T3Q0-E5HV38NF-6263GMVP},2010-03-02 14:51:30.0,IKT0755,Kelly.Hashim.Carr@dtaa.com,,,India.Karina.Todd@dtaa.com,,42931,0
{Q4M6-K2GW63CA-1133ITUZ},2010-03-02 15:20:43.0,IKT0755,Carson.Cairo.Malone@dtaa.com;Ursula.Quail.Robbins@dtaa.com,,,India.Karina.Todd@dtaa.com,,36674,0
