{T5D0-A4WU19XP-0351GJTD},2010-05-18 16:57:45.0,EAL0240,Benjamin.Gannon.Rodriquez@dtaa.com,,,Erich.Addison.Le@dtaa.com,,38238,0
{Y5D1-S6BI45IC-7739TEMD},2010-05-19 08:26:55.0,EAL0240,Benjamin.Gannon.Rodriquez@dtaa.com,,,Erich.Addison.Le@dtaa.com,,19350,0
{O7W3-V6AK48EX-8279WDXK},2010-05-19 08:55:27.0,EAL0240,Daphne.Dominique.Orr@cox.net,,,Erich.Addison.Le@dtaa.com,,53681,0
{S1I5-Y8EZ84EK-9575JMLY},2010-05-19 11:35:36.0,EAL0240,Andrew.Tobias.Briggs@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Kyle.Ashton.James@dtaa.com,,,Erich.Addison.Le@dtaa.com,,25026,1
{V2F6-V0DK16GR-2142KNEX},2010-05-19 12:19:21.0,EAL0240,Kyle.Ashton.James@dtaa.com,,,Erich.Addison.Le@dtaa.com,,27193,0
{W0P2-Q7AG67UF-3730KZRZ},2010-05-19 14:49:58.0,EAL0240,Kyla.Katelyn.Calhoun@dtaa.com,,,Erich.Addison.Le@dtaa.com,,29840,0
{T2Y7-X1GL64KW-0450ZDYC},2010-05-19 14:57:59.0,EAL0240,Ivan.Allistair.Bender@dtaa.com,,,Erich.Addison.Le@dtaa.com,,31959,0
{H7N5-G0FJ33OW-3948LSRH},2010-05-19 15:03:17.0,EAL0240,Joelle.Eleanor.Best@dtaa.com;Mariko.Zephr.Page@dtaa.com;Carson.Quinn.Peters@dtaa.com,,,Erich.Addison.Le@dtaa.com,,23533,0
{W2O0-C0PQ82FX-1306YQPH},2010-05-19 15:45:04.0,EAL0240,Benjamin.Gannon.Rodriquez@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Carson.Quinn.Peters@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Erich.Addison.Le@dtaa.com,,47394,1
{D7E3-A0EU80CL-5314VGKB},2010-05-20 08:45:59.0,EAL0240,Carson.Quinn.Peters@dtaa.com,,,Erich.Addison.Le@dtaa.com,,19180,0
{W7N9-Q4VQ16QE-4222TRXW},2010-05-20 12:02:35.0,EAL0240,Nadine.Latifah.Chavez@msn.com,,,Erich.Addison.Le@dtaa.com,,36200,1
{R2Y8-H4TQ60NK-0290ULPX},2010-05-20 13:16:52.0,EAL0240,Carson.Quinn.Peters@dtaa.com,,,Erich.Addison.Le@dtaa.com,,27932,0
{N6M4-E4CT17AC-5191JAWE},2010-05-20 13:21:19.0,EAL0240,Carson.Quinn.Peters@dtaa.com;Nadine.Latifah.Chavez@msn.com,,,Erich.Addison.Le@dtaa.com,,26621,1
{J2R2-E4GF58IT-4322MKIA},2010-05-20 13:47:41.0,EAL0240,Hilda.Freya.Jacobson@dtaa.com;Kyle.Ashton.James@dtaa.com,,,Erich.Addison.Le@dtaa.com,,18108,0
{F4D9-J0KZ31TL-1150DFQR},2010-05-20 14:35:00.0,EAL0240,Kyla.Katelyn.Calhoun@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Andrew.Tobias.Briggs@dtaa.com,,,Erich.Addison.Le@dtaa.com,,45626,0
{D2B1-E8TJ01QY-6174ZOGU},2010-05-20 15:15:19.0,EAL0240,Ross.Tanner.Clements@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Erich.Addison.Le@dtaa.com,,43216,0
{V7F1-U1AJ63VB-0182ZOJZ},2010-05-20 16:36:46.0,EAL0240,Kyla.Katelyn.Calhoun@dtaa.com,,,Erich.Addison.Le@dtaa.com,,30620,0
{I4A8-Z2MP63AG-2332LHVZ},2010-05-21 08:14:57.0,EAL0240,Samuel.Paul.Burns@dtaa.com,,,Erich.Addison.Le@dtaa.com,,26994,0
{E4L5-F6JR48NB-5722UILP},2010-05-21 09:55:28.0,EAL0240,Evelyn.Jane.Wong@dtaa.com,,,Erich.Addison.Le@dtaa.com,,23273,0
{A7X9-Y7TE44AQ-9133YMBZ},2010-05-21 10:15:11.0,EAL0240,Joelle.Eleanor.Best@dtaa.com;Kyra.Fiona.Bonner@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Erich.Addison.Le@dtaa.com,,28167,0
{G8W7-O5FJ81MF-9550OKHT},2010-05-21 10:36:06.0,EAL0240,Joelle.Eleanor.Best@dtaa.com,,,Erich.Addison.Le@dtaa.com,,31974,0
{P1E3-T9NK11KT-8260OKQU},2010-05-21 11:50:06.0,EAL0240,Mariko.Zephr.Page@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Damon.Emerson.Shelton@dtaa.com;Carson.Quinn.Peters@dtaa.com,,,Erich.Addison.Le@dtaa.com,,18809,0
{U5R6-B1VW83TO-9333DVUB},2010-05-21 12:27:57.0,EAL0240,Kyra.Fiona.Bonner@dtaa.com;Carson.Quinn.Peters@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Erich.Addison.Le@dtaa.com,,23876,1
{R1A8-O2FT11MI-3197HQPW},2010-05-21 13:47:21.0,EAL0240,Akeem.Xanthus.Bryant@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Erich.Addison.Le@dtaa.com,,35785,0
{K7Q4-Q4HO56IF-1249CPVH},2010-05-21 16:04:30.0,EAL0240,Mariko.Zephr.Page@dtaa.com;Carson.Quinn.Peters@dtaa.com,,,Erich.Addison.Le@dtaa.com,,32481,0
{C1N7-N7ZG53UZ-7541AGQQ},2010-05-21 16:39:10.0,EAL0240,Jelani.Malachi.Wagner@dtaa.com;Joelle.Eleanor.Best@dtaa.com;Daphne.Dominique.Orr@cox.net,,,Erich.Addison.Le@dtaa.com,,36141,1
{E8N7-X5RJ13DK-3571XRCP},2010-05-24 08:13:58.0,EAL0240,Kyle.Ashton.James@dtaa.com,,,Erich.Addison.Le@dtaa.com,,26502,0
{W1B9-H4EG83UB-7711YBPV},2010-05-24 08:23:11.0,EAL0240,Hilda.Freya.Jacobson@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Nadine.Latifah.Chavez@msn.com,,,Erich.Addison.Le@dtaa.com,,38605,0
{I8Z9-U2QH16FF-4265YWAG},2010-05-24 09:02:47.0,EAL0240,Mariko.Zephr.Page@dtaa.com,,,Erich.Addison.Le@dtaa.com,,31838,0
{I4Y9-A6OV36MW-9133YJZG},2010-05-24 12:27:09.0,EAL0240,Joelle.Eleanor.Best@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Erich.Addison.Le@dtaa.com,,28688,0
{P8K3-L1VZ76SO-0336PHSF},2010-05-24 12:58:06.0,EAL0240,Nadine.Latifah.Chavez@msn.com,,,Erich.Addison.Le@dtaa.com,,33444,0
{U3L1-X3QK17WC-1134PSPF},2010-05-24 13:59:14.0,EAL0240,Hilda.Freya.Jacobson@dtaa.com;Idona.Amela.Frederick@dtaa.com;Daphne.Dominique.Orr@cox.net,,,Erich.Addison.Le@dtaa.com,,42723,0
{P8U6-N7ED06KT-6587RIEI},2010-05-24 14:51:35.0,EAL0240,Mariko.Zephr.Page@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Erich.Addison.Le@dtaa.com,,21582,0
{M1Z7-R1YO41IH-3032NCXI},2010-05-24 15:23:17.0,EAL0240,Akeem.Xanthus.Bryant@dtaa.com,,,Erich.Addison.Le@dtaa.com,,40262,0
{G7X2-P3SW05QE-6407YTVD},2010-05-25 08:15:35.0,EAL0240,Kyla.Katelyn.Calhoun@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Erich.Addison.Le@dtaa.com,,20005,0
{I1C2-E6CK58SN-3074XYBY},2010-05-25 08:34:52.0,EAL0240,Judah.John.Barker@dtaa.com,,,Erich.Addison.Le@dtaa.com,,23330,0
{E1M0-P1DE92UR-1036UAAD},2010-05-25 09:09:12.0,EAL0240,Hope.Remedios.Andrews@dtaa.com;Daphne.Dominique.Orr@cox.net,,,Erich.Addison.Le@dtaa.com,,15647,0
{O2J4-Q0HO82UR-0563UGIC},2010-05-25 10:04:57.0,EAL0240,Kyla.Katelyn.Calhoun@dtaa.com,,,Erich.Addison.Le@dtaa.com,,21989,1
{F5L7-N5JK90UM-1982NIOW},2010-05-25 10:51:42.0,EAL0240,Benjamin.Gannon.Rodriquez@dtaa.com,,,Erich.Addison.Le@dtaa.com,,50314,0
{U0V0-U3UP24QX-8876QOFF},2010-05-25 11:17:07.0,EAL0240,Hilda.Freya.Jacobson@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Erich.Addison.Le@dtaa.com,,33301,0
{H5D6-N0RP89RB-4426FJOC},2010-05-25 12:44:27.0,EAL0240,Hilda.Freya.Jacobson@dtaa.com,,,Erich.Addison.Le@dtaa.com,,31694,0
{W1C5-W7YE60FP-9046AOXY},2010-05-25 13:26:05.0,EAL0240,Kyle.Ashton.James@dtaa.com;Daphne.Dominique.Orr@cox.net,,,Erich.Addison.Le@dtaa.com,,18993,0
{G6J2-K5LQ07OW-8586WEBT},2010-05-25 16:53:25.0,EAL0240,Daphne.Dominique.Orr@cox.net,,,Erich.Addison.Le@dtaa.com,,24901,0
{E0L1-C5LD50LT-0406GOEW},2010-05-26 08:21:09.0,EAL0240,Akeem.Xanthus.Bryant@dtaa.com;Quentin.Clinton.Thomas@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Damon.Emerson.Shelton@dtaa.com;Kyle.Ashton.James@dtaa.com,,,Erich.Addison.Le@dtaa.com,,43773,0
{I4P0-B2LS05LO-1050HVAN},2010-05-26 11:41:53.0,EAL0240,Damon.Emerson.Shelton@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com;Omar.Wing.Estes@charter.net;Breanna.Meghan.Cobb@gmail.com,,,Erich.Addison.Le@dtaa.com,,24172,0
{K2R1-C6SN37VD-6896WCKV},2010-05-26 11:44:45.0,EAL0240,Kyle.Ashton.James@dtaa.com,,,Erich.Addison.Le@dtaa.com,,27520,0
{B5G6-C9OQ35OK-9197MTAE},2010-05-26 12:50:34.0,EAL0240,Kyla.Katelyn.Calhoun@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Erich.Addison.Le@dtaa.com,,50777,0
{C3T7-J7MO21PK-3381YYAV},2010-05-26 13:13:53.0,EAL0240,Akeem.Xanthus.Bryant@dtaa.com,,,Erich.Addison.Le@dtaa.com,,23905,0
{C8I4-F3DB72WR-5287ZLHV},2010-05-26 13:41:50.0,EAL0240,Hilda.Freya.Jacobson@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Erich.Addison.Le@dtaa.com,,29433,0
{B0C0-H5YL34KD-1105XYLM},2010-05-26 14:56:39.0,EAL0240,Mariko.Zephr.Page@dtaa.com;Andrew.Tobias.Briggs@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Erich.Addison.Le@dtaa.com,,28830,0
{J7T2-A1DN19XZ-0516UHRN},2010-05-26 16:05:13.0,EAL0240,Kyra.Fiona.Bonner@dtaa.com,,,Erich.Addison.Le@dtaa.com,,45058,0
{O5D1-Z2UG04BT-1608HWSV},2010-05-26 16:40:47.0,EAL0240,Kyle.Ashton.James@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Erich.Addison.Le@dtaa.com,,24518,0
{T6F7-A9TT03EU-9285OEOY},2010-05-27 08:52:01.0,EAL0240,Kyla.Katelyn.Calhoun@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Erich.Addison.Le@dtaa.com,,22564,2
{K9L7-S1UY91AH-6761NIUR},2010-05-27 11:14:20.0,EAL0240,Carson.Quinn.Peters@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Erich.Addison.Le@dtaa.com,,31143,0
{L5R5-J8JL76LI-0450VNAA},2010-05-27 12:23:16.0,EAL0240,Hilda.Freya.Jacobson@dtaa.com;Mariko.Zephr.Page@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Erich.Addison.Le@dtaa.com,,25532,2
{F3A1-Z6KS74KK-1190NWLM},2010-05-27 12:43:35.0,EAL0240,Dillon.Troy.Prince@dtaa.com,,,Erich.Addison.Le@dtaa.com,,25519,0
{M8H1-I0SA11PJ-6749FPFR},2010-05-27 13:41:25.0,EAL0240,Andrew.Tobias.Briggs@dtaa.com,,,Erich.Addison.Le@dtaa.com,,36904,0
{A8Y7-P3BN49FE-6062XTDR},2010-05-27 14:21:38.0,EAL0240,Benjamin.Gannon.Rodriquez@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Erich.Addison.Le@dtaa.com,,24074,0
{B8Y3-D9TH87OV-6640NFPO},2010-05-27 14:52:43.0,EAL0240,Damon.Emerson.Shelton@dtaa.com;Kyra.Fiona.Bonner@dtaa.com;Kyle.Ashton.James@dtaa.com,,,Erich.Addison.Le@dtaa.com,,24562,3
{Q7X6-E8JJ72ZS-5010XAIB},2010-05-27 15:17:15.0,EAL0240,Kyra.Fiona.Bonner@dtaa.com,,,Erich.Addison.Le@dtaa.com,,23328,0
{K4D8-X4WN39AY-3466GABL},2010-05-27 16:26:32.0,EAL0240,Andrew.Tobias.Briggs@dtaa.com;Daphne.Dominique.Orr@cox.net,,,Erich.Addison.Le@dtaa.com,,32198,1
{R0U5-D0RA08ED-6655IHOS},2010-05-28 08:19:24.0,EAL0240,Akeem.Xanthus.Bryant@dtaa.com;Ali.Cullen.Perry@dtaa.com;Damon.Emerson.Shelton@dtaa.com;Daphne.Dominique.Orr@cox.net,,,Erich.Addison.Le@dtaa.com,,50120,0
{E5I6-M1ET29VG-9256BQWJ},2010-05-28 08:55:32.0,EAL0240,Hilda.Freya.Jacobson@dtaa.com;Kyra.Fiona.Bonner@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Erich.Addison.Le@dtaa.com,,23632,0
{U9B7-U7LQ82IH-5221ATVI},2010-05-28 09:31:41.0,EAL0240,Ashton.Lucius.Mccarty@dtaa.com,,,Erich.Addison.Le@dtaa.com,,22556,0
{L9Q1-V7ZW02FC-7159OMMF},2010-05-28 11:13:26.0,EAL0240,Kitra.MacKensie.Dillon@dtaa.com,,,Erich.Addison.Le@dtaa.com,,56650,0
{D8F1-D5BI45KL-8916JTXK},2010-05-28 13:21:06.0,EAL0240,Andrew.Tobias.Briggs@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Daphne.Dominique.Orr@cox.net,,,Erich.Addison.Le@dtaa.com,,19990,2
{F0W2-G2BN43EC-4827TVBZ},2010-05-28 13:23:25.0,EAL0240,Andrew.Tobias.Briggs@dtaa.com,,,Erich.Addison.Le@dtaa.com,,19165,0
{D7K1-K1WO13BJ-3997UHRF},2010-05-28 14:04:06.0,EAL0240,Akeem.Xanthus.Bryant@dtaa.com;Damon.Emerson.Shelton@dtaa.com;Kyle.Ashton.James@dtaa.com;Daphne.Dominique.Orr@cox.net,,,Erich.Addison.Le@dtaa.com,,25357,1
{U0M0-X8XV22IF-5858NIRJ},2010-05-28 15:55:49.0,EAL0240,Hilda.Freya.Jacobson@dtaa.com,,,Erich.Addison.Le@dtaa.com,,17672,0
{H6M8-T0IX84JU-3779XWUB},2010-05-28 16:47:57.0,EAL0240,Hope.Remedios.Andrews@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Erich.Addison.Le@dtaa.com,,34917,3
{O1V0-Q0BB19NK-3410XMNS},2010-06-01 08:01:36.0,EAL0240,Andrew.Tobias.Briggs@dtaa.com,,,Erich.Addison.Le@dtaa.com,,27984,0
{F1H4-O6EZ43EC-9932VODW},2010-06-01 08:38:06.0,EAL0240,Joelle.Eleanor.Best@dtaa.com,,,Erich.Addison.Le@dtaa.com,,23106,0
{P8M9-S7WI62AL-8106ZXJR},2010-06-01 11:14:05.0,EAL0240,Carson.Quinn.Peters@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Uta.Adele.Powers@dtaa.com,,,Erich.Addison.Le@dtaa.com,,27681,0
{Z8L4-H6TF41GI-3944XZWU},2010-06-01 12:58:25.0,EAL0240,Andrew.Tobias.Briggs@dtaa.com;Kyra.Fiona.Bonner@dtaa.com;Breanna.Meghan.Cobb@gmail.com,,,Erich.Addison.Le@dtaa.com,,44934,1
{A7Y7-M2HV67VW-2766DWQN},2010-06-01 12:58:43.0,EAL0240,Hope.Remedios.Andrews@dtaa.com,,,Erich.Addison.Le@dtaa.com,,21745,0
{Z6R6-A3XQ71YM-8016PJAD},2010-06-01 13:04:09.0,EAL0240,Carson.Quinn.Peters@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Kyle.Ashton.James@dtaa.com,,,Erich.Addison.Le@dtaa.com,,60256,0
{P1O7-J6KQ25OU-5043ILEA},2010-06-01 15:26:59.0,EAL0240,Hilda.Freya.Jacobson@dtaa.com,,,Erich.Addison.Le@dtaa.com,,26742,0
{W6X9-H5LB08SY-5412FTOU},2010-06-01 15:46:55.0,EAL0240,Ali.Cullen.Perry@dtaa.com;Mariko.Zephr.Page@dtaa.com,,,Erich.Addison.Le@dtaa.com,,17496,0
{C5O0-W4RK66AD-2404DRBA},2010-06-01 16:22:06.0,EAL0240,Kyla.Katelyn.Calhoun@dtaa.com,,,Erich.Addison.Le@dtaa.com,,43106,0
{F6T4-Q7VZ10MP-9475PQMU},2010-06-02 08:57:44.0,EAL0240,Ashton.Lucius.Mccarty@dtaa.com,,,Erich.Addison.Le@dtaa.com,,47609,2
{U7G7-B7YR77BI-3282ZKOI},2010-06-02 10:49:12.0,EAL0240,Kyle.Ashton.James@dtaa.com,,,Erich.Addison.Le@dtaa.com,,22193,0
{O3N9-W1ZM32XX-4726HGOA},2010-06-02 10:52:51.0,EAL0240,Damon.Emerson.Shelton@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com;Breanna.Meghan.Cobb@gmail.com,,,Erich.Addison.Le@dtaa.com,,19273,0
{E7N9-V3PI87RO-9651PIRY},2010-06-02 11:13:55.0,EAL0240,Andrew.Tobias.Briggs@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Erich.Addison.Le@dtaa.com,,28129,0
{B2O9-H5ZG02ZP-5276FBWI},2010-06-02 13:05:48.0,EAL0240,Kyla.Katelyn.Calhoun@dtaa.com;Kyra.Fiona.Bonner@dtaa.com;Mariko.Zephr.Page@dtaa.com;Andrew.Tobias.Briggs@dtaa.com,,,Erich.Addison.Le@dtaa.com,,38459,1
{V6F2-R9OC79VP-5084NXII},2010-06-02 14:24:38.0,EAL0240,Benjamin.Gannon.Rodriquez@dtaa.com,,,Erich.Addison.Le@dtaa.com,,33568,0
{Q3A1-V4PF59YO-5982QDXP},2010-06-02 14:43:40.0,EAL0240,Akeem.Xanthus.Bryant@dtaa.com;Damon.Emerson.Shelton@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Nichole.Maisie.Leach@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Erich.Addison.Le@dtaa.com,,23309,2
{H3N1-J4FX14ED-0854JTHM},2010-06-02 16:49:35.0,EAL0240,Hope.Remedios.Andrews@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Erich.Addison.Le@dtaa.com,,28124,2
{N4K7-C0MF06GP-1886OCSV},2010-06-03 08:13:53.0,EAL0240,Kyla.Katelyn.Calhoun@dtaa.com,,,Erich.Addison.Le@dtaa.com,,28583,0
{H8U1-F9UH04TI-6241MZER},2010-06-03 08:22:11.0,EAL0240,Cora.Maggy.Wise@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Erich.Addison.Le@dtaa.com,,29500,4
{B7R9-Y1RJ61FX-5238BOOZ},2010-06-03 10:00:39.0,EAL0240,Kyla.Katelyn.Calhoun@dtaa.com,,,Erich.Addison.Le@dtaa.com,,35415,0
{N6I6-P1ZJ33MB-8053RXSX},2010-06-03 10:42:15.0,EAL0240,Akeem.Xanthus.Bryant@dtaa.com,,,Erich.Addison.Le@dtaa.com,,44916,0
{S0U0-H9MW83SV-3044MKBC},2010-06-03 10:43:09.0,EAL0240,Kyle.Ashton.James@dtaa.com,,,Erich.Addison.Le@dtaa.com,,19660,7
{H9D0-S3US57OS-8636GPOG},2010-06-03 11:49:40.0,EAL0240,Carson.Quinn.Peters@dtaa.com;Damon.Emerson.Shelton@dtaa.com,,,Erich.Addison.Le@dtaa.com,,41680,1
{G7T7-E3GO69BZ-4105MQIA},2010-06-03 14:56:36.0,EAL0240,Carson.Quinn.Peters@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com;Kyra.Fiona.Bonner@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Erich.Addison.Le@dtaa.com,,20908,1
{A7Z8-J6QO56KH-7333LXFO},2010-06-03 15:12:11.0,EAL0240,Benjamin.Gannon.Rodriquez@dtaa.com,,,Erich.Addison.Le@dtaa.com,,20289,0
{C4B4-B0SF56TK-3126JTOL},2010-06-03 16:40:01.0,EAL0240,Kyle.Ashton.James@dtaa.com;Daphne.Dominique.Orr@cox.net,,,Erich.Addison.Le@dtaa.com,,25467,0
{Q2C0-Y7BG00BK-8059KFAD},2010-06-04 08:24:17.0,EAL0240,Kyla.Katelyn.Calhoun@dtaa.com,,,Erich.Addison.Le@dtaa.com,,20636,0
{U0O0-G0TQ18WU-6493RNIZ},2010-06-04 08:45:07.0,EAL0240,Demetria.Ignacia.Aguilar@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Erich.Addison.Le@dtaa.com,,25890,0
{O6M5-H4SG87WI-0450ZGHL},2010-06-04 10:44:02.0,EAL0240,Kyla.Katelyn.Calhoun@dtaa.com,,,Erich.Addison.Le@dtaa.com,,25419,0
{P0T3-T6MR54MA-3577AAJP},2010-06-04 12:51:04.0,EAL0240,Joelle.Eleanor.Best@dtaa.com,,,Erich.Addison.Le@dtaa.com,,25569,0
{E9C1-W7EX46UR-8314RIPE},2010-06-04 12:58:44.0,EAL0240,Kyra.Fiona.Bonner@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Joelle.Eleanor.Best@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Nadine.Latifah.Chavez@msn.com,,,Erich.Addison.Le@dtaa.com,,59462,3
{R7U6-P7ZW31CF-2572CXLX},2010-06-04 13:55:44.0,EAL0240,Elton.Noah.Durham@dtaa.com;Eagan.Chase.Pratt@dtaa.com,,,Erich.Addison.Le@dtaa.com,,41039,0
{N1L4-O5SQ92QI-6996RIXP},2010-06-04 14:36:18.0,EAL0240,Akeem.Xanthus.Bryant@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com,,,Erich.Addison.Le@dtaa.com,,35468,6
{U6I3-Q0IU35OC-9018YLFB},2010-06-04 16:07:43.0,EAL0240,Andrew.Tobias.Briggs@dtaa.com,,,Erich.Addison.Le@dtaa.com,,31869,0
{W3V0-P1VA67MO-9805HIKL},2010-06-07 08:44:40.0,EAL0240,Mariko.Zephr.Page@dtaa.com;Guy.Lev.Parrish@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com;Damon.Emerson.Shelton@dtaa.com;Daphne.Dominique.Orr@cox.net,,,Erich.Addison.Le@dtaa.com,,37688,1
{T3Q4-P2KJ73VP-0907BDJL},2010-06-07 08:57:20.0,EAL0240,Carson.Quinn.Peters@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Erich.Addison.Le@dtaa.com,,17528,0
{W9O6-B0ZA65VY-0501WNMU},2010-06-07 10:19:00.0,EAL0240,Kyle.Ashton.James@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Andrew.Tobias.Briggs@dtaa.com,,,Erich.Addison.Le@dtaa.com,,27583,0
{N7A5-N9KX07BR-1639UCVK},2010-06-07 12:51:46.0,EAL0240,Akeem.Xanthus.Bryant@dtaa.com,,,Erich.Addison.Le@dtaa.com,,28688,0
{C6Q2-K7US99VU-8247RLII},2010-06-07 13:28:38.0,EAL0240,Octavia.Ella.Murray@dtaa.com,,,Erich.Addison.Le@dtaa.com,,33599,0
{W0G7-X5SF21RR-1719LWWK},2010-06-07 13:30:13.0,EAL0240,Kyra.Fiona.Bonner@dtaa.com,,,Erich.Addison.Le@dtaa.com,,29608,0
{L9E7-O8NA95NE-3649BPBI},2010-06-07 13:40:22.0,EAL0240,Joelle.Eleanor.Best@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Nadine.Latifah.Chavez@msn.com,,,Erich.Addison.Le@dtaa.com,,28285,0
{R2G4-B3DH15KT-0330FUMZ},2010-06-07 13:56:46.0,EAL0240,Nadine.Latifah.Chavez@msn.com,,,Erich.Addison.Le@dtaa.com,,18162,0
{R3J9-S1BW50TK-9655TEVW},2010-06-07 14:26:13.0,EAL0240,Breanna.Meghan.Cobb@gmail.com,,,Erich.Addison.Le@dtaa.com,,32088,0
{J7E8-N8GJ66TE-8826WFRN},2010-06-08 08:37:20.0,EAL0240,Daphne.Dominique.Orr@cox.net,,,Erich.Addison.Le@dtaa.com,,22087,0
{E6V5-O2OB24EE-8717BKQN},2010-06-08 08:39:37.0,EAL0240,Daphne.Dominique.Orr@cox.net,,,Erich.Addison.Le@dtaa.com,,38274,0
{I4W2-S3SP99YL-6480THYJ},2010-06-08 10:17:57.0,EAL0240,Benjamin.Gannon.Rodriquez@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Erich.Addison.Le@dtaa.com,,25137,0
{F5P0-H2WS88QT-7032JKFK},2010-06-08 12:39:46.0,EAL0240,Hilda.Freya.Jacobson@dtaa.com;Kyle.Ashton.James@dtaa.com;Bruno.Gage.Moore@aol.com,,,Erich.Addison.Le@dtaa.com,,33447,1
{D1S2-V6FJ65FS-9874ZNLU},2010-06-08 13:16:28.0,EAL0240,Ashton.Lucius.Mccarty@dtaa.com,,,Erich.Addison.Le@dtaa.com,,23556,0
{U2L2-B1FS99IC-1692WCMZ},2010-06-08 13:32:57.0,EAL0240,Hope.Remedios.Andrews@dtaa.com;Mariko.Zephr.Page@dtaa.com,,,Erich.Addison.Le@dtaa.com,,38184,2
{X1Q7-N4AG60YP-7786YRHP},2010-06-08 14:18:52.0,EAL0240,Carson.Quinn.Peters@dtaa.com,,,Erich.Addison.Le@dtaa.com,,30765,0
{W3R7-C3UT60MM-4726QBCT},2010-06-08 16:13:57.0,EAL0240,Joelle.Eleanor.Best@dtaa.com,,,Erich.Addison.Le@dtaa.com,,32058,0
{W6B0-U3SV61BJ-8596MJWI},2010-06-08 16:57:14.0,EAL0240,Hope.Remedios.Andrews@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Erich.Addison.Le@dtaa.com,,25180,1
{Z0Y9-V7BY04WO-9547VLAJ},2010-06-09 08:36:23.0,EAL0240,Reece.Yoshio.Underwood@comcast.net,,,Erich.Addison.Le@dtaa.com,,19926,0
{Y2V4-M9PR74VF-5746QXVT},2010-06-09 08:36:31.0,EAL0240,Damon.Emerson.Shelton@dtaa.com,,,Erich.Addison.Le@dtaa.com,,18112,0
{Z0K8-A8BO29LI-7799ZSCF},2010-06-09 09:55:45.0,EAL0240,Kyra.Fiona.Bonner@dtaa.com,,,Erich.Addison.Le@dtaa.com,,45683,0
{G5W2-A0XC08HU-9909OFLF},2010-06-09 10:24:18.0,EAL0240,Akeem.Xanthus.Bryant@dtaa.com;Carson.Quinn.Peters@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Erich.Addison.Le@dtaa.com,,34159,1
