{M7S1-W6IM70LH-0339ATNN},2010-05-03 16:31:00.0,IRM0637,Jelani.Malachi.Wagner@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,54803,0
{F5Z8-C8CC66DM-0404QVNN},2010-05-03 16:41:22.0,IRM0637,Carl.Scott.Hooper@dtaa.com;Chancellor.Solomon.Gray@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,23090,1
{U6H9-Z3EI46NV-7128DLNW},2010-05-04 10:58:25.0,IRM0637,Anastasia.Tamekah.Gaines@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,16225,0
{L7T1-G2TZ87RL-0797QJFW},2010-05-04 11:48:09.0,IRM0637,Chancellor.Solomon.Gray@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,29135,0
{B4P7-V0VY01XV-1625MAUJ},2010-05-04 12:23:35.0,IRM0637,Chancellor.Solomon.Gray@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,24949,0
{J6T3-G5YA23GB-0003UWYN},2010-05-04 13:34:01.0,IRM0637,Callie.Emerald.Jordan@dtaa.com;Quon.Rana.Flynn@dtaa.com;Ciaran.Graham.Simmons@gmail.com,,,India.Rinah.Murphy@dtaa.com,,29441,6
{E9F8-P7ZM73KB-6949CULT},2010-05-04 13:53:23.0,IRM0637,Lucius.Plato.Russell@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,15387,0
{S9D3-W7JM33DQ-2973JNFM},2010-05-04 14:47:20.0,IRM0637,Lucius.Plato.Russell@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,37860,0
{U2I6-T0RE83IH-9216WING},2010-05-04 16:55:29.0,IRM0637,Jelani.Malachi.Wagner@dtaa.com;Lucius.Plato.Russell@dtaa.com;Steel.Jarrod.Mayer@gmail.com,,,India.Rinah.Murphy@dtaa.com,,21570,1
{G0C7-Q9RA78YV-0235BUTV},2010-05-05 10:27:57.0,IRM0637,Chancellor.Solomon.Gray@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,27050,1
{A1U6-B7IY83RK-6442ZZQM},2010-05-05 10:41:27.0,IRM0637,Hermione.Quynn.Cross@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,42547,0
{Z7J1-R2AL29GX-1392HPTT},2010-05-05 11:00:20.0,IRM0637,Bert.Beau.Sloan@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,31151,5
{P5W5-K9WJ71NB-1447VPWJ},2010-05-05 11:19:10.0,IRM0637,Callie.Emerald.Jordan@dtaa.com;Jesse.Dillon.Leach@juno.com,,,India.Rinah.Murphy@dtaa.com,,25728,1
{A1Q4-D0GN68XQ-5722VYVR},2010-05-05 14:06:32.0,IRM0637,Lucius.Plato.Russell@dtaa.com;Astra.Montana.Oliver@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,30583,2
{U4O1-E9AL92AS-8252HXQP},2010-05-05 14:34:43.0,IRM0637,Jelani.Malachi.Wagner@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,41227,2
{H0W9-S2RH29MV-7097EFEH},2010-05-06 09:09:18.0,IRM0637,Brent.Luke.Reed@yahoo.com,,,India.Rinah.Murphy@dtaa.com,,15423,0
{W6C3-Y4CU16LP-2629QZLB},2010-05-06 10:53:05.0,IRM0637,Lucius.Plato.Russell@dtaa.com;Callum.Gray.Farley@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,33669,1
{J5M1-E4GI37WP-3974MLFC},2010-05-06 11:36:08.0,IRM0637,Chancellor.Solomon.Gray@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,32836,0
{J3S3-A1LM86PG-6825LOIC},2010-05-06 11:55:22.0,IRM0637,Jesse.Dillon.Leach@juno.com,,,India.Rinah.Murphy@dtaa.com,,46955,1
{Y7N8-E2DN80WH-8117CIVT},2010-05-06 12:43:47.0,IRM0637,Nicholas.Edward.Emerson@dtaa.com;Quon.Rana.Flynn@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Dante.Elmo.Weber@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,48389,1
{O0S8-W7CL22IY-0326AHDN},2010-05-06 12:58:18.0,IRM0637,Kirk.Xanthus.Fleming@dtaa.com;Paki.Ulric.Vazquez@verizon.net,,,India.Rinah.Murphy@dtaa.com,,35982,1
{E3M7-R1CH65LO-2610CLXF},2010-05-06 13:48:46.0,IRM0637,Paki.Ulric.Vazquez@verizon.net,,,India.Rinah.Murphy@dtaa.com,,25583,0
{U1S4-Y1JI86GX-5633XEGB},2010-05-06 13:53:23.0,IRM0637,Callie.Emerald.Jordan@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,17678,0
{J0L5-R9TM91PN-1613OCYD},2010-05-06 16:40:35.0,IRM0637,Lucius.Plato.Russell@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,23218,0
{N2U9-S5YZ65PH-1828VMAO},2010-05-07 11:35:28.0,IRM0637,Quon.Rana.Flynn@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,24978,0
{E0G6-I8ZZ90BE-0595FVZP},2010-05-07 12:25:51.0,IRM0637,Kirk.Xanthus.Fleming@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,28518,0
{Y4K6-I2BN88YG-9322BVAQ},2010-05-07 13:38:14.0,IRM0637,Lucius.Plato.Russell@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,17518,1
{C1H5-I1XL62WQ-1873NXOK},2010-05-07 14:02:13.0,IRM0637,Anastasia.Tamekah.Gaines@dtaa.com;Brian.Jesse.Gentry@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,30239,0
{L6D0-P8WI99GC-9773UGDX},2010-05-07 14:10:23.0,IRM0637,Anastasia.Tamekah.Gaines@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,23644,0
{O7K8-W9GR53PS-0255YGUS},2010-05-10 09:01:55.0,IRM0637,Kasper.Brock.Swanson@gmail.com,,,India.Rinah.Murphy@dtaa.com,,24862,2
{P9H4-H6IW20XP-0588RTTZ},2010-05-10 10:50:45.0,IRM0637,Chancellor.Solomon.Gray@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,26738,0
{F3Q0-V9YG49AY-8479JDUW},2010-05-10 11:01:49.0,IRM0637,Maggy.Aspen.Pitts@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,18416,0
{R6O8-U4QL21PI-0344TMXR},2010-05-10 11:09:51.0,IRM0637,Chancellor.Solomon.Gray@dtaa.com;Hyatt.Ezra.Prince@juno.com;Jesse.Dillon.Leach@juno.com,,,India.Rinah.Murphy@dtaa.com,,25246,5
{A0X7-I3PQ26HE-1241ULJH},2010-05-10 14:54:35.0,IRM0637,Graham.Neville.Davis@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Hyatt.Ezra.Prince@juno.com,,,India.Rinah.Murphy@dtaa.com,,18943,1
{T9Y5-J5WQ31ZR-3265YRAT},2010-05-10 16:00:21.0,IRM0637,Callie.Emerald.Jordan@dtaa.com;Callum.Gray.Farley@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,33666,0
{V6M8-P0DL27GQ-7948VMHH},2010-05-10 16:20:26.0,IRM0637,Suki.Noelle.Savage@dtaa.com;Callum.Gray.Farley@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,25133,1
{W5W0-W7PX17NW-1855SVWK},2010-05-11 10:43:34.0,IRM0637,Callie.Emerald.Jordan@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,47577,3
{V4U2-A8SQ05BV-3971RXLA},2010-05-11 12:40:46.0,IRM0637,Quon.Rana.Flynn@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Maris.Roary.Welch@verizon.net,,,India.Rinah.Murphy@dtaa.com,,39328,0
{X6D9-K0ZT75NA-4142HZUQ},2010-05-11 12:59:12.0,IRM0637,Callie.Emerald.Jordan@dtaa.com;Callum.Gray.Farley@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,39668,1
{A7Y7-P0OV14LV-1216EVAE},2010-05-11 14:36:01.0,IRM0637,Jelani.Malachi.Wagner@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,30975,0
{I8F1-E3HL68CU-9717WQEH},2010-05-11 15:45:19.0,IRM0637,Jelani.Malachi.Wagner@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,18972,0
{F0F1-Z5XI52OQ-6595DVPD},2010-05-11 16:08:06.0,IRM0637,Kirk.Xanthus.Fleming@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,22250,2
{S7B4-B4JQ92NM-5488PELR},2010-05-11 16:48:20.0,IRM0637,Callie.Emerald.Jordan@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Silas.Hop.Walker@dtaa.com;Callum.Gray.Farley@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,19363,5
{D0V5-I1BQ10YU-4374AGWY},2010-05-12 09:08:48.0,IRM0637,Quon.Rana.Flynn@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,45475,0
{J9P3-I3KR35EM-9000UUKL},2010-05-12 10:08:59.0,IRM0637,Quon.Rana.Flynn@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com;Holmes.Jared.Olson@charter.net,,,India.Rinah.Murphy@dtaa.com,,60793,1
{Y0S4-Y5ZL05OQ-0565IZYX},2010-05-12 10:23:27.0,IRM0637,Jesse.Dillon.Leach@juno.com,,,India.Rinah.Murphy@dtaa.com,,23892,1
{O8P4-B8ET36HO-1325DILU},2010-05-12 13:35:22.0,IRM0637,Anastasia.Tamekah.Gaines@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,20449,2
{A7X8-W1VO79QF-9246QCFV},2010-05-12 14:29:08.0,IRM0637,Quon.Rana.Flynn@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,30339,0
{G5O5-O1YY75MB-0744EGAY},2010-05-12 14:36:57.0,IRM0637,Hyatt.Ezra.Prince@juno.com,,,India.Rinah.Murphy@dtaa.com,,33638,0
{H2X8-B2QT60MN-1910ILMC},2010-05-12 15:33:50.0,IRM0637,Ann.Patience.Navarro@hotmail.com,,,India.Rinah.Murphy@dtaa.com,,38683,1
{S4C5-Y1UU03TE-9364KRSZ},2010-05-12 16:18:23.0,IRM0637,Sloane.John.Peters@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,20242,0
{N4Z6-A8XV16TH-3555MYKK},2010-05-13 10:30:13.0,IRM0637,Quon.Rana.Flynn@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,34058,0
{H1L0-L8FM91PS-2903JAMQ},2010-05-13 11:01:57.0,IRM0637,Callie.Emerald.Jordan@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,15988,0
{L3O6-D5WH43OX-4370NFAV},2010-05-13 11:37:00.0,IRM0637,Kirk.Xanthus.Fleming@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,23186,0
{N0C8-J5VZ78OQ-6905PVGK},2010-05-13 11:50:28.0,IRM0637,Jelani.Malachi.Wagner@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,30402,0
{I3Q3-Y3JO03RM-5503YJNY},2010-05-13 13:45:39.0,IRM0637,Lucius.Plato.Russell@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,20631,0
{A9B4-T0YS87FW-6754BCXH},2010-05-13 15:20:08.0,IRM0637,Jelani.Malachi.Wagner@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,32695,0
{G5U7-P5TN13CL-1754ZHFK},2010-05-14 09:59:03.0,IRM0637,Quon.Rana.Flynn@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,31936,0
{Z9E8-S4NJ95VD-4259AJMU},2010-05-14 10:36:27.0,IRM0637,Jesse.Dillon.Leach@juno.com,,,India.Rinah.Murphy@dtaa.com,,17117,1
{X5O7-C9MR18WW-1668ZFPJ},2010-05-14 11:35:31.0,IRM0637,Anastasia.Tamekah.Gaines@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,25794,0
{X7B3-K0FY42BS-8846OAZH},2010-05-14 11:56:20.0,IRM0637,Quon.Rana.Flynn@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,26126,2
{Z3F0-M7AI32GJ-7841HCCF},2010-05-14 14:43:28.0,IRM0637,Quon.Rana.Flynn@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,15647,0
{W0F1-D0OW27HM-2865OBYI},2010-05-14 16:51:18.0,IRM0637,Hanae.Kiayada.Holder@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,30025,0
{R9M2-G4CZ06KA-9432NYJE},2010-05-17 09:44:17.0,IRM0637,Callie.Emerald.Jordan@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,18407,0
{K2G5-J8WT58UV-4451BTZL},2010-05-17 10:38:23.0,IRM0637,Lucius.Plato.Russell@dtaa.com;Jesse.Dillon.Leach@juno.com,,,India.Rinah.Murphy@dtaa.com,,27711,1
{B7E0-Z4AB43FE-3437QOUI},2010-05-17 10:46:33.0,IRM0637,Raymond.Emerson.Livingston@sbcglobal.net,,,India.Rinah.Murphy@dtaa.com,,29275,2
{G3L5-U7JU30GK-8464UHIU},2010-05-17 16:07:19.0,IRM0637,Callie.Emerald.Jordan@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,25338,1
{K8A5-N5XK31TM-8238BGUM},2010-05-18 11:23:01.0,IRM0637,Anastasia.Tamekah.Gaines@dtaa.com;Delilah.Melissa.Boyer@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,23838,0
{Z2A5-A1AI29TL-2492BFBB},2010-05-18 15:43:32.0,IRM0637,Kirk.Xanthus.Fleming@dtaa.com;Quon.Rana.Flynn@dtaa.com;Callum.Gray.Farley@dtaa.com;Holmes.Jared.Olson@charter.net,,,India.Rinah.Murphy@dtaa.com,,25880,3
{N7F1-U9FN01KT-9959NSXV},2010-05-18 15:45:53.0,IRM0637,Kirk.Xanthus.Fleming@dtaa.com;Callum.Gray.Farley@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,38238,1
{C9J6-H9MX91US-9067GLQM},2010-05-18 16:11:33.0,IRM0637,Anastasia.Tamekah.Gaines@dtaa.com;Callum.Gray.Farley@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,45196,1
{X1W2-Z0JO58GB-6284LJPC},2010-05-18 16:19:11.0,IRM0637,Malachi.Jakeem.Rush@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,20642,1
{P0W5-J3CS59GX-2924HKXG},2010-05-19 09:21:46.0,IRM0637,Jelani.Malachi.Wagner@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,25026,2
{H0D9-G1MS68ZT-0346WCFN},2010-05-19 10:47:29.0,IRM0637,Jesse.Dillon.Leach@juno.com,,,India.Rinah.Murphy@dtaa.com,,29840,0
{Y9J3-U7LT15BB-0470LTUS},2010-05-19 11:56:57.0,IRM0637,Kirk.Xanthus.Fleming@dtaa.com;Chancellor.Solomon.Gray@dtaa.com;Victor.Branden.Perry@aol.com,,,India.Rinah.Murphy@dtaa.com,,15998,1
{K1E7-P7QR92VL-1219WHGE},2010-05-19 12:57:40.0,IRM0637,Quon.Rana.Flynn@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,23533,2
{X1O0-V9WT12XV-4921ZVBC},2010-05-19 15:43:21.0,IRM0637,Kirk.Xanthus.Fleming@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,47394,2
{B2H9-R1GO52ZY-0089GTOG},2010-05-19 16:03:27.0,IRM0637,Maggie.Quemby.Mccray@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,27193,0
{P2S7-Z8CZ00HR-4798VOWS},2010-05-20 09:10:24.0,IRM0637,Callum.Gray.Farley@dtaa.com;Jesse.Dillon.Leach@juno.com,,,India.Rinah.Murphy@dtaa.com,,43216,0
{E8T5-B7FT17JX-4752DKVE},2010-05-20 15:09:36.0,IRM0637,Kirk.Xanthus.Fleming@dtaa.com;Paki.Ulric.Vazquez@verizon.net,,,India.Rinah.Murphy@dtaa.com,,36200,1
{T7E5-K9OR27NC-5010XWJG},2010-05-20 15:10:07.0,IRM0637,Callie.Emerald.Jordan@dtaa.com;Raymond.Tucker.Holt@dtaa.com;Marcia.Jana.Mercer@sbcglobal.net,,,India.Rinah.Murphy@dtaa.com,,26621,3
{D8B8-Q2JC80MC-1114CUIO},2010-05-20 15:49:45.0,IRM0637,Chancellor.Solomon.Gray@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,27932,0
{M7K9-X3RQ01NY-4314HZKM},2010-05-20 16:45:20.0,IRM0637,Chancellor.Solomon.Gray@dtaa.com;Jesse.Dillon.Leach@juno.com,,,India.Rinah.Murphy@dtaa.com,,30620,1
{M3S8-X4OM92HS-0474YMFS},2010-05-20 16:52:02.0,IRM0637,Upton.Kevin.Wilcox@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,45626,3
{R7E8-A0HO91DX-3317HREO},2010-05-20 16:54:07.0,IRM0637,Davis.James.Whitney@dtaa.com;Autumn.Sara.Snider@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,19180,0
{T3U7-V9UD41TT-6681NKQE},2010-05-21 09:34:08.0,IRM0637,Alexandra.Tanisha.Vargas@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,32481,1
{N1N0-L6SI75IB-9715GYBF},2010-05-21 09:35:22.0,IRM0637,Lucius.Plato.Russell@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Steel.Jarrod.Mayer@gmail.com,,,India.Rinah.Murphy@dtaa.com,,35785,4
{T3P8-Z4KL34AZ-4361JXHZ},2010-05-21 11:24:51.0,IRM0637,Anastasia.Tamekah.Gaines@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,23876,0
{P7I8-V8HL63CK-8618ZLLU},2010-05-21 13:19:56.0,IRM0637,Zelenia.Neve.Snider@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Chancellor.Solomon.Gray@dtaa.com;Jesse.Dillon.Leach@juno.com,,,India.Rinah.Murphy@dtaa.com,,28167,1
{L4U7-X1QM05VK-5863CLJW},2010-05-21 15:17:51.0,IRM0637,Anastasia.Tamekah.Gaines@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,18809,1
{Y3B8-M0TY41VX-3203AKGG},2010-05-21 15:21:41.0,IRM0637,Quon.Rana.Flynn@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,26994,0
{J3N3-N9XO37EP-4982XKZU},2010-05-21 15:49:43.0,IRM0637,Callum.Gray.Farley@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,23273,0
{N4V4-K4XS31YW-9849YHEA},2010-05-21 16:12:59.0,IRM0637,Callie.Emerald.Jordan@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,36141,2
{G7B2-F0ED34WM-1484YJSW},2010-05-24 10:04:13.0,IRM0637,Chancellor.Paki.Sandoval@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,21582,0
{V2F3-R9AZ44VY-4341CDQW},2010-05-24 10:06:55.0,IRM0637,Callie.Emerald.Jordan@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,28688,5
{N2S0-E6XG32JL-0137EIWD},2010-05-24 10:40:23.0,IRM0637,Quon.Rana.Flynn@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,38605,1
{H5L1-Q5AX06XF-3334QJLQ},2010-05-24 12:25:18.0,IRM0637,Callum.Gray.Farley@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,42723,0
{O0K1-Z7KJ89EZ-7563GWMI},2010-05-24 13:53:58.0,IRM0637,Anastasia.Tamekah.Gaines@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,31838,0
{A3X3-E1SC04VO-4021SNAU},2010-05-24 14:38:57.0,IRM0637,Jelani.Malachi.Wagner@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,40262,0
{P5H8-Y4BG85UY-7110BNRV},2010-05-25 09:04:18.0,IRM0637,Lucius.Plato.Russell@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,50314,0
{X6F3-Q7QG41LF-9248EHHX},2010-05-25 10:08:02.0,IRM0637,Quon.Rana.Flynn@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,20005,4
{H5S3-U8OL49SE-2132VOVB},2010-05-25 10:25:30.0,IRM0637,Quon.Rana.Flynn@dtaa.com;Chancellor.Solomon.Gray@dtaa.com;Paki.Ulric.Vazquez@verizon.net,,,India.Rinah.Murphy@dtaa.com,,21989,9
{G7M1-O6WQ40CA-6322YECU},2010-05-25 11:06:52.0,IRM0637,Lucius.Plato.Russell@dtaa.com;Callum.Gray.Farley@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,18993,1
{Y1T2-A3JL15ON-5905OMZE},2010-05-25 11:53:57.0,IRM0637,Chancellor.Solomon.Gray@dtaa.com;Jesse.Dillon.Leach@juno.com,,,India.Rinah.Murphy@dtaa.com,,31694,0
{X4L4-F4MH75ZL-9997ZKGO},2010-05-25 15:04:37.0,IRM0637,Jelani.Malachi.Wagner@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,15647,0
{U8S6-A1GH52NJ-5200IGLP},2010-05-26 09:49:54.0,IRM0637,Callie.Emerald.Jordan@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,29433,0
{P6D0-Q9PK37EQ-9048HUZO},2010-05-26 10:10:11.0,IRM0637,Quon.Rana.Flynn@dtaa.com;Chancellor.Solomon.Gray@dtaa.com;Callum.Gray.Farley@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,24172,0
{Y2J0-W1PE12CP-4261MTQC},2010-05-26 10:16:44.0,IRM0637,Jesse.Dillon.Leach@juno.com,,,India.Rinah.Murphy@dtaa.com,,50777,0
{U2F4-G3CR95ZM-6840IPRF},2010-05-26 12:34:35.0,IRM0637,Chancellor.Solomon.Gray@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,28830,2
{F5O5-W7IZ51GU-3892MZWJ},2010-05-26 13:40:13.0,IRM0637,Callie.Emerald.Jordan@dtaa.com;Tanek.Coby.Rodriguez@msn.com,,,India.Rinah.Murphy@dtaa.com,,24518,2
{Z8Q6-F7DA45CW-0435CYIR},2010-05-26 15:33:49.0,IRM0637,Jesse.Dillon.Leach@juno.com,,,India.Rinah.Murphy@dtaa.com,,43773,0
{A1X2-L1KB63LN-2727YRUO},2010-05-27 09:08:35.0,IRM0637,Jesse.Dillon.Leach@juno.com,,,India.Rinah.Murphy@dtaa.com,,23328,0
{K8H5-K7TY50HT-9476FKVA},2010-05-27 11:20:29.0,IRM0637,Quon.Rana.Flynn@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,25532,1
{N2O2-U0ZV70SD-0183GGPJ},2010-05-27 11:30:43.0,IRM0637,Quon.Rana.Flynn@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,32198,1
{U2R7-N1KB16XG-6209NIEP},2010-05-27 11:48:40.0,IRM0637,Hyatt.Ezra.Prince@juno.com;Jesse.Dillon.Leach@juno.com,,,India.Rinah.Murphy@dtaa.com,,24074,2
{J8X8-L7AP46HA-1624AXAT},2010-05-27 14:45:30.0,IRM0637,Chancellor.Solomon.Gray@dtaa.com;Edan.Julian.Jones@msn.com;Kasper.Brock.Swanson@gmail.com,,,India.Rinah.Murphy@dtaa.com,,24562,3
{T0E9-A6ZG78WI-6888OMAY},2010-05-27 15:07:44.0,IRM0637,Anastasia.Tamekah.Gaines@dtaa.com;Hyatt.Ezra.Prince@juno.com,,,India.Rinah.Murphy@dtaa.com,,22564,1
{H9U1-Y7NJ52NR-1320IZTY},2010-05-28 09:47:33.0,IRM0637,Chancellor.Solomon.Gray@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,22556,0
{O4E3-C3ET52ZH-7726LQOW},2010-05-28 10:09:36.0,IRM0637,Anastasia.Tamekah.Gaines@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,56650,0
{X4C7-D6NZ57GC-1471XLPW},2010-05-28 11:40:00.0,IRM0637,Callie.Emerald.Jordan@dtaa.com;Chancellor.Solomon.Gray@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,34917,2
{Z2Y6-O4AH30GE-2469RQWE},2010-05-28 12:16:42.0,IRM0637,Lucius.Plato.Russell@dtaa.com;Hyatt.Ezra.Prince@juno.com,,,India.Rinah.Murphy@dtaa.com,,23632,1
{Z8X8-I7XG98IF-8766XDXP},2010-05-28 13:30:15.0,IRM0637,Hyatt.Ezra.Prince@juno.com,,,India.Rinah.Murphy@dtaa.com,,17672,0
{M8E8-O2OA86XR-5692HPXD},2010-05-28 13:32:21.0,IRM0637,Jesse.Dillon.Leach@juno.com;Reagan.Shaeleigh.Clayton@northropgrumman.com,,,India.Rinah.Murphy@dtaa.com,,50120,1
{D8L0-R3ZL96MM-9726HCLU},2010-05-28 13:56:06.0,IRM0637,Chancellor.Solomon.Gray@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,19990,1
{P0T0-U8AI92GN-2121IBUL},2010-05-28 15:21:22.0,IRM0637,Anastasia.Tamekah.Gaines@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,25357,1
{D3L4-C0CM40IT-6951YMXG},2010-06-01 09:00:27.0,IRM0637,Kirk.Xanthus.Fleming@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,21745,0
{U0E9-V6SU97EF-8376EPDF},2010-06-01 12:55:52.0,IRM0637,Chancellor.Solomon.Gray@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,17496,0
{L7X0-U0OP74JC-7917DOYP},2010-06-01 13:20:29.0,IRM0637,Anastasia.Tamekah.Gaines@dtaa.com;Randall.Samson.Nixon@verizon.net,,,India.Rinah.Murphy@dtaa.com,,27681,1
{G3R9-N2BF78WH-8999LXBK},2010-06-01 13:49:08.0,IRM0637,Quon.Rana.Flynn@dtaa.com;Cherokee.Germane.Stokes@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,44934,0
{H8P2-I2MD01JX-4921ANPY},2010-06-01 14:58:29.0,IRM0637,Holmes.Francis.Foley@dtaa.com;Jesse.Dillon.Leach@juno.com,,,India.Rinah.Murphy@dtaa.com,,60256,1
{N0F0-Q8CB10MG-4997YURK},2010-06-01 15:14:00.0,IRM0637,Adrian.Octavius.Sparks@northropgrumman.com,,,India.Rinah.Murphy@dtaa.com,,27984,0
{J0Y5-G2FR61EE-4584UKQU},2010-06-01 16:31:30.0,IRM0637,Kirk.Xanthus.Fleming@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,26742,0
{M1M3-N0EI43UM-5791SOXE},2010-06-02 10:08:11.0,IRM0637,Lucius.Plato.Russell@dtaa.com;Jesse.Dillon.Leach@juno.com,,,India.Rinah.Murphy@dtaa.com,,23309,1
{B7O1-B4HL79DW-3996RMEA},2010-06-02 11:29:25.0,IRM0637,Anastasia.Tamekah.Gaines@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,28129,1
{G8R0-C4VA60DS-4071IFQP},2010-06-02 11:29:41.0,IRM0637,Quon.Rana.Flynn@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,17504,0
