{Y0G6-P6TW48IP-9356NJIU},2010-03-09 11:35:03.0,TAC0270,Melissa.Ruby.Knight@dtaa.com;Drake.Fletcher.French@dtaa.com;Iris.Yeo.Frye@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,32013,5
{I2U5-A7YN48DU-1857MKOQ},2010-03-09 14:40:28.0,TAC0270,Cassady.Riley.Alvarez@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,43058,0
{L8S7-G3IH79SS-5003UIUK},2010-03-10 08:00:52.0,TAC0270,Ira.Rooney.Franklin@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,37040,0
{F1C8-V2AY84UM-2395NUIS},2010-03-10 09:05:24.0,TAC0270,Boris.Lionel.Burnett@netzero.com,,,Todd.Amir.Cote@dtaa.com,,27293,0
{Z0S2-Q5GC43DJ-1477AZWZ},2010-03-10 12:20:07.0,TAC0270,Timothy.Deacon.Bates@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,33229,0
{G3P8-E0RL82YT-0316ZRNE},2010-03-11 11:11:16.0,TAC0270,Melvin.Alec.Delgado@dtaa.com;Drake.Fletcher.French@dtaa.com;Iris.Yeo.Frye@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,31060,1
{S9G6-Q2NZ47QA-7350HTTI},2010-03-11 14:16:26.0,TAC0270,Amy.Cara.Reid@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,42786,0
{K8T2-Z5JC49ZY-4936WJGG},2010-03-12 07:50:02.0,TAC0270,Upton.Kevin.Wilcox@dtaa.com;Rose.Shay.Bishop@dtaa.com;Iris.Yeo.Frye@dtaa.com;James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,28089,2
{M5L1-H9XT68HT-3564FLBK},2010-03-12 13:06:31.0,TAC0270,Edward.Joshua.Mccarthy@dtaa.com;Halee.Morgan.Wilkins@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,31657,0
{E2L7-K1WS65AJ-3431YHSI},2010-03-12 13:36:56.0,TAC0270,James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,29953,0
{B2Z7-J8CO33ZW-2244CQOK},2010-03-15 09:02:12.0,TAC0270,Eagan.Chase.Pratt@dtaa.com;Drake.Fletcher.French@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,27555,5
{E8J5-A5MA29AQ-2041YJCR},2010-03-15 11:44:54.0,TAC0270,Megan.Brynn.Snyder@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,19918,0
{P6V3-J8WG44AM-1656IFRW},2010-03-15 13:30:15.0,TAC0270,Iris.Yeo.Frye@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,29632,0
{H9J2-D9WG53ZS-6072BPMO},2010-03-16 07:42:33.0,TAC0270,Ira.Rooney.Franklin@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,37547,0
{G1P7-U5WN09JI-3365WBZI},2010-03-16 11:46:47.0,TAC0270,Amethyst.Ocean.Whitley@dtaa.com;Jonathan.Gary.Casey@dtaa.com;Rose.Shay.Bishop@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,24745,4
{R5N2-R0FD84KN-4112MCBJ},2010-03-17 07:53:13.0,TAC0270,Iris.Yeo.Frye@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,31840,0
{B8Q9-O9DS40OB-2049VNGW},2010-03-17 13:13:43.0,TAC0270,Iris.Yeo.Frye@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,31146,0
{X3N8-J7AG86VN-4588CFFJ},2010-03-17 14:09:29.0,TAC0270,Samuel.Tad.Acevedo@dtaa.com;Rose.Shay.Bishop@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Ira.Rooney.Franklin@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,37115,0
{N6H9-Z6YX81MO-8716INAY},2010-03-18 10:05:40.0,TAC0270,Jaden.Lara.Higgins@dtaa.com;Iris.Yeo.Frye@dtaa.com;Lila.Brooke.Mann@dtaa.com;James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,26220,1
{O3B7-P2ZX33UI-4849PGJT},2010-03-18 12:33:17.0,TAC0270,Bruno.Eric.Kim@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,34639,0
{C7T9-I1BR80DQ-7268HMMO},2010-03-18 13:01:41.0,TAC0270,Cassady.Riley.Alvarez@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,34655,2
{T8L8-I3AC69UK-7967YFOF},2010-03-19 08:46:39.0,TAC0270,Chastity.Shaine.Floyd@dtaa.com;James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,28675,0
{D4U3-W2FI64ND-0632AWXI},2010-03-19 09:12:32.0,TAC0270,Samuel.Tad.Acevedo@dtaa.com;Halee.Morgan.Wilkins@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,30888,2
{N9N2-Z4IZ23HD-9533NEXJ},2010-03-19 12:43:52.0,TAC0270,Amy.Cara.Reid@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,32413,0
{C3Y8-R0TT96XI-3619QVKY},2010-03-22 08:11:16.0,TAC0270,Drake.Fletcher.French@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,10856,0
{E9F3-G7GM38LV-0687JWNL},2010-03-22 10:23:01.0,TAC0270,Upton.Kevin.Wilcox@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,34067,0
{Q6R2-H0AP16EM-0287NIEY},2010-03-22 12:32:07.0,TAC0270,James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,24262,0
{F6V1-V2YP79YA-4650VGDH},2010-03-23 12:48:12.0,TAC0270,Jaden.Lara.Higgins@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,47668,0
{J9X7-U6NH31VF-2620UJZN},2010-03-23 15:16:13.0,TAC0270,Samuel.Tad.Acevedo@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,21998,0
{R4S1-O5WG03EF-0207SOCC},2010-03-24 11:26:50.0,TAC0270,Timothy.Deacon.Bates@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,63728,0
{K9M7-S9QT54UE-3403WGBH},2010-03-24 14:44:55.0,TAC0270,Jonathan.Gary.Casey@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,55292,0
{M7V6-K8SR67XF-2845HJTW},2010-03-24 15:35:45.0,TAC0270,Drake.Fletcher.French@dtaa.com;Ira.Rooney.Franklin@dtaa.com;Halee.Morgan.Wilkins@dtaa.com;James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,48166,1
{R3C7-Q9XO49NB-0804NGZJ},2010-03-25 07:15:57.0,TAC0270,Lane.Jonathan.Bridges@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,29926,0
{Q8R5-Y5TB91TH-2279PVBD},2010-03-25 13:58:24.0,TAC0270,Ira.Rooney.Franklin@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,19113,0
{A8W3-U9SB04YM-4648QIVL},2010-03-25 14:26:17.0,TAC0270,Lila.Brooke.Mann@dtaa.com;Rose.Shay.Bishop@dtaa.com;Upton.Kevin.Wilcox@dtaa.com;James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,24184,2
{U2O9-L1SO25AG-3873WHLU},2010-03-26 10:31:15.0,TAC0270,Lila.Brooke.Mann@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,24372,6
{C3S5-R7BU62TB-6433LKKD},2010-03-26 14:10:18.0,TAC0270,Iris.Yeo.Frye@dtaa.com;Rose.Shay.Bishop@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,12369,0
{N9B7-C8GI62MM-9302GLKU},2010-03-26 14:21:24.0,TAC0270,Melissa.Ruby.Knight@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Melvin.Isaac.Nixon@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,26301,2
{V3S7-J3EK55WF-1194RWVL},2010-03-29 09:03:40.0,TAC0270,Melissa.Ruby.Knight@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,31407,2
{A7C1-A5XS47VO-9069VXAX},2010-03-29 11:39:02.0,TAC0270,James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,28457,0
{A6P8-X4KP68AX-2344MJET},2010-03-29 14:43:03.0,TAC0270,Amy.Cara.Reid@dtaa.com;Ira.Rooney.Franklin@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,20604,0
{X7X5-U7BA29DE-4894MDGI},2010-03-30 12:52:02.0,TAC0270,Drake.Fletcher.French@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,27722,0
{X2H2-N8HD88RV-9425XORX},2010-03-30 14:20:37.0,TAC0270,Melvin.Alec.Delgado@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,21310,0
{M0N2-A2YN28UI-5333QYCO},2010-03-30 15:27:02.0,TAC0270,Halee.Morgan.Wilkins@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,32058,0
{G0B3-B3YH69RC-3057PTMH},2010-03-31 13:34:12.0,TAC0270,Cassady.Riley.Alvarez@dtaa.com;Amy.Cara.Reid@dtaa.com;James.Elmo.Nichols@yahoo.com;Hunter.Isaac.Odom@gmail.com,,,Todd.Amir.Cote@dtaa.com,,21657,1
{W7W2-I6VJ81SP-1174GPYM},2010-03-31 14:18:19.0,TAC0270,Timothy.Deacon.Bates@dtaa.com;Gretchen.Montana.Knapp@gmail.com,,,Todd.Amir.Cote@dtaa.com,,20389,0
{C2A5-C9TD55MW-2846DJJX},2010-03-31 15:40:31.0,TAC0270,Ira.Rooney.Franklin@dtaa.com;Drake.Fletcher.French@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,26884,1
{A7P4-I1AH44ZQ-7762GELA},2010-04-01 07:17:45.0,TAC0270,India.Aurelia.Kirkland@dtaa.com;Drake.Fletcher.French@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Halee.Morgan.Wilkins@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,43674,3
{M6M1-W0CD21JX-5403FOZP},2010-04-01 09:21:13.0,TAC0270,James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,50075,0
{U1O7-E7FD02OR-7752MUNY},2010-04-01 10:36:14.0,TAC0270,Nicholas.Jason.Potter@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,24116,0
{F9R7-Q7MN09FH-4155UQHO},2010-04-05 09:49:34.0,TAC0270,Iris.Yeo.Frye@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,27167,0
{B2K8-W0GC64DB-2304YPFJ},2010-04-05 14:01:16.0,TAC0270,Upton.Kevin.Wilcox@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,51021,1
{D7H1-H9GX98KR-7038NWEQ},2010-04-06 09:24:22.0,TAC0270,Timothy.Deacon.Bates@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,17154,0
{S0P4-C5KG22HX-8399QYME},2010-04-06 14:30:10.0,TAC0270,Amethyst.Ocean.Whitley@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,37441,0
{S1I1-K3VY56OP-8394WKGU},2010-04-06 15:35:08.0,TAC0270,Cassady.Riley.Alvarez@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,26482,0
{A5F0-G4WF06XY-1678TRPD},2010-04-07 08:03:10.0,TAC0270,Drake.Fletcher.French@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,20319,0
{M2M1-Z7GU55XB-7523GANM},2010-04-07 08:32:04.0,TAC0270,Melissa.Ruby.Knight@dtaa.com;Serina.Ginger.Nielsen@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Ira.Rooney.Franklin@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,37239,0
{D3C8-R1FG72YD-7621EENV},2010-04-07 13:17:18.0,TAC0270,Melvin.Alec.Delgado@dtaa.com;Rose.Shay.Bishop@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,29385,2
{D0E4-V6YF42GG-3302UCYJ},2010-04-08 08:36:47.0,TAC0270,Ferris.Samuel.Weiss@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,27322,1
{O9D1-G3HP82AR-7825SLNA},2010-04-08 11:02:37.0,TAC0270,Amethyst.Ocean.Whitley@dtaa.com;Amy.Cara.Reid@dtaa.com;Lila.Brooke.Mann@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,20975,5
{A5J1-Y3DU91PC-5261BBTE},2010-04-08 13:53:40.0,TAC0270,Melyssa.Deborah.Spence@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,24283,3
{Y0Y8-B3KX76QB-2934DGKC},2010-04-09 07:21:01.0,TAC0270,Jaden.Lara.Higgins@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,13395,0
{A9W8-B4YU12UG-5507ROYF},2010-04-09 10:01:55.0,TAC0270,Iris.Yeo.Frye@dtaa.com;Jonathan.Gary.Casey@dtaa.com;Halee.Morgan.Wilkins@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,14144,0
{J0Z2-T6CZ21LF-2444ATLS},2010-04-09 12:05:49.0,TAC0270,Jaden.Lara.Higgins@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,29570,0
{F4Y7-V9MT80BP-2080FHLQ},2010-04-12 08:25:50.0,TAC0270,Halee.Morgan.Wilkins@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Jaden.Lara.Higgins@dtaa.com;James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,24548,2
{Z4Q5-Y1YH24QR-9001JQFL},2010-04-12 14:12:41.0,TAC0270,Nita.Evelyn.Ellison@dtaa.com;Upton.Kevin.Wilcox@dtaa.com;Cassady.Riley.Alvarez@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,19737,1
{E5A0-U1UF83WE-6337NRJI},2010-04-12 15:59:18.0,TAC0270,Lila.Brooke.Mann@dtaa.com;George.Tad.Foster@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Gretchen.Montana.Knapp@gmail.com,,,Todd.Amir.Cote@dtaa.com,,22711,0
{L6Y0-U6JR77CI-5090CNVM},2010-04-13 08:12:25.0,TAC0270,Melissa.Ruby.Knight@dtaa.com;James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,28706,0
{S4Z4-P7IA58IA-6658NQLD},2010-04-13 13:23:30.0,TAC0270,Timothy.Deacon.Bates@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,24174,0
{A6K7-H6VH32YE-2996OPIW},2010-04-13 13:46:55.0,TAC0270,Amy.Cara.Reid@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,33227,0
{X1Y2-Y3TT34BV-4776PCSU},2010-04-14 09:49:02.0,TAC0270,Jaden.Lara.Higgins@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,42569,0
{Q7P8-U3SD79GO-1446QWSH},2010-04-14 12:14:49.0,TAC0270,Melvin.Alec.Delgado@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,69757,0
{J1N0-W3LI00DP-9741MBNQ},2010-04-15 10:12:33.0,TAC0270,James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,21577,2
{J9B0-I4IA56WS-6260QAXM},2010-04-15 12:19:46.0,TAC0270,Amethyst.Ocean.Whitley@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,38348,1
{Y4N9-E0ZS67AT-3155SJER},2010-04-15 12:47:10.0,TAC0270,Amethyst.Ocean.Whitley@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,19926,0
{U6C5-D1MO52FD-6906MXCK},2010-04-16 08:16:07.0,TAC0270,Lane.Jonathan.Bridges@dtaa.com;Rose.Shay.Bishop@dtaa.com;Aiko.Candace.Brock@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,28463,1
{N6T5-S4ZN89WI-3304PUNR},2010-04-16 15:13:57.0,TAC0270,Melvin.Alec.Delgado@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,33291,0
{X6S2-V9HH77IQ-3506GMZT},2010-04-16 15:49:23.0,TAC0270,Ezra.Reuben.Warner@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,27774,0
{O4D0-D3KI41TW-4871JWKJ},2010-04-19 08:07:13.0,TAC0270,Halee.Morgan.Wilkins@dtaa.com;Amy.Cara.Reid@dtaa.com;Cassady.Riley.Alvarez@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,24647,1
{E6A3-R6WT51ON-4353ERGM},2010-04-19 11:41:41.0,TAC0270,Upton.Kevin.Wilcox@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Jonathan.Gary.Casey@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,16605,1
{D1V9-L1AH82IA-5894MHKU},2010-04-19 14:37:24.0,TAC0270,Amethyst.Ocean.Whitley@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,36034,0
{A0M1-U5WB24RN-5483OGVS},2010-04-20 14:10:48.0,TAC0270,Jaden.Lara.Higgins@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,29253,0
{Q9Q0-G3AI50MA-0077RWHE},2010-04-20 14:41:07.0,TAC0270,Lila.Brooke.Mann@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,29304,0
{P6V5-R1TZ88FQ-8214OCCE},2010-04-20 15:51:51.0,TAC0270,Samuel.Tad.Acevedo@dtaa.com;Iris.Yeo.Frye@dtaa.com;Cassady.Riley.Alvarez@dtaa.com;Halee.Morgan.Wilkins@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,16388,1
{N3M9-K5FZ36HV-8772HWNU},2010-04-21 12:25:40.0,TAC0270,Orli.Veda.Weber@dtaa.com;Drake.Fletcher.French@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,31638,4
{I0O1-M9VD72XI-8677EOXS},2010-04-21 13:38:53.0,TAC0270,Upton.Kevin.Wilcox@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,46687,0
{R2B2-A5WB20KI-1773SMPA},2010-04-21 13:42:38.0,TAC0270,Jonathan.Gary.Casey@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,23876,0
{G7C3-O6MO09BE-7911FPDM},2010-04-22 11:10:47.0,TAC0270,Upton.Kevin.Wilcox@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,12127,1
{I8X1-X5QX82KW-7998MQCY},2010-04-22 11:40:11.0,TAC0270,Cassady.Riley.Alvarez@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,24478,0
{O3D3-Q0OX23ZS-8294OGVP},2010-04-22 12:59:31.0,TAC0270,Melvin.Alec.Delgado@dtaa.com;Cassady.Riley.Alvarez@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,30393,0
{J3D8-T5QC29WF-4941BTNR},2010-04-23 11:53:24.0,TAC0270,Amy.Cara.Reid@dtaa.com;Drake.Fletcher.French@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,19819,1
{Z2V4-P9IO11OP-3445EGOD},2010-04-23 12:31:15.0,TAC0270,Halee.Morgan.Wilkins@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,18669,0
{S2F8-N2LI86LO-9097HKMY},2010-04-23 14:30:20.0,TAC0270,Ira.Rooney.Franklin@dtaa.com;Samuel.Tad.Acevedo@dtaa.com;James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,45694,1
{X6P0-J9BS23KI-6641VFKT},2010-04-26 07:49:21.0,TAC0270,Timothy.Deacon.Bates@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,20802,0
{K8M9-O5CN48DN-9102ENHL},2010-04-26 08:55:57.0,TAC0270,Upton.Kevin.Wilcox@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,42150,1
{O5R2-V7ZV57ED-9015ZZEW},2010-04-26 12:15:23.0,TAC0270,Rose.Shay.Bishop@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,45938,0
{B8C9-I9DT50EB-8180ESVR},2010-04-27 10:18:43.0,TAC0270,Iris.Yeo.Frye@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,41093,0
{X3A7-N8TY10TI-7674JHNE},2010-04-27 13:34:37.0,TAC0270,Rose.Shay.Bishop@dtaa.com;Upton.Kevin.Wilcox@dtaa.com;Jonathan.Gary.Casey@dtaa.com;Drake.Fletcher.French@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,23877,1
{U7G4-F6SI82YE-0353RSJB},2010-04-27 14:30:21.0,TAC0270,Cassady.Riley.Alvarez@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,15647,0
{E6O8-V7EH77CE-6681OPLX},2010-04-28 07:51:04.0,TAC0270,Lane.Jonathan.Bridges@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,50922,0
{P4T1-K5SX29BM-2425KPVW},2010-04-28 09:12:00.0,TAC0270,Jonathan.Gary.Casey@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,22074,1
{P1C5-L7ZC50HR-1477NIGT},2010-04-29 09:32:52.0,TAC0270,Emmanuel.Casey.Wiggins@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,49286,2
{U7F0-N7DG79EL-0582JCZF},2010-04-29 15:51:26.0,TAC0270,Halee.Morgan.Wilkins@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,21249,0
{Y5G3-Q5WI55QJ-1515LOVJ},2010-04-30 09:29:25.0,TAC0270,Ira.Rooney.Franklin@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,37455,0
{M4A9-Y6JP89SZ-2608KHOF},2010-04-30 14:31:58.0,TAC0270,Amy.Cara.Reid@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,17973,0
{H5F3-U1FG65CR-3937QEVN},2010-04-30 15:14:13.0,TAC0270,Ira.Rooney.Franklin@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Lila.Brooke.Mann@dtaa.com;Cassady.Riley.Alvarez@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,29082,0
{M4H9-D3AQ53BP-3100BOWY},2010-05-03 10:08:05.0,TAC0270,Ira.Rooney.Franklin@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,32836,0
{R4W0-D5KM55VD-7661YHRZ},2010-05-03 12:30:28.0,TAC0270,Halee.Morgan.Wilkins@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,22447,0
{F4C2-P4NQ38YL-0254SMUN},2010-05-03 14:42:25.0,TAC0270,James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,32597,0
{E9F4-U4SW73SG-6268FICP},2010-05-04 11:23:06.0,TAC0270,Drake.Fletcher.French@dtaa.com;Gretchen.Montana.Knapp@gmail.com,,,Todd.Amir.Cote@dtaa.com,,13805,6
{D7A3-N9HG19QZ-5126ZGND},2010-05-04 14:59:46.0,TAC0270,James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,20027,0
{X0L5-S8FN31BM-6429SDAQ},2010-05-05 10:29:09.0,TAC0270,Fiona.Phyllis.Swanson@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Upton.Kevin.Wilcox@dtaa.com;James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,17409,0
{N5Z2-L2SK43PV-2974MPEO},2010-05-05 14:45:47.0,TAC0270,Jaden.Lara.Higgins@dtaa.com;Drake.Fletcher.French@dtaa.com;James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,46716,0
{Y0Q9-R9JP51SH-6437FQYI},2010-05-06 11:27:17.0,TAC0270,Amethyst.Ocean.Whitley@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Lila.Brooke.Mann@dtaa.com;Halee.Morgan.Wilkins@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,37228,0
{R6R4-K9QR55CE-2969OFHQ},2010-05-07 08:48:46.0,TAC0270,Upton.Kevin.Wilcox@dtaa.com;Hayes.Tobias.Mcdowell@dtaa.com;Jaden.Lara.Higgins@dtaa.com;Cassady.Riley.Alvarez@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,17352,1
{I7X9-D0PG26ST-2484BNFI},2010-05-07 10:52:08.0,TAC0270,Iris.Yeo.Frye@dtaa.com;Lila.Brooke.Mann@dtaa.com;Jonathan.Gary.Casey@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,22123,0
{D1N3-Q7ZI19BY-8531YPOR},2010-05-07 13:09:05.0,TAC0270,Ira.Rooney.Franklin@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,27835,0
{Y9P7-H2PD82GD-4240NWRD},2010-05-10 10:50:05.0,TAC0270,Suki.Mallory.Baker@dtaa.com;Ira.Rooney.Franklin@dtaa.com;Jaden.Lara.Higgins@dtaa.com;Rose.Shay.Bishop@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,38606,6
{M2A4-A4YJ95HL-5348AJEL},2010-05-10 12:24:02.0,TAC0270,Cassady.Riley.Alvarez@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,23561,0
{Y1K1-G4OZ60HP-3093TVJV},2010-05-10 14:49:15.0,TAC0270,Dieter.Kendall.Shaffer@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,26824,0
{G9O0-H5OG34WQ-5214XKPL},2010-05-11 09:05:34.0,TAC0270,Ira.Rooney.Franklin@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,25665,2
{O1O6-W6BV93SJ-4538GBMG},2010-05-11 09:27:22.0,TAC0270,Rose.Shay.Bishop@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,26607,0
{D3B2-G1SE53YY-6217MWFI},2010-05-11 12:35:07.0,TAC0270,Iris.Yeo.Frye@dtaa.com;Benedict.Noah.Foreman@dtaa.com;James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,45472,3
{L8M9-E6AQ14TK-4721EXCH},2010-05-12 08:54:23.0,TAC0270,Halee.Morgan.Wilkins@dtaa.com;Rose.Shay.Bishop@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,29188,3
{J1Y1-W7XX99JU-7268IWWC},2010-05-12 09:49:20.0,TAC0270,Jaden.Lara.Higgins@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,28605,0
{F4W2-S7LF51GF-9852XOEB},2010-05-12 12:22:38.0,TAC0270,Amethyst.Ocean.Whitley@dtaa.com;Halee.Morgan.Wilkins@dtaa.com;Iris.Yeo.Frye@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,19407,1
{V4J2-J9JF84GT-6531GEVQ},2010-05-13 08:16:05.0,TAC0270,Upton.Kevin.Wilcox@dtaa.com;Ira.Rooney.Franklin@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Jonathan.Gary.Casey@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,25490,1
{C9O0-F3DX55QY-1098OOUF},2010-05-13 12:04:32.0,TAC0270,Upton.Kevin.Wilcox@dtaa.com;Cassady.Riley.Alvarez@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,29002,1
