{M7Z1-H1XY39UW-2612XZOP},2010-03-10 14:56:52.0,TBF0598,Tad.Gabriel.Mays@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,49161,3
{T4B3-P7CY60FS-2855EMUV},2010-03-10 15:33:33.0,TBF0598,Maxine.Priscilla.Stewart@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,31690,1
{U1R4-M2KW13CJ-7952CWSQ},2010-03-10 16:12:54.0,TBF0598,Ivana.Cecilia.Patton@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,34281,0
{L5S4-V3EE91CE-6196XQGV},2010-03-10 16:36:09.0,TBF0598,McKenzie.Leigh.Mckee@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,22286,0
{I2V5-V7ZB90TE-6644LDZG},2010-03-11 12:20:36.0,TBF0598,Autumn.Sara.Snider@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,33350,0
{V2P1-F1VI72UI-9567HSPN},2010-03-11 13:27:55.0,TBF0598,Robert.Herrod.Walter@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,31020,1
{Z3K1-X7QB38YT-5532GEPJ},2010-03-11 13:31:21.0,TBF0598,Tad.Gabriel.Mays@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,57213,0
{H7B0-X6MN18LP-6393KBDM},2010-03-11 13:34:15.0,TBF0598,Harlan.Harding.Oconnor@northropgrumman.com,,,Tobias.Brady.Fletcher@dtaa.com,,27744,0
{Z4R3-A2IK60QS-1957YZDG},2010-03-11 13:39:23.0,TBF0598,Brandon.Griffin.Pace@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,24609,0
{Z1V6-F3YI42KJ-9034ZOHS},2010-03-11 13:57:46.0,TBF0598,Felicia.Lacy.Vargas@aol.com,,,Tobias.Brady.Fletcher@dtaa.com,,31665,0
{O3P9-D6MD24DB-6008NIIH},2010-03-11 14:22:01.0,TBF0598,Cassidy.Serina.Watson@dtaa.com;Felicia.Lacy.Vargas@aol.com,,,Tobias.Brady.Fletcher@dtaa.com,,20636,1
{D0F2-I4XN15GW-2688AVFY},2010-03-11 15:00:32.0,TBF0598,Maxine.Priscilla.Stewart@dtaa.com;Nelle.Hadley.Walker@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,24652,0
{S9T0-G4NT00CT-5774NBEH},2010-03-11 15:02:25.0,TBF0598,Maxine.Priscilla.Stewart@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,44796,0
{B5C5-T1PW66GD-8018WGUF},2010-03-11 15:11:15.0,TBF0598,Tara.Elizabeth.Chen@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,25352,0
{D1W8-E2BS56QZ-9459YESW},2010-03-11 15:16:10.0,TBF0598,Moses.Todd.Perez@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,21135,0
{V9P6-Y1QV28RY-9729CSTS},2010-03-11 15:22:48.0,TBF0598,Amos.Jermaine.Lane@dtaa.com;Autumn.Sara.Snider@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,36959,2
{I0F7-P4VN00GD-5040BWGP},2010-03-11 16:10:12.0,TBF0598,Robert.Herrod.Walter@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,41037,0
{Q2W9-Y8LN37NZ-4167HWMF},2010-03-11 16:33:37.0,TBF0598,McKenzie.Leigh.Mckee@dtaa.com;Autumn.Sara.Snider@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,32287,0
{W4E7-M3DV46JN-0054OUZY},2010-03-12 08:19:43.0,TBF0598,Howard.Jonathan.Contreras@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,21172,0
{M0K4-J9KX06QF-0616JDWT},2010-03-12 08:22:07.0,TBF0598,Moses.Todd.Perez@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,26295,1
{X1V9-J3NQ44PF-2951REBI},2010-03-12 08:24:36.0,TBF0598,Nelle.Hadley.Walker@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,42884,0
{M7M2-Q2CH64XE-2422HAKY},2010-03-12 08:31:43.0,TBF0598,Kevyn.Frances.Brennan@dtaa.com;Benjamin.Rahim.Crane@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com,,,Tobias.Brady.Fletcher@dtaa.com,,14354,2
{I1M5-F7FA00BP-9165LCIS},2010-03-12 09:09:48.0,TBF0598,Nichole.Maisie.Leach@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,52804,3
{R1I1-M1SY58AE-1035BDPR},2010-03-12 09:25:34.0,TBF0598,Kitra.MacKensie.Dillon@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,38375,1
{O5P1-Y7BP55GH-1047BDEH},2010-03-12 09:56:17.0,TBF0598,Benjamin.Rahim.Crane@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,21360,0
{V8P1-N7FC34TG-3332OQPC},2010-03-12 09:56:21.0,TBF0598,Thomas.Garrison.Flynn@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,37716,0
{P1L3-C3WK78PD-4239VADA},2010-03-12 11:13:40.0,TBF0598,Moses.Todd.Perez@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,27756,0
{Z0O5-B7PX87TX-6376YZIO},2010-03-12 13:14:51.0,TBF0598,Blossom.Lisandra.Boyer@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Burton.Isaiah.Blevins@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Christine.Tatiana.Sampson@comcast.net,,,Tobias.Brady.Fletcher@dtaa.com,,19906,1
{V0O8-Y2NC74AE-9759GCPP},2010-03-12 14:43:41.0,TBF0598,Maxine.Priscilla.Stewart@dtaa.com;Howard.Jonathan.Contreras@dtaa.com;Lee.Yen.Frazier@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,27795,1
{M8O3-D3CF34SV-7494IRKF},2010-03-12 16:12:22.0,TBF0598,Blossom.Lisandra.Boyer@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,14567,0
{K3R7-S5XC13HL-2215XNXS},2010-03-15 10:01:20.0,TBF0598,Brandon.Griffin.Pace@dtaa.com;Tad.Gabriel.Mays@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,18493,2
{L4L4-C6QW88SD-5953PUOB},2010-03-15 10:09:55.0,TBF0598,Naomi.Hedy.Gaines@gmail.com,,,Tobias.Brady.Fletcher@dtaa.com,,24648,0
{N2F3-M5JJ62RK-1051GLDT},2010-03-15 10:51:30.0,TBF0598,Lee.Yen.Frazier@dtaa.com;Paloma.Haviva.Henry@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,30285,1
{F8Y5-B6LO26NO-7784RZVS},2010-03-15 13:46:11.0,TBF0598,Howard.Jonathan.Contreras@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,22758,1
{Y2B4-Q8WZ54FP-1057CTGR},2010-03-15 13:47:39.0,TBF0598,Autumn.Sara.Snider@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,16931,0
{Q9P4-V4KV76IR-4625THQG},2010-03-15 14:31:12.0,TBF0598,Kevyn.Frances.Brennan@dtaa.com;Suki.Ginger.Estes@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com,,,Tobias.Brady.Fletcher@dtaa.com,,19870,2
{G5F7-F3VV02AL-4009SKEF},2010-03-15 14:32:57.0,TBF0598,Howard.Jonathan.Contreras@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,54803,0
{N2Z4-P3DA50UV-4396DNSA},2010-03-15 14:58:52.0,TBF0598,Dane.Bert.Mcfadden@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,34930,0
{P4B4-B4NY24FP-5858PKAI},2010-03-15 14:59:38.0,TBF0598,Kevyn.Frances.Brennan@dtaa.com;Felicia.Lacy.Vargas@aol.com,,,Tobias.Brady.Fletcher@dtaa.com,,26460,1
{J5Y8-R1QY49RU-1516EOKV},2010-03-15 16:29:18.0,TBF0598,Nicole.Maris.Valentine@dtaa.com;Autumn.Sara.Snider@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,23090,1
{J5P8-X9NV27LU-0336PORC},2010-03-15 16:33:22.0,TBF0598,Thomas.Garrison.Flynn@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,38609,0
{I9B2-D1AI65WH-3694NWWV},2010-03-16 08:05:04.0,TBF0598,Carter.Demetrius.Payne@dtaa.com;Felicia.Lacy.Vargas@aol.com;Harlan.Harding.Oconnor@northropgrumman.com,,,Tobias.Brady.Fletcher@dtaa.com,,21570,1
{P3D7-X9JR23BR-9057ZBRV},2010-03-16 08:12:13.0,TBF0598,Howard.Jonathan.Contreras@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,30054,0
{Z4I1-T4PT60GU-5792HLFL},2010-03-16 08:15:32.0,TBF0598,Benjamin.Rahim.Crane@dtaa.com;Illiana.Wynter.Simmons@dtaa.com;Adele.Ursa.Suarez@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,25039,2
{G0Y8-D5ZT62CV-7764ZLUI},2010-03-16 08:43:27.0,TBF0598,Carter.Demetrius.Payne@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,15387,0
{Z5C3-M6VO30SE-5120TKHJ},2010-03-16 09:01:04.0,TBF0598,Harlan.Harding.Oconnor@northropgrumman.com,,,Tobias.Brady.Fletcher@dtaa.com,,24949,0
{G2B7-G1QQ62CK-0410TVOV},2010-03-16 09:56:57.0,TBF0598,Cassidy.Serina.Watson@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,29135,3
{W2C2-T1OW86HP-2457CTAS},2010-03-16 10:10:44.0,TBF0598,Autumn.Sara.Snider@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,16225,0
{E5X4-E7DD48ZA-6278CFXQ},2010-03-16 10:11:26.0,TBF0598,Kitra.MacKensie.Dillon@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,29441,0
{Q9C3-H0LI84XH-1887ERXL},2010-03-16 11:56:38.0,TBF0598,Kirsten.Faith.Drake@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,23213,0
{A1D4-N7FV37UT-4627XMQI},2010-03-16 13:24:27.0,TBF0598,Ivana.Cecilia.Patton@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,30583,0
{R9E5-S3TU27DI-7526SAQL},2010-03-16 14:58:38.0,TBF0598,Lee.Yen.Frazier@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,41760,0
{C7B9-A4OW75GQ-4913LWGI},2010-03-16 15:51:28.0,TBF0598,Ashely.Kai.Bruce@dtaa.com;Tad.Gabriel.Mays@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,41227,0
{V2I3-J6JX78KW-9069MKZV},2010-03-16 16:13:08.0,TBF0598,Blossom.Lisandra.Boyer@dtaa.com;Benjamin.Rahim.Crane@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,27050,6
{Y7G9-R3HU91XW-1042SMBT},2010-03-17 08:30:32.0,TBF0598,Amos.Jermaine.Lane@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,23218,2
{C2S5-X7TS18IW-1010FZBL},2010-03-17 08:41:30.0,TBF0598,Hedwig.Angelica.Jacobs@dtaa.com;Lee.Yen.Frazier@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,31151,2
{L4S3-B2AL51TI-8708FEVK},2010-03-17 08:42:13.0,TBF0598,Illiana.Wynter.Simmons@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com,,,Tobias.Brady.Fletcher@dtaa.com,,25583,1
{R7Q5-N5NS28UT-3671TAOO},2010-03-17 10:21:52.0,TBF0598,Cassidy.Serina.Watson@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,15423,0
{G6E2-R0GJ07TY-5911BJTK},2010-03-17 10:55:15.0,TBF0598,Carter.Demetrius.Payne@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,42547,0
{S0Y4-O0HL41ZG-3896KYSL},2010-03-17 10:57:31.0,TBF0598,Kirsten.Faith.Drake@dtaa.com;Simone.Amber.Owens@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Dawn.Montana.Whitley@aol.com,,,Tobias.Brady.Fletcher@dtaa.com,,25728,5
{B3V8-L9QW25UT-6837MJMR},2010-03-17 13:33:32.0,TBF0598,Tara.Elizabeth.Chen@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,14634,0
{B8U6-W7WP38UW-7281BGVT},2010-03-17 13:54:36.0,TBF0598,Illiana.Wynter.Simmons@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,33669,1
{T8I9-L3UB67NC-4767GPVP},2010-03-17 14:47:36.0,TBF0598,Illiana.Wynter.Simmons@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,24978,0
{U0S7-Y4OT60HL-2272NDAS},2010-03-17 14:54:59.0,TBF0598,Kirsten.Faith.Drake@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,35982,2
{H0X6-Z9UL31BU-5652KBXR},2010-03-17 15:23:32.0,TBF0598,Ivana.Cecilia.Patton@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Autumn.Sara.Snider@dtaa.com;Felicia.Lacy.Vargas@aol.com,,,Tobias.Brady.Fletcher@dtaa.com,,27179,1
{L7B0-P1UV11CB-5871YHXP},2010-03-17 16:18:38.0,TBF0598,Lee.Yen.Frazier@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,48389,0
{G0Y4-Q3DI03OX-3028WMLY},2010-03-17 16:59:14.0,TBF0598,Molly.Eliana.Suarez@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,17678,0
{D7M3-G7CY70YP-8237CVOV},2010-03-17 16:59:25.0,TBF0598,Harlan.Harding.Oconnor@northropgrumman.com,,,Tobias.Brady.Fletcher@dtaa.com,,32836,0
{F4P5-Z5SN00KX-0224GALI},2010-03-18 10:07:30.0,TBF0598,Ian.Plato.Mcguire@msn.com,,,Tobias.Brady.Fletcher@dtaa.com,,18416,0
{U3G3-F4PD13TI-9211IVAU},2010-03-18 10:41:20.0,TBF0598,Brandon.Griffin.Pace@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,25133,2
{M4D9-F6HU54BW-2669GWSA},2010-03-18 12:04:21.0,TBF0598,Benjamin.Rahim.Crane@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,21592,0
{J7D7-D0WL79HO-9350AMBM},2010-03-18 13:00:57.0,TBF0598,Illiana.Wynter.Simmons@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,33666,1
{U2J0-I9RU93PC-9176RYNY},2010-03-18 13:07:52.0,TBF0598,Harlan.Harding.Oconnor@northropgrumman.com,,,Tobias.Brady.Fletcher@dtaa.com,,48509,0
{Q0D4-L7ZF05YR-2444ZGVZ},2010-03-18 14:17:45.0,TBF0598,Howard.Jonathan.Contreras@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,18943,2
{W9Y9-C7KR11OU-1196BKZS},2010-03-18 14:26:46.0,TBF0598,Kitra.MacKensie.Dillon@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,29249,0
{N0G5-C4NI49HZ-6109EQNJ},2010-03-18 15:06:04.0,TBF0598,Harlan.Harding.Oconnor@northropgrumman.com,,,Tobias.Brady.Fletcher@dtaa.com,,26738,0
{K5F4-N8RF29UX-5654HZPX},2010-03-18 15:23:12.0,TBF0598,Ashely.Kai.Bruce@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,23644,0
{Q8S9-E8CQ35MS-6774YQCA},2010-03-18 15:35:59.0,TBF0598,Halee.Morgan.Wilkins@dtaa.com;Dillon.Benjamin.Valenzuela@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,30239,0
{T7W5-S0TJ84RN-8869TVLO},2010-03-18 16:32:48.0,TBF0598,Carter.Demetrius.Payne@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,17518,0
{K1I6-X2HF88BD-0142MXOW},2010-03-18 16:48:36.0,TBF0598,Moses.Todd.Perez@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Benjamin.Rahim.Crane@dtaa.com;Tad.Gabriel.Mays@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,25246,1
{S3Q6-C0QV81RD-6588OMLS},2010-03-18 16:52:51.0,TBF0598,Harlan.Harding.Oconnor@northropgrumman.com;Felicia.Lacy.Vargas@aol.com,,,Tobias.Brady.Fletcher@dtaa.com,,24862,1
{E8G2-O6PK79LL-3113BAKO},2010-03-19 08:26:33.0,TBF0598,Robert.Herrod.Walter@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,20449,1
{R1G3-I4JX38NV-4312ALXV},2010-03-19 08:33:00.0,TBF0598,Howard.Jonathan.Contreras@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,30975,0
{Y7V9-U6MB41FD-0237ITIE},2010-03-19 08:40:23.0,TBF0598,Nicole.Maris.Valentine@dtaa.com;Felicia.Lacy.Vargas@aol.com,,,Tobias.Brady.Fletcher@dtaa.com,,19363,2
{Z1O5-Q5KZ24OC-8618NLEN},2010-03-19 08:41:33.0,TBF0598,Amos.Jermaine.Lane@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,39328,2
{J4M5-L7GO29BT-6062IBOU},2010-03-19 09:05:52.0,TBF0598,Nelle.Hadley.Walker@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,39668,1
{V0Z0-G6GP49PH-2614FMIH},2010-03-19 09:07:37.0,TBF0598,Moses.Todd.Perez@dtaa.com;Ivana.Cecilia.Patton@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,47577,5
{I3U1-R1HI89NH-9208KVGZ},2010-03-19 09:11:44.0,TBF0598,Tad.Gabriel.Mays@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,18972,0
{Q1D6-X6SR80RB-3066ABRU},2010-03-19 09:19:55.0,TBF0598,Thomas.Garrison.Flynn@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,22250,1
{D7Q4-G5GJ23DH-6759LCVP},2010-03-19 09:25:34.0,TBF0598,Kirsten.Faith.Drake@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,36936,0
{Y3X7-E7TW79FC-5012ARFL},2010-03-19 09:49:47.0,TBF0598,Nicole.Maris.Valentine@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,33641,0
{M6Q7-D5IO75PL-5826XYFM},2010-03-19 12:07:51.0,TBF0598,Harlan.Harding.Oconnor@northropgrumman.com,,,Tobias.Brady.Fletcher@dtaa.com,,85078,0
{X4Z0-I8PB94AL-7670FQOA},2010-03-19 14:05:39.0,TBF0598,Ivana.Cecilia.Patton@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,33638,0
{L4L4-R0LP93QU-0152VOCV},2010-03-19 14:23:03.0,TBF0598,Blossom.Lisandra.Boyer@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com,,,Tobias.Brady.Fletcher@dtaa.com,,60793,2
{P1R1-L4GM34YS-0854XHSE},2010-03-19 16:02:58.0,TBF0598,Jerome.Alec.Wallace@dtaa.com;Lee.Yen.Frazier@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,45475,0
{R9Q7-E9BU95YK-4075YECG},2010-03-22 08:34:19.0,TBF0598,Amos.Jermaine.Lane@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,34058,0
{X1J2-R4CX88PY-6982PNLK},2010-03-22 08:46:15.0,TBF0598,Christine.Tatiana.Sampson@comcast.net,,,Tobias.Brady.Fletcher@dtaa.com,,20631,0
{N2R0-K8EU50DF-0625MLWS},2010-03-22 09:46:28.0,TBF0598,Ivana.Cecilia.Patton@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,26126,0
{U0F9-B2BW95RG-9018QBXR},2010-03-22 10:06:40.0,TBF0598,Amos.Jermaine.Lane@dtaa.com;Autumn.Sara.Snider@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,30402,0
{Y3T8-U5AS42CU-5178DSYO},2010-03-22 11:04:16.0,TBF0598,Harlan.Harding.Oconnor@northropgrumman.com,,,Tobias.Brady.Fletcher@dtaa.com,,23186,3
{U2H4-O5RL07AF-9958GJAB},2010-03-22 11:43:57.0,TBF0598,Nelle.Hadley.Walker@dtaa.com;Rina.Charissa.Bean@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,25659,5
{W8R5-R1BP89OC-9764CFZY},2010-03-22 12:17:30.0,TBF0598,Kitra.MacKensie.Dillon@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Autumn.Sara.Snider@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,17117,1
{R0Y0-Y3UA22TP-6502WCHR},2010-03-22 13:04:11.0,TBF0598,Tad.Gabriel.Mays@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,23892,0
{N5T7-N1XX68AS-7455PHVY},2010-03-22 15:15:48.0,TBF0598,Nicole.Maris.Valentine@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,29437,1
{X1E0-O3GE10AF-3963XVMZ},2010-03-22 15:27:21.0,TBF0598,Paki.Vaughan.Pena@northropgrumman.com,,,Tobias.Brady.Fletcher@dtaa.com,,30025,0
{N2Z3-E7XU58IB-0552QXFK},2010-03-22 15:34:15.0,TBF0598,Clayton.Elton.Buckley@boeing.com,,,Tobias.Brady.Fletcher@dtaa.com,,30339,0
{F1D1-I9GW96GY-4161JHYN},2010-03-22 16:38:25.0,TBF0598,Nicole.Maris.Valentine@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,15988,0
{G2H3-X8JF09HW-4403DLDX},2010-03-22 17:13:25.0,TBF0598,Tyler.Damian.Boyd@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,47915,0
{I1M8-A4JR67AC-5493QFIJ},2010-03-23 08:31:46.0,TBF0598,Nelle.Hadley.Walker@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,15647,0
{I6Z5-E8HF53WV-6904HPUT},2010-03-23 10:35:22.0,TBF0598,Kitra.MacKensie.Dillon@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,26839,0
{Z3Y3-A4IJ64VM-4097HNLL},2010-03-23 11:12:29.0,TBF0598,Kitra.MacKensie.Dillon@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,31936,0
{N3D3-Y1FR85NC-0308MMSZ},2010-03-23 12:13:28.0,TBF0598,Amos.Jermaine.Lane@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,16549,0
{E4C9-K4WY40AZ-5678RGRV},2010-03-23 14:04:35.0,TBF0598,Howard.Jonathan.Contreras@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Alan.Raymond.Stephens@charter.net;Harlan.Harding.Oconnor@northropgrumman.com,,,Tobias.Brady.Fletcher@dtaa.com,,68446,2
{Q8G9-P4VF25NW-4698XHAI},2010-03-23 14:07:38.0,TBF0598,Thomas.Garrison.Flynn@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,38111,0
{W5Z6-E3MV42YM-1298QURZ},2010-03-23 14:55:18.0,TBF0598,Kitra.MacKensie.Dillon@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,29275,1
{F2D6-R6PP71TU-2946EUFH},2010-03-23 15:20:17.0,TBF0598,Cassidy.Serina.Watson@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,34919,1
{E3T6-N7AJ92XO-9697NYGJ},2010-03-23 15:20:43.0,TBF0598,Cassidy.Serina.Watson@dtaa.com;Howard.Jonathan.Contreras@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,25794,0
{V7C8-Y7LC40DQ-2107CUDB},2010-03-23 15:28:31.0,TBF0598,Carter.Demetrius.Payne@dtaa.com;Perry.Reese.Morton@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,23719,0
{C9B8-W7EJ49ZC-8429JDLA},2010-03-23 16:08:56.0,TBF0598,Illiana.Wynter.Simmons@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,18407,6
{H6L0-C9FV13UG-6868GINA},2010-03-23 16:17:07.0,TBF0598,Nelle.Hadley.Walker@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Howard.Jonathan.Contreras@dtaa.com;Ivana.Cecilia.Patton@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,25338,2
{I9U5-J8YF68QP-7246PGAF},2010-03-23 16:23:10.0,TBF0598,Thomas.Garrison.Flynn@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,23063,0
{K5A7-M6HX81JH-4573REGS},2010-03-23 16:35:26.0,TBF0598,McKenzie.Leigh.Mckee@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,27711,4
{Q2Y6-E4QM09RC-1283LBPN},2010-03-24 08:57:26.0,TBF0598,Carter.Demetrius.Payne@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,17263,0
{B6X4-R6EJ56RR-8348TJCS},2010-03-24 09:54:35.0,TBF0598,Howard.Jonathan.Contreras@dtaa.com;Amos.Jermaine.Lane@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,23838,0
{V9K8-M3VZ05RJ-9479YDPW},2010-03-24 13:01:00.0,TBF0598,Nicole.Maris.Valentine@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com;Robert.Herrod.Walter@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com,,,Tobias.Brady.Fletcher@dtaa.com,,20642,0
