{A5E9-D6HU11TF-5642TPQV},2010-04-23 10:42:18.0,CTF0023,Raja.Holmes.Tyler@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,20642,0
{Q2X0-B4NY36IA-3150IBLI},2010-04-23 11:21:39.0,CTF0023,Emerald.Bree.Hart@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,53681,0
{S4M7-W6FF95FG-1515EYIM},2010-04-23 12:03:15.0,CTF0023,Damon.Hyatt.Boyle@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,47394,3
{C8W4-Y4XP43SX-9507GIZE},2010-04-23 12:17:36.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,38238,0
{Y7R8-S0GF27ZA-7866ZTJR},2010-04-23 14:29:10.0,CTF0023,Robert.Edan.Strong@msn.com,,,Chastity.Tamara.Fowler@dtaa.com,,25026,2
{G9O0-H0IY57QD-9651NQEB},2010-04-26 11:35:02.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com;Robert.Edan.Strong@msn.com,,,Chastity.Tamara.Fowler@dtaa.com,,19180,0
{A3B7-X3TB65AI-9871NEYO},2010-04-26 11:48:46.0,CTF0023,Lila.Brooke.Mann@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,31959,0
{M0Y4-N7EF40XG-4883FWSE},2010-04-26 15:06:47.0,CTF0023,Brenden.Dakota.Walker@netzero.com,,,Chastity.Tamara.Fowler@dtaa.com,,45626,1
{V7T2-Y3JA58DO-1342ZROZ},2010-04-26 15:23:25.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,43216,0
{L5F3-P5TJ66GL-3942QTYM},2010-04-26 15:31:51.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,23533,0
{B5G9-P0VI51RY-2989MKWO},2010-04-27 10:53:08.0,CTF0023,Aladdin.Brody.Mclean@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,31974,0
{V0U8-S7MC57JL-5967NBAL},2010-04-27 13:30:01.0,CTF0023,Moses.Quincy.Finch@dtaa.com;Robert.Edan.Strong@msn.com,,,Chastity.Tamara.Fowler@dtaa.com,,18809,2
{M5Y1-G6WW38AF-2353MAZD},2010-04-27 13:47:02.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,23273,0
{I0G9-V3OY56XT-6335TLKU},2010-04-27 15:07:35.0,CTF0023,Robert.Edan.Strong@msn.com,,,Chastity.Tamara.Fowler@dtaa.com,,23876,1
{S0Y9-W2EY70RG-7660CMBA},2010-04-28 09:42:31.0,CTF0023,Kendall.Nevada.Coffey@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,38605,0
{S4L5-I4IL99WW-0675OVRO},2010-04-28 10:06:55.0,CTF0023,Whilemina.Shafira.Perry@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,26502,0
{T5X0-C7YN45WY-9690BRXK},2010-04-28 15:50:03.0,CTF0023,Christine.Tatiana.Sampson@comcast.net,,,Chastity.Tamara.Fowler@dtaa.com,,33444,0
{T6L7-O7DN60FE-7723RNCU},2010-04-28 16:56:30.0,CTF0023,Amanda.Beatrice.Wall@dtaa.com;Christine.Tatiana.Sampson@comcast.net,,,Chastity.Tamara.Fowler@dtaa.com,,42723,6
{V9X8-D9HJ09HW-9112IVVK},2010-04-29 11:13:20.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,33301,0
{N9F2-W2XS81LL-8526WKML},2010-04-29 12:25:24.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,50314,0
{S7X8-M1MT31SM-6497EQTU},2010-04-29 12:35:37.0,CTF0023,Brenden.Dakota.Walker@netzero.com,,,Chastity.Tamara.Fowler@dtaa.com,,28830,0
{I9H3-W6JN49QW-1464FGZH},2010-04-29 12:47:15.0,CTF0023,Joan.Fiona.Mercer@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,15647,1
{F4S2-A5GY15DJ-3644AHTD},2010-04-29 13:08:32.0,CTF0023,Caesar.Zeus.Black@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,18993,0
{U6K4-G1QF66VR-9224QOSO},2010-04-29 14:26:32.0,CTF0023,Edward.Benjamin.Buck@dtaa.com;Brenden.Dakota.Walker@netzero.com,,,Chastity.Tamara.Fowler@dtaa.com,,20005,0
{D2K5-E5YA63ML-9395DZCP},2010-04-29 17:00:15.0,CTF0023,Robert.Edan.Strong@msn.com,,,Chastity.Tamara.Fowler@dtaa.com,,50777,0
{Q0T0-Q3UE08GD-1568XILT},2010-04-30 07:44:52.0,CTF0023,Vaughan.Xerxes.Anderson@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,43773,0
{B3B8-C9QF30IX-6959KJWJ},2010-04-30 08:25:18.0,CTF0023,Justin.Declan.Gross@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,24562,0
{Y3P9-V6BK36YV-2275SONZ},2010-04-30 08:29:10.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,23905,2
{Z7O9-S1HU41ZU-0887GHVS},2010-04-30 12:42:14.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,24172,3
{E7B2-L7KF27MB-5598VIHZ},2010-04-30 12:59:36.0,CTF0023,Tobias.Brady.Fletcher@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,25532,0
{Y3K4-L6FQ19BE-6687UVHQ},2010-05-03 07:58:42.0,CTF0023,Stephen.Nissim.Graves@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,56650,0
{E5D2-R1GB49NC-2240JYUK},2010-05-03 09:23:50.0,CTF0023,Christine.Tatiana.Sampson@comcast.net,,,Chastity.Tamara.Fowler@dtaa.com,,19165,0
{U5R3-N9JQ06YH-7567APYE},2010-05-03 12:21:48.0,CTF0023,Upton.Kevin.Wilcox@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,22564,5
{J5L5-N8ZQ77IM-7901IHFM},2010-05-03 12:54:27.0,CTF0023,Ebony.Sandra.Bush@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,19990,1
{S9Q7-U4EO97HE-1478WIZX},2010-05-03 13:28:39.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,22556,0
{H6S7-P4JR65VG-5235TRIL},2010-05-03 13:50:08.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,23632,1
{E3G3-W0KC66HW-2400GQUN},2010-05-04 07:18:53.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,43106,0
{T5A8-Y5LN33MC-7913KDMD},2010-05-04 09:27:25.0,CTF0023,Robert.Edan.Strong@msn.com,,,Chastity.Tamara.Fowler@dtaa.com,,34917,2
{U6R6-X4EF89WW-1790BPHM},2010-05-04 10:03:55.0,CTF0023,Nash.Derek.Alford@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,60256,0
{T0A0-J5HJ92BP-3919RVZX},2010-05-04 16:56:03.0,CTF0023,Yeo.Fredericka.Thornton@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,44934,1
{Y9A7-O9GM57KV-4951FLAO},2010-05-05 07:23:21.0,CTF0023,Brenden.Dakota.Walker@netzero.com,,,Chastity.Tamara.Fowler@dtaa.com,,20289,0
{R2H4-K4WS56LH-6606MPLP},2010-05-05 07:39:54.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,28124,0
{U0L8-S4JO54MA-9074JMCZ},2010-05-05 13:04:34.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,47609,0
{Q7Y7-W3HG48MP-0207UVXC},2010-05-05 13:18:09.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,23309,2
{W9X8-A9WW72FZ-8676TBYX},2010-05-05 16:01:12.0,CTF0023,John.Robert.Blankenship@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,22193,0
{U9R8-T7LV69ZV-3892QVRV},2010-05-05 16:27:05.0,CTF0023,Merrill.Neil.Bishop@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,38459,1
{L3X8-Q1MF61CD-2689DGWY},2010-05-06 12:37:24.0,CTF0023,Christine.Tatiana.Sampson@comcast.net,,,Chastity.Tamara.Fowler@dtaa.com,,29500,0
{O1H2-V3SK99FY-5453KXMQ},2010-05-06 13:05:19.0,CTF0023,Brenden.Dakota.Walker@netzero.com,,,Chastity.Tamara.Fowler@dtaa.com,,31869,0
{O0K1-G0KA78ZB-6501BAGV},2010-05-06 15:23:02.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,20908,0
{Z6R1-B5XD55II-8760CGMK},2010-05-06 16:21:31.0,CTF0023,Nicole.Quincy.Townsend@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,25467,2
{B5T7-K4PF22JN-2999KXXD},2010-05-07 07:57:19.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Christine.Tatiana.Sampson@comcast.net,,,Chastity.Tamara.Fowler@dtaa.com,,37688,5
{O3P2-J4YS14XJ-0354ZYWI},2010-05-07 09:10:14.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,25419,0
{E1P1-W8TI69CL-7979SKIO},2010-05-07 11:07:06.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,18162,0
{L2J8-T0NW26TX-6806QWZX},2010-05-07 11:24:21.0,CTF0023,Geraldine.Linda.Warner@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,35468,1
{A4Q8-I1DR54WD-2993ELRW},2010-05-07 12:22:49.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,25890,0
{C9E1-S5BM26SW-2470XEJI},2010-05-07 13:47:25.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,59462,3
{D5W1-M8EJ91AC-0312PFAW},2010-05-07 16:43:55.0,CTF0023,Hilda.Freya.Jacobson@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,33599,0
{V9D5-D3CJ10LE-7743FDEA},2010-05-10 08:05:36.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,33447,1
{T8S3-N3JF81UD-5298QDYO},2010-05-10 09:06:46.0,CTF0023,Robert.Edan.Strong@msn.com,,,Chastity.Tamara.Fowler@dtaa.com,,27583,0
{Q9W1-I1EB64VU-2321FABZ},2010-05-10 09:43:46.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,38184,2
{P5V5-L7DX04IV-6194GPLT},2010-05-10 12:24:56.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com;Whilemina.Shafira.Perry@dtaa.com;Robert.Edan.Strong@msn.com,,,Chastity.Tamara.Fowler@dtaa.com,,23556,1
{M0S0-W9KN10TG-7012GTPB},2010-05-10 14:54:04.0,CTF0023,Brenden.Dakota.Walker@netzero.com,,,Chastity.Tamara.Fowler@dtaa.com,,28688,0
{A9T9-C3SE65FD-5498BWBA},2010-05-11 10:40:05.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,21237,0
{T0H7-T6JU08XK-4021CELM},2010-05-11 10:42:02.0,CTF0023,Jaquelyn.Rebekah.Valenzuela@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,36607,1
{A9S0-T6ZL39RP-1569JFZK},2010-05-11 11:00:45.0,CTF0023,Christine.Tatiana.Sampson@comcast.net,,,Chastity.Tamara.Fowler@dtaa.com,,19926,0
{X0K3-P9VP96FQ-9331QEFK},2010-05-11 11:36:28.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,23976,0
{O4F1-F3MI31CY-2968LDTQ},2010-05-11 12:44:03.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,34159,1
{T7W4-D0GV72IS-2718XUJF},2010-05-12 07:55:58.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,31408,0
{A7H3-Q0PK96GY-0453KLJV},2010-05-12 10:24:23.0,CTF0023,Halee.Morgan.Wilkins@dtaa.com;Robert.Edan.Strong@msn.com,,,Chastity.Tamara.Fowler@dtaa.com,,33007,0
{K8W1-I7UU68XL-0524IGXP},2010-05-12 11:56:58.0,CTF0023,Christine.Tatiana.Sampson@comcast.net,,,Chastity.Tamara.Fowler@dtaa.com,,67014,0
{J4E6-H0HM56NO-8334ZTXU},2010-05-12 13:57:43.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,24094,0
{E1B6-T6KI07XZ-0890YZZG},2010-05-12 15:37:48.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,26178,0
{T1V7-S1ST44EE-8327UHEH},2010-05-12 16:30:05.0,CTF0023,Warren.Jin.Bowers@comcast.net,,,Chastity.Tamara.Fowler@dtaa.com,,19772,2
{U0I3-U0PS58XH-2666LZTQ},2010-05-13 08:10:46.0,CTF0023,Whoopi.Celeste.Schultz@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,21770,0
{M9M3-I6QS46DF-7667NVSD},2010-05-13 13:13:10.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,38577,3
{X5Y3-A4VK46WU-3627VGGB},2010-05-13 15:54:03.0,CTF0023,Brenden.Dakota.Walker@netzero.com,,,Chastity.Tamara.Fowler@dtaa.com,,12094,0
{C1Q0-Y5GH13GW-6190UKZC},2010-05-14 08:12:05.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,25843,0
{F4B5-G4QU89OQ-7336CKOW},2010-05-14 08:31:57.0,CTF0023,Christine.Tatiana.Sampson@comcast.net,,,Chastity.Tamara.Fowler@dtaa.com,,42373,0
{S2C6-S6HE97HD-9703BWNK},2010-05-14 14:13:03.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,26089,0
{E9Z3-G5HP37TD-1540SYKN},2010-05-14 16:06:22.0,CTF0023,Nolan.Elmo.Cherry@dtaa.com;Deborah.Kelsie.Chan@raytheon.com;Robert.Edan.Strong@msn.com,,,Chastity.Tamara.Fowler@dtaa.com,,51461,0
{R0F1-I5ZQ12OK-8511LRIH},2010-05-14 17:02:23.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com;Christine.Tatiana.Sampson@comcast.net,,,Chastity.Tamara.Fowler@dtaa.com,,48367,0
{Q7V8-I1FZ87SQ-6273HYHM},2010-05-17 17:14:49.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,44939,0
{E4V6-R7RW52FC-0919CZQX},2010-05-18 07:43:08.0,CTF0023,Melissa.Ruby.Knight@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,40233,0
{F6D5-P9RH28AN-2162CMVL},2010-05-18 08:55:59.0,CTF0023,India.Aurelia.Kirkland@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,34822,0
{Q1I6-O8JL59ZT-4556JGFQ},2010-05-18 12:06:46.0,CTF0023,Castor.Rafael.Gregory@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,48245,0
{O5T9-D7DM87TK-0758ZOXD},2010-05-18 14:06:12.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,17229,0
{C1R0-I1DG90EL-5631MSYS},2010-05-18 14:08:51.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com;Janna.Aretha.Woodward@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Cadman.Trevor.Todd@verizon.net,,,Chastity.Tamara.Fowler@dtaa.com,,28858,0
{H7T0-P3AY18WQ-3136PLUT},2010-05-18 14:12:02.0,CTF0023,Raphael.Jarrod.Hammond@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,17603,0
{L6A8-M7DL76LH-2517GHML},2010-05-19 11:46:30.0,CTF0023,Christine.Tatiana.Sampson@comcast.net,,,Chastity.Tamara.Fowler@dtaa.com,,37270,0
{P5Y5-I7BG41QX-3972SHPD},2010-05-19 13:18:48.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,37249,0
{M6S9-H6QK50KH-3131ZJPU},2010-05-19 16:57:30.0,CTF0023,Christine.Tatiana.Sampson@comcast.net,,,Chastity.Tamara.Fowler@dtaa.com,,23925,0
{P6C7-P0JS37RR-2876ELLC},2010-05-20 12:19:33.0,CTF0023,Quinlan.Roth.Rios@juno.com,,,Chastity.Tamara.Fowler@dtaa.com,,19811,0
{Z9G5-A5OX10OR-0120UHZY},2010-05-20 12:28:12.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,45857,0
{Y1S4-C5OB37CH-6333THWO},2010-05-20 13:34:48.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com;Brenden.Dakota.Walker@netzero.com,,,Chastity.Tamara.Fowler@dtaa.com,,26537,0
{C7H4-M0FH03HB-6956CUPM},2010-05-21 08:54:32.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,28429,0
{I1S1-M2CA53CS-3100UGLS},2010-05-21 10:58:49.0,CTF0023,Christine.Tatiana.Sampson@comcast.net,,,Chastity.Tamara.Fowler@dtaa.com,,32680,0
{E7I1-E6MT34SD-4582ASFF},2010-05-21 12:06:03.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com;Vaughan.Dillon.Branch@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,23010,1
{Z4N9-T7GT09TK-3426LOVZ},2010-05-21 12:12:17.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,47273,0
{V1P5-C2VZ59JR-2337ZOFF},2010-05-21 12:59:31.0,CTF0023,Christine.Tatiana.Sampson@comcast.net,,,Chastity.Tamara.Fowler@dtaa.com,,54084,3
{F0M9-O5ZZ91GC-0861TRMW},2010-05-21 15:09:43.0,CTF0023,Christine.Tatiana.Sampson@comcast.net,,,Chastity.Tamara.Fowler@dtaa.com,,40273,0
{D5D0-U4GP21IS-3835GHJT},2010-05-21 17:01:00.0,CTF0023,Noble.Ulysses.Lyons@juno.com,,,Chastity.Tamara.Fowler@dtaa.com,,20986,1
{O9V7-N6WV06FU-5884SPBO},2010-05-24 09:18:44.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,25426,0
{J3R2-T7EA48NJ-3124ELDR},2010-05-24 11:07:20.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,31274,0
{M1E7-J6AK04EJ-0518UBYR},2010-05-25 09:22:49.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,26494,0
{R3E0-M1EP60TQ-8106YMBB},2010-05-25 10:20:39.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com;Brenden.Dakota.Walker@netzero.com,,,Chastity.Tamara.Fowler@dtaa.com,,29597,0
{D7W1-X8SY36UZ-8066DPPY},2010-05-25 11:51:15.0,CTF0023,Brenden.Dakota.Walker@netzero.com,,,Chastity.Tamara.Fowler@dtaa.com,,47105,0
{J6D6-N7KW10ZY-9741AUPE},2010-05-25 12:57:22.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,24759,0
{H9C3-T2QJ55JV-9194FVPT},2010-05-25 13:08:00.0,CTF0023,Suki.Noelle.Savage@dtaa.com;Robert.Edan.Strong@msn.com,,,Chastity.Tamara.Fowler@dtaa.com,,26921,0
{H8Y2-G6LI73RQ-4338LENE},2010-05-25 14:05:48.0,CTF0023,Hammett.Keegan.Powell@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,20320,0
{G9P5-M6YH90DE-1859ZBGT},2010-05-25 15:27:23.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,24465,0
{K2X3-F5HQ85TH-7775VIDV},2010-05-25 16:02:59.0,CTF0023,Amethyst.Ocean.Whitley@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,25335,0
{U0O8-Y0DU77BR-7841PDPG},2010-05-26 07:49:48.0,CTF0023,Brenden.Dakota.Walker@netzero.com,,,Chastity.Tamara.Fowler@dtaa.com,,24245,1
{O0P3-B3WN51OD-9961AJDX},2010-05-26 13:33:01.0,CTF0023,Rose.Shay.Bishop@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,34539,0
{M1T6-B3MA76YS-5638LMEO},2010-05-26 13:51:39.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,42936,0
{G3G3-R3QF54GD-0150JBYO},2010-05-26 14:32:28.0,CTF0023,Christine.Tatiana.Sampson@comcast.net,,,Chastity.Tamara.Fowler@dtaa.com,,18968,2
{B6U1-J1UT52BT-8833JZCD},2010-05-27 08:01:05.0,CTF0023,Jeremy.Logan.Hill@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,54482,0
{D2I5-F0EO55UG-3932SXXC},2010-05-27 13:10:22.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,28907,0
{W4M9-C0UA54OU-9435MDAR},2010-05-27 14:17:52.0,CTF0023,Rina.Bianca.Velasquez@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,38610,0
{R7R5-H9NX32XA-0429JJMX},2010-05-27 17:01:07.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,9701,0
{I4O2-L2AQ90BH-0797NUVT},2010-05-28 09:13:59.0,CTF0023,Malachi.Jakeem.Rush@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Brenden.Dakota.Walker@netzero.com,,,Chastity.Tamara.Fowler@dtaa.com,,37523,2
{G6A6-E2BS73UW-8103FJRR},2010-05-28 13:34:03.0,CTF0023,Christine.Tatiana.Sampson@comcast.net;Brenden.Dakota.Walker@netzero.com;Jorden.Adrienne.Ruiz@hotmail.com,,,Chastity.Tamara.Fowler@dtaa.com,,36567,0
{V9L0-R8BB92QF-7119PSMA},2010-05-28 14:32:40.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com;Shay.Abra.Bernard@hotmail.com,,,Chastity.Tamara.Fowler@dtaa.com,,22401,0
{X8F5-Y0HG82LT-9422TPFY},2010-05-28 15:32:36.0,CTF0023,Whoopi.Laura.Calderon@boeing.com,,,Chastity.Tamara.Fowler@dtaa.com,,31235,0
{W3D8-E2TD06KB-3419YEHQ},2010-05-28 16:59:39.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,30902,0
{N6X9-Q0PP83SQ-1761YSUK},2010-06-01 08:19:46.0,CTF0023,Christine.Tatiana.Sampson@comcast.net,,,Chastity.Tamara.Fowler@dtaa.com,,36948,0
{S3D8-K1CU56PV-2893MXBW},2010-06-01 10:05:24.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,53419,0
{E4U3-Q9LV24MI-2178LGRL},2010-06-01 10:32:47.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,44928,0
{T7E2-Y9LS68KP-0190NMFO},2010-06-01 13:07:17.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,41294,0
{T3J4-W6AR74OM-5909GXNA},2010-06-01 15:53:11.0,CTF0023,Iris.Yeo.Frye@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,26024,0
{R8T4-Q6YO05RN-1868IRBE},2010-06-01 16:47:15.0,CTF0023,Ivan.Allistair.Bender@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,55530,0
{A1K4-F7BF73VF-3672MECP},2010-06-02 10:10:55.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,32920,0
{T7C7-W5CE64BF-5465MKEU},2010-06-02 10:34:13.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,22396,1
{G5C9-O7HQ30RE-0497ZWCY},2010-06-02 10:48:48.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,24579,0
{H3F4-R3ZC75JC-7012TRTY},2010-06-02 12:03:32.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,25881,0
{L3G1-F1VF55SP-0318FPAQ},2010-06-02 13:08:51.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,24987,0
{V4E5-J2XV65PA-9751YFYH},2010-06-02 16:42:47.0,CTF0023,Bevis.Dante.Mayo@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,31919,0
{T8A1-G7TW26DD-0899JFUH},2010-06-02 16:58:07.0,CTF0023,Fritz.Buckminster.Patton@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,32163,0
{R5A4-A7LG92WA-6382AAQA},2010-06-03 08:35:04.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,20385,0
{O3K4-R6XE23NT-4873RUCI},2010-06-03 10:26:29.0,CTF0023,Brenden.Dakota.Walker@netzero.com,,,Chastity.Tamara.Fowler@dtaa.com,,21915,0
{P3J7-V9XT03AU-2724DLLQ},2010-06-03 10:37:02.0,CTF0023,Brenden.Rahim.Sweeney@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,29044,1
{D9Y6-E0GQ63OB-0346KLIM},2010-06-03 13:04:20.0,CTF0023,Dylan.Kaden.Bonner@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,26906,2
{O3H2-A0JF54DX-5387AEOX},2010-06-03 13:51:27.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,25391,0
