{Q8F3-V6FK92UB-3168QDEW},2010-04-28 12:39:19.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,24609,0
{W8U5-X1CL03PD-2599DNYW},2010-04-28 17:03:56.0,BIS0988,Graiden.Tanek.Christensen@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,42128,0
{P1C1-Y2NR15CG-1071MVBI},2010-04-28 19:00:38.0,BIS0988,Eden.Bernard.Strickland@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,21172,0
{R5D6-C1IP91PW-3441MVNU},2010-04-28 19:08:05.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,21135,0
{I6N4-Y0FD67OS-4066WOMG},2010-04-29 08:10:37.0,BIS0988,Christopher.Murphy.Dodson@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,42884,0
{M1K8-O1VT56TG-0925YCUI},2010-04-29 13:58:08.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,14354,3
{E7L3-Y0YD98FS-0426XQSU},2010-04-29 15:25:23.0,BIS0988,Austin.Herrod.Cohen@msn.com,,,Bree.Isabelle.Sweet@dtaa.com,,37716,0
{T4E7-H0BJ21MO-7956SOLT},2010-04-29 18:15:08.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com;Samuel.Ronan.Mcknight@bellsouth.net,,,Bree.Isabelle.Sweet@dtaa.com,,27795,4
{W0O5-G8UB25TQ-9494PRRT},2010-04-30 07:29:23.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com;Inez.Meghan.Skinner@raytheon.com,,,Bree.Isabelle.Sweet@dtaa.com,,16931,9
{D4F2-A7RU55LV-5297ZQNE},2010-04-30 09:30:24.0,BIS0988,Lester.Thane.Johns@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,34082,0
{O7C1-F4TC47AJ-8003PTKM},2010-04-30 11:48:15.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,30285,0
{Y8R1-T5GS11RS-0681CSGD},2010-04-30 11:57:15.0,BIS0988,Mariko.Larissa.Shaw@northropgrumman.com,,,Bree.Isabelle.Sweet@dtaa.com,,18493,0
{P5I7-Z5KC78SD-6427EEJD},2010-04-30 14:03:56.0,BIS0988,Lars.Scott.Hatfield@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,24648,1
{C5Q3-B6RF22NH-8215XYMH},2010-04-30 17:45:19.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,19906,2
{O5T1-Z3LP22DG-9635PBOS},2010-05-03 15:40:01.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,19870,1
{F0G0-V7AQ09II-1233XDDU},2010-05-03 15:40:22.0,BIS0988,Lance.Curran.Mathews@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,23090,1
{A2C3-B8LG37VF-8623GYCM},2010-05-03 16:19:16.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,24727,0
{Q3S3-K1FZ05VB-7169NHES},2010-05-03 16:43:35.0,BIS0988,Hanna.Miranda.Lindsay@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,54803,0
{E4E4-K7YH15EJ-2825MLZP},2010-05-03 19:09:21.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,24212,0
{F2B4-X3XC27NT-5981ERZK},2010-05-04 08:04:26.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,29135,0
{M7S6-I3UJ27SO-8158KHWF},2010-05-04 11:13:32.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,16225,0
{I8W6-Y7CZ44QM-1509CBLX},2010-05-04 11:36:14.0,BIS0988,McKenzie.Unity.Tran@dtaa.com;Samuel.Ronan.Mcknight@bellsouth.net,,,Bree.Isabelle.Sweet@dtaa.com,,21570,1
{H0S6-O1XM82HM-2947BFFY},2010-05-05 08:56:24.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,25728,0
{E9V8-J4BF28PE-9978HUYE},2010-05-05 09:43:56.0,BIS0988,Kirk.Xanthus.Fleming@dtaa.com;Austin.Herrod.Cohen@msn.com,,,Bree.Isabelle.Sweet@dtaa.com,,27050,1
{T0D1-I3FE63FS-5151GYBC},2010-05-05 13:09:22.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com;Mariko.Larissa.Shaw@northropgrumman.com,,,Bree.Isabelle.Sweet@dtaa.com,,25039,6
{Y2Y8-H5WC46PB-3043UZXB},2010-05-05 14:28:57.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,30583,0
{Z3N4-I9OK17LW-8839LKCT},2010-05-05 15:18:56.0,BIS0988,Anastasia.Tamekah.Gaines@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,41227,0
{I8J1-K2GY14VJ-0062TFUL},2010-05-05 18:24:54.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,31151,0
{V8H2-C5FR63WD-7908OUDF},2010-05-06 15:08:47.0,BIS0988,Mariko.Larissa.Shaw@northropgrumman.com,,,Bree.Isabelle.Sweet@dtaa.com,,35982,0
{J2D8-K7JA64MV-9592EHCQ},2010-05-07 09:36:28.0,BIS0988,Mariko.Larissa.Shaw@northropgrumman.com,,,Bree.Isabelle.Sweet@dtaa.com,,14634,0
{V7G6-K4AJ96JS-9984AHUE},2010-05-07 09:43:26.0,BIS0988,Brynne.Irma.Britt@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,23644,0
{I9X5-Q6SZ95JC-9696KPLP},2010-05-07 13:27:59.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,28518,0
{H6Z8-M6HP58OZ-8497IURO},2010-05-07 13:32:42.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,17518,0
{E0V7-X9PP87JS-1576IPNC},2010-05-07 14:17:33.0,BIS0988,Jordan.Dalton.Petty@earthlink.net;Mariko.Larissa.Shaw@northropgrumman.com,,,Bree.Isabelle.Sweet@dtaa.com,,27179,1
{Z9V4-M4MB91LY-0872TPIU},2010-05-10 11:14:45.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,25133,1
{W1V3-Y3MJ51UD-5214LQRE},2010-05-10 12:22:20.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,33666,0
{M5U7-C3TD57QJ-0375ASAE},2010-05-10 12:57:57.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,26738,0
{Q7R0-R4GN22EH-3170YMPS},2010-05-10 15:23:47.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,29249,0
{M6I0-F5HE89ZD-8432XDXJ},2010-05-11 09:37:14.0,BIS0988,Justine.Amy.Lara@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,39328,0
{G1B3-W7VH53NV-7926YPLE},2010-05-11 10:24:33.0,BIS0988,Nicole.Uma.Guthrie@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,33641,0
{C8O8-O3CB09AT-3814WLUY},2010-05-11 18:12:38.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,18972,1
{M2E5-U8IL38SK-5710DXOB},2010-05-11 18:59:02.0,BIS0988,Octavius.Ulric.Sexton@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,39668,0
{X6T6-Y7YI52XW-9456YYAG},2010-05-12 09:49:31.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com;Judah.Russell.Bass@hotmail.com;Austin.Herrod.Cohen@msn.com,,,Bree.Isabelle.Sweet@dtaa.com,,60793,3
{U5I3-X0ZH96RF-5985DLHK},2010-05-12 17:34:40.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,38683,0
{N5Z8-Y9OQ42DD-2083DKSC},2010-05-13 12:06:36.0,BIS0988,Keegan.Ashton.Cervantes@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,23186,1
{C3N1-M4GJ61GB-0364NKCS},2010-05-13 12:17:43.0,BIS0988,Mollie.Jemima.Roth@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,32695,0
{U6C6-A8BB17UT-2494AWHI},2010-05-13 14:09:54.0,BIS0988,Mariko.Larissa.Shaw@northropgrumman.com,,,Bree.Isabelle.Sweet@dtaa.com,,30402,0
{Z0D2-U8MW68RP-0899GJPP},2010-05-13 15:12:50.0,BIS0988,Samuel.Ronan.Mcknight@bellsouth.net,,,Bree.Isabelle.Sweet@dtaa.com,,34058,0
{N4Q8-C4MB21VJ-6773QQCF},2010-05-14 09:30:39.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,15647,1
{M1I5-W0FD92YN-7256WKEO},2010-05-14 12:38:29.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,17117,1
{S1W6-M3ZD92HG-7945DBEO},2010-05-17 13:51:46.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,68446,0
{F6I2-W7QD05HO-7405HOGP},2010-05-17 14:13:46.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,25338,5
{D6R1-C2OL80BR-7505OWSK},2010-05-17 14:45:50.0,BIS0988,Keefe.Darius.Duran@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,29275,2
{Q4L2-G3SP93HD-0646FIEB},2010-05-17 16:24:45.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com;Germaine.Cameran.Irwin@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,27711,1
{V0V8-K1KN79MX-0418FPTU},2010-05-19 12:47:38.0,BIS0988,Evelyn.Xena.Santana@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,23533,0
{Z5D4-D9BE80DF-3566KFBC},2010-05-19 16:46:46.0,BIS0988,Mariko.Larissa.Shaw@northropgrumman.com,,,Bree.Isabelle.Sweet@dtaa.com,,29840,0
{I0I4-W7LN71SG-3306JHSQ},2010-05-19 18:23:19.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,25026,1
{S8I2-W3GF99WK-6082NMQU},2010-05-19 18:29:07.0,BIS0988,Leah.Molly.Tate@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,47394,1
{V8F6-A9GD25IE-2075DIPP},2010-05-20 10:46:35.0,BIS0988,Montana.Kirsten.Holmes@bellsouth.net,,,Bree.Isabelle.Sweet@dtaa.com,,44386,0
{V9X9-A7WJ21DI-9248NVWH},2010-05-20 12:02:33.0,BIS0988,Cyrus.Jin.Park@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,45626,1
{Q8K0-G5RF25QU-5104ZJNA},2010-05-20 12:19:34.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com;Judah.Russell.Bass@hotmail.com,,,Bree.Isabelle.Sweet@dtaa.com,,30620,0
{Z0P4-G1MK17PV-5260ECUO},2010-05-20 16:18:20.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,43216,0
{T7V0-J2IY48FT-8721HSAH},2010-05-20 18:02:55.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,18108,0
{A1X5-B2LB70TU-0141LVSF},2010-05-20 18:35:01.0,BIS0988,James.Harrison.Wynn@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,27932,0
{F5C4-F3VT62AC-0981PBTK},2010-05-21 14:54:30.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com;Mariko.Larissa.Shaw@northropgrumman.com,,,Bree.Isabelle.Sweet@dtaa.com,,18809,1
{H8E3-P9TB19CW-0415WYJH},2010-05-21 17:34:27.0,BIS0988,Judah.Russell.Bass@hotmail.com,,,Bree.Isabelle.Sweet@dtaa.com,,28167,4
{C3K2-I4BE56AH-4658AMPA},2010-05-21 19:17:20.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com;Cadman.Hop.Hayes@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,36141,1
{Q8I8-F6PP27DK-2554FTAS},2010-05-24 09:59:11.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,38605,2
{E9B2-Q3BY75YE-2814SUIS},2010-05-24 16:20:33.0,BIS0988,Elmo.Brendan.Haynes@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,26502,0
{Z2N3-P3YJ85ZY-9223YBSH},2010-05-25 09:37:27.0,BIS0988,Dillon.Jelani.Robertson@yahoo.com,,,Bree.Isabelle.Sweet@dtaa.com,,31694,1
{Q4U5-J5WO67JL-0645VBWW},2010-05-25 11:10:47.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,15647,0
{Y3V0-Z8IX95QO-3307KHCK},2010-05-25 13:00:25.0,BIS0988,Walter.Malachi.Cooke@aol.com,,,Bree.Isabelle.Sweet@dtaa.com,,18993,2
{M2F3-O7OO58DV-8194FRRE},2010-05-25 16:00:11.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,20005,0
{Z0P6-E7AR30LK-6065YCCU},2010-05-25 17:02:31.0,BIS0988,Rhiannon.Daphne.Alston@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,21989,2
{Q0B2-T3RS48KA-7217BVBB},2010-05-26 08:29:13.0,BIS0988,Sawyer.Patrick.Horne@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Austin.Herrod.Cohen@msn.com,,,Bree.Isabelle.Sweet@dtaa.com,,23905,2
{X1M3-G3IG11BY-8762FTQV},2010-05-26 08:45:37.0,BIS0988,Lamar.Oleg.Donaldson@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,45058,0
{E0M3-C0VL45IB-5644GAEL},2010-05-26 16:01:18.0,BIS0988,Austin.Stewart.Mccarthy@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Judah.Russell.Bass@hotmail.com,,,Bree.Isabelle.Sweet@dtaa.com,,43773,1
{F2Z2-Z7TW83DS-3247CRDZ},2010-05-26 18:00:06.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,29433,0
{Z1Z7-I4PF84HQ-1072IKWW},2010-05-27 10:26:06.0,BIS0988,Judah.Russell.Bass@hotmail.com,,,Bree.Isabelle.Sweet@dtaa.com,,25519,0
{R0X9-H5GF73VX-9408JHIQ},2010-05-27 11:52:48.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com;Russell.Len.Carpenter@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,32198,2
{V0R3-C9OZ70ZI-3336PLWC},2010-05-27 13:06:41.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,22564,2
{S3A0-C6VL83ZJ-3323JKZJ},2010-05-27 14:28:03.0,BIS0988,Judah.Russell.Bass@hotmail.com,,,Bree.Isabelle.Sweet@dtaa.com,,23328,0
{N2R2-C2KD06ZU-3381EICW},2010-05-27 16:54:26.0,BIS0988,Prescott.Anthony.Whitley@dtaa.com;Austin.Herrod.Cohen@msn.com,,,Bree.Isabelle.Sweet@dtaa.com,,24562,1
{W8G9-A3YN82GS-6373XBPH},2010-05-28 07:53:51.0,BIS0988,Sage.Chantale.Hunter@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,17672,0
{D5F1-J8NZ10YD-1565PUDV},2010-05-28 08:36:49.0,BIS0988,Judah.Russell.Bass@hotmail.com,,,Bree.Isabelle.Sweet@dtaa.com,,19990,2
{V2T1-O5XA92OG-1886JVFU},2010-05-28 09:06:32.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,22556,0
{C2D6-P6RV71IK-5439DOQB},2010-05-28 11:05:00.0,BIS0988,Mariko.Larissa.Shaw@northropgrumman.com,,,Bree.Isabelle.Sweet@dtaa.com,,56650,0
{P7A7-E8YP85SN-7977GTWN},2010-05-28 11:23:29.0,BIS0988,Austin.Herrod.Cohen@msn.com;Samuel.Ronan.Mcknight@bellsouth.net,,,Bree.Isabelle.Sweet@dtaa.com,,34917,1
{R1F7-O7JE58NS-2237NHZP},2010-05-28 13:58:18.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,25357,1
{P0U6-L3TH05FO-4158WAXJ},2010-06-01 09:02:18.0,BIS0988,Judah.Russell.Bass@hotmail.com,,,Bree.Isabelle.Sweet@dtaa.com,,17496,0
{F8E0-Y7BZ21MF-7987GSUV},2010-06-01 09:41:41.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,26742,0
{G0M6-V5BU79SD-7077AVHP},2010-06-01 11:46:55.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,60256,1
{L1Y2-T1KR65TO-0316BVEK},2010-06-01 14:32:24.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,27984,0
{M3Z3-V7EY28RL-7502MGRV},2010-06-01 15:32:09.0,BIS0988,Vivian.Jenette.Peters@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Austin.Herrod.Cohen@msn.com,,,Bree.Isabelle.Sweet@dtaa.com,,44934,0
{G9D5-P5BJ36FX-2244ZAGP},2010-06-02 09:33:14.0,BIS0988,Mariko.Larissa.Shaw@northropgrumman.com,,,Bree.Isabelle.Sweet@dtaa.com,,47609,1
{Q1J0-F3BW05ZB-2804VWFV},2010-06-02 09:45:14.0,BIS0988,Stephanie.Farrah.Moreno@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,28129,0
{P5L3-U3KU17DJ-9880DIGO},2010-06-02 10:00:27.0,BIS0988,Jonas.Blaine.Barr@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,17504,0
{V8I7-V2BC76HG-7509JWWW},2010-06-02 13:46:37.0,BIS0988,Mariko.Larissa.Shaw@northropgrumman.com,,,Bree.Isabelle.Sweet@dtaa.com,,22193,0
{C3R8-M9CF83DN-1797XBUP},2010-06-02 15:35:07.0,BIS0988,Jorden.Maris.Clemons@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,23309,1
{D1Z9-X5KA31OI-0201GHFD},2010-06-02 17:58:14.0,BIS0988,Jada.Quinn.Vang@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,38459,1
{X5K1-D0HA44YF-9352WVZT},2010-06-03 09:49:35.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com;Judah.Russell.Bass@hotmail.com,,,Bree.Isabelle.Sweet@dtaa.com,,19660,1
{W4R6-G9XP34EQ-1910XGOU},2010-06-03 13:42:43.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,41680,0
{V1W5-X9YD87QD-2194JJUE},2010-06-03 16:43:42.0,BIS0988,Mariko.Larissa.Shaw@northropgrumman.com;Austin.Herrod.Cohen@msn.com,,,Bree.Isabelle.Sweet@dtaa.com,,29500,1
{C9K5-J3FE50JE-3702ONEC},2010-06-03 16:55:35.0,BIS0988,Judah.Russell.Bass@hotmail.com,,,Bree.Isabelle.Sweet@dtaa.com,,25467,0
{D3J2-W0YB47JH-1533WTWB},2010-06-03 18:59:21.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,20908,1
{K0P6-A8VQ79JM-7927YPQF},2010-06-03 19:00:50.0,BIS0988,Samuel.Ronan.Mcknight@bellsouth.net,,,Bree.Isabelle.Sweet@dtaa.com,,44916,0
{J5N8-B5JG91XG-5374LYKM},2010-06-04 07:53:38.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,25419,0
{V5M6-Z7HO61LG-8639XOUR},2010-06-04 09:33:46.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com;Samuel.Ronan.Mcknight@bellsouth.net,,,Bree.Isabelle.Sweet@dtaa.com,,35468,1
{M7P1-X2WX41FG-3006AHYZ},2010-06-04 17:00:35.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,25569,0
{Y9R8-I5KQ93QD-1136OMSV},2010-06-04 17:05:46.0,BIS0988,Graiden.Tanek.Christensen@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,31869,0
{X9J0-F9DJ75HY-6307VKTN},2010-06-04 18:24:46.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,41039,0
{D7H0-Q8YA17ZO-1105YUZQ},2010-06-07 11:18:53.0,BIS0988,Judah.Russell.Bass@hotmail.com,,,Bree.Isabelle.Sweet@dtaa.com,,18162,0
{M7R1-Z9VC69JJ-4247EPLU},2010-06-07 16:18:00.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com;Mariko.Larissa.Shaw@northropgrumman.com,,,Bree.Isabelle.Sweet@dtaa.com,,37688,5
{I9T6-H8UD11AD-3245YURB},2010-06-07 16:49:34.0,BIS0988,Mariko.Larissa.Shaw@northropgrumman.com,,,Bree.Isabelle.Sweet@dtaa.com,,32088,0
{O1E8-R8JW62GJ-1296FKMY},2010-06-08 07:31:32.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,38274,0
{M3C5-G4KQ42QS-3022YTYQ},2010-06-08 12:11:44.0,BIS0988,Hunter.Stephen.Slater@dtaa.com;Austin.Herrod.Cohen@msn.com,,,Bree.Isabelle.Sweet@dtaa.com,,25180,1
{L0X8-N4AK16RI-5024MHRV},2010-06-08 18:09:01.0,BIS0988,Judah.Russell.Bass@hotmail.com;Austin.Herrod.Cohen@msn.com,,,Bree.Isabelle.Sweet@dtaa.com,,23556,0
{E6T6-A0JG67GJ-4098RKSU},2010-06-09 08:09:21.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,34159,1
{Q5U5-C1XE45IX-2220ALHP},2010-06-09 11:14:20.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,31284,0
{Y4L8-V8ZS47ON-4447QIJK},2010-06-09 12:33:13.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,18112,0
{L9J2-K2HH87ZQ-2915BZLZ},2010-06-10 11:16:28.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,67014,0
{G9I1-Q2SS81KK-8238LSUW},2010-06-10 17:22:56.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,24094,0
{M1N8-F9RI64DI-9407DRXW},2010-06-11 13:07:54.0,BIS0988,Calvin.Asher.Nguyen@dtaa.com;Andrew.Tobias.Briggs@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,17398,0
{C9X6-Z9WR31WN-1693PXEN},2010-06-11 14:39:27.0,BIS0988,Austin.Herrod.Cohen@msn.com,,,Bree.Isabelle.Sweet@dtaa.com,,30894,0
{Q1Q6-L6SK53TP-8717KGEB},2010-06-11 17:37:55.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,17178,0
{E4E7-H5WK69WD-8894GWGN},2010-06-11 17:55:56.0,BIS0988,Jarrod.Hu.Gilliam@optonline.net,,,Bree.Isabelle.Sweet@dtaa.com,,12094,6
{E1E6-P0KC93YR-3025GJEX},2010-06-14 07:40:23.0,BIS0988,Arden.Wayne.Riley@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,28895,0
{A9F6-A3LO82HY-0536JZBZ},2010-06-14 10:01:43.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,38577,1
{O1R2-L5OF44KD-1798ZFAX},2010-06-14 17:44:13.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,24166,0
{A7O1-C0SB39RT-1102HHTI},2010-06-14 18:37:05.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,21770,0
{I8E7-Q3HJ73OA-6785ZROE},2010-06-15 09:32:11.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,48367,0
{A8M5-L2OX70OF-7011WAAM},2010-06-15 09:36:08.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,51461,1
{J1N8-A3SU01GC-2499SKBS},2010-06-15 12:55:19.0,BIS0988,Hall.Curran.Hood@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,30863,0
{L3I6-Q5ZG93WP-3128XPBD},2010-06-16 10:29:14.0,BIS0988,MacKenzie.Yael.Beasley@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,33490,0
{G9P6-J0DU70IF-2025IZFT},2010-06-16 12:35:05.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,32870,0
{M8F3-O2HO61TP-4988TQGC},2010-06-16 13:37:14.0,BIS0988,Hunter.Flynn.Pope@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,37603,0
{Y1S5-H6WI62HS-9099GKRD},2010-06-16 14:18:19.0,BIS0988,Austin.Herrod.Cohen@msn.com,,,Bree.Isabelle.Sweet@dtaa.com,,18118,0
{G6C5-D2BW10FT-0020XZDC},2010-06-16 17:10:06.0,BIS0988,Zorita.Kylee.Carr@dtaa.com;Austin.Herrod.Cohen@msn.com,,,Bree.Isabelle.Sweet@dtaa.com,,22049,0
{I5Q4-D0BJ82SP-8711AEPP},2010-06-16 17:55:36.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,44939,0
{C5P2-I8ZN17UF-4240AQJN},2010-06-17 10:02:35.0,BIS0988,Palmer.Nathaniel.Church@dtaa.com,,,Bree.Isabelle.Sweet@dtaa.com,,29799,0
