{J8H4-U5ZO02RH-2663GQJK},2010-07-30 11:31:16.0,KSM0561,Mallory.Lynn.Osborn@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,42786,0
{W0H6-U8EC65RZ-7566IWZJ},2010-08-02 18:41:53.0,KSM0561,Tyler.Damian.Boyd@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,31657,0
{W5V7-C6ND95UV-7433FRCR},2010-08-03 08:58:46.0,KSM0561,Mallory.Lynn.Osborn@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,29953,0
{J4Z7-S2ID91BY-1221MQAA},2010-08-04 14:55:10.0,KSM0561,Audrey.Shea.Joyce@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Xenos.Yasir.Larsen@netzero.com,,,Kenyon.Salvador.May@dtaa.com,,28089,2
{U4L6-L1OL77FY-0602YMVF},2010-08-05 10:48:16.0,KSM0561,Duncan.Cairo.Golden@optonline.net,,,Kenyon.Salvador.May@dtaa.com,,19918,0
{F1M2-A7VJ39OI-2848XIKU},2010-08-06 12:36:06.0,KSM0561,Xander.Yuli.Waller@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,29632,0
{Q9X9-B2CU26BA-4733YOYP},2010-08-12 17:22:52.0,KSM0561,Brett.Aidan.Duke@dtaa.com;Arden.Wayne.Riley@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,24745,0
{H9U7-S6WE23UP-2927IYVK},2010-08-16 14:53:29.0,KSM0561,Yvonne.Adena.Porter@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,37115,2
{X9H2-H9IH25RY-1318WVIN},2010-08-18 14:33:48.0,KSM0561,Fitzgerald.Ethan.Jimenez@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,26220,0
{O9B3-P2YB63ZM-5997LSIM},2010-08-19 11:29:26.0,KSM0561,Mallory.Lynn.Osborn@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,34655,0
{M3J5-N3YG60MZ-6562GFAK},2010-08-20 11:23:52.0,KSM0561,Mallory.Lynn.Osborn@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,34639,0
{V9O8-V1JT30IC-2089JRZW},2010-08-23 18:59:50.0,KSM0561,Breanna.Leila.Alexander@dtaa.com;Lars.Scott.Hatfield@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,30888,0
{Z5Z5-A9QJ89PC-2919UEHI},2010-08-25 17:46:00.0,KSM0561,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,28675,0
{B2U0-C2TI27BZ-7741JXIG},2010-08-27 12:32:49.0,KSM0561,Mallory.Lynn.Osborn@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,10856,0
{B9S4-P7GP33VJ-1452ICEL},2010-08-30 18:56:25.0,KSM0561,Rahim.Tanner.Simon@earthlink.net,,,Kenyon.Salvador.May@dtaa.com,,24262,0
{O9M0-V2NQ96XS-9312GAIC},2010-09-01 16:10:29.0,KSM0561,Maggy.Aspen.Pitts@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,47668,0
{M3X0-J9WM71GD-4257LMQT},2010-09-02 14:11:32.0,KSM0561,Rahim.Tanner.Simon@earthlink.net,,,Kenyon.Salvador.May@dtaa.com,,29161,1
{A2H1-H2XF47NQ-1183IAMI},2010-09-03 09:04:21.0,KSM0561,Joy.Yolanda.Beck@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,55292,0
{E0B0-O3EM47CI-3723DEEN},2010-09-07 18:20:13.0,KSM0561,Brett.Aidan.Duke@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Duncan.Cairo.Golden@optonline.net;Carter.Timon.Sloan@netzero.com,,,Kenyon.Salvador.May@dtaa.com,,48166,2
{Z3D3-K6RT40UF-9161MMGA},2010-09-08 09:59:19.0,KSM0561,Eric.Ulric.Conley@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,63728,0
{Z3L6-A6CB76IN-2771NXGJ},2010-09-09 13:44:10.0,KSM0561,Maggy.Aspen.Pitts@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,29926,0
{E6B0-S3VC36KY-9452OZHR},2010-09-10 18:53:57.0,KSM0561,Emi.Blossom.Richard@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,19113,0
{J9Z3-Q1MS16EH-8408ZPIE},2010-09-13 13:14:13.0,KSM0561,Yvonne.Stacy.Jordan@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,24184,0
{F6Q3-I7DM89LC-5602TLIZ},2010-09-14 12:49:07.0,KSM0561,Minerva.Jocelyn.Buckner@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,26301,0
{D3R0-O3MY21XF-3277NDDJ},2010-09-15 15:45:35.0,KSM0561,Rahim.Tanner.Simon@earthlink.net,,,Kenyon.Salvador.May@dtaa.com,,24372,1
{P4Q4-S6QS76SR-4687PKAO},2010-09-16 16:02:24.0,KSM0561,Jack.Dexter.Hester@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,12369,0
{Z8A7-M0FK40UA-9743PMHY},2010-09-17 08:47:45.0,KSM0561,Rahim.Tanner.Simon@earthlink.net,,,Kenyon.Salvador.May@dtaa.com,,28457,0
{E7J3-N3IE48RN-4139DFAO},2010-09-20 15:17:59.0,KSM0561,Xander.Yuli.Waller@dtaa.com;Eric.Ulric.Conley@dtaa.com;Lillian.Joy.Griffin@hp.com,,,Kenyon.Salvador.May@dtaa.com,,31407,0
{F4G9-Q4JL48OV-3429DKPH},2010-09-21 09:21:26.0,KSM0561,Norman.Leo.Pierce@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,20604,0
{O9X4-P5PC03NA-5393IOKI},2010-09-22 18:35:39.0,KSM0561,Austin.Patrick.Bates@juno.com,,,Kenyon.Salvador.May@dtaa.com,,27722,0
{L1C0-T0ML77AI-2079NVAD},2010-09-23 10:55:32.0,KSM0561,Kylan.Pamela.Barry@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,32058,0
{J2J6-U9PI57RX-6977YIUN},2010-09-24 12:03:04.0,KSM0561,John.Griffith.Frost@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,21310,0
{F4N4-V9BL00TZ-5445JPEO},2010-09-27 16:32:57.0,KSM0561,Yvonne.Adena.Porter@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,21657,1
{A5E7-F9DY47BW-8118VUHW},2010-09-28 14:11:56.0,KSM0561,Ferdinand.Leonard.Roth@dtaa.com;John.Griffith.Frost@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,20389,0
{Y2X8-H0ZW10QB-6438OABW},2010-09-29 14:52:03.0,KSM0561,John.Griffith.Frost@dtaa.com;Maggy.Aspen.Pitts@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,26884,5
{A1T6-W5UA85ZV-9061EGAJ},2010-09-30 10:47:06.0,KSM0561,Audrey.Shea.Joyce@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,24116,0
{T2B5-U9BE55WP-7743TGPT},2010-10-01 11:40:20.0,KSM0561,Jeanette.Vera.Carlson@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Duncan.Cairo.Golden@optonline.net,,,Kenyon.Salvador.May@dtaa.com,,43674,1
{U4B9-A1SJ00YF-6172UMSO},2010-10-04 09:35:11.0,KSM0561,Hashim.Kasper.Woodard@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,50075,0
{Q4X7-F2GJ95ZN-5864ZDRZ},2010-10-05 16:28:53.0,KSM0561,Minerva.Jocelyn.Buckner@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,51021,0
{V0M5-Z7EI96MN-0846DYPI},2010-10-06 08:35:02.0,KSM0561,Maggy.Aspen.Pitts@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,27167,0
{Q0W5-H8KL77KQ-7482HMLE},2010-10-07 14:32:00.0,KSM0561,Mallory.Lynn.Osborn@dtaa.com;Maggy.Aspen.Pitts@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,30668,0
{D7S2-F1QU76LD-7900FFCE},2010-10-08 17:25:21.0,KSM0561,Xenos.Yasir.Larsen@netzero.com,,,Kenyon.Salvador.May@dtaa.com,,26482,0
{J6J3-U9KS20FG-9107IEOQ},2010-10-11 13:47:28.0,KSM0561,Norman.Leo.Pierce@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,17154,0
{K7S8-P8ZV98HE-3342XCVC},2010-10-13 16:51:35.0,KSM0561,Janna.Aretha.Woodward@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,37239,0
{F8G7-P6ZO72XJ-9398VNAC},2010-10-14 11:03:49.0,KSM0561,Karleigh.Gemma.Morales@dtaa.com;Herrod.Len.Parker@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,29385,0
{M9R1-P1ZD94WP-9081VDVH},2010-10-15 14:57:36.0,KSM0561,Xander.Yuli.Waller@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,20319,0
{M1C2-M2TF75EJ-5697RHMM},2010-10-18 08:55:58.0,KSM0561,Albert.Colt.Wiggins@dtaa.com;Duncan.Cairo.Golden@optonline.net,,,Kenyon.Salvador.May@dtaa.com,,27322,1
{D6H2-L7QM00LS-3790KLTY},2010-10-19 15:06:34.0,KSM0561,Eric.Ulric.Conley@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,20975,0
{S0R3-D7EI92ND-4709JFQP},2010-10-20 12:02:59.0,KSM0561,Xander.Yuli.Waller@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,24283,0
{O8S0-B9YQ86BC-8949CGVA},2010-10-21 11:06:02.0,KSM0561,Oscar.Griffin.Wilder@comcast.net,,,Kenyon.Salvador.May@dtaa.com,,14144,0
{F9T1-U8AD65SN-7168TZIA},2010-10-22 14:15:25.0,KSM0561,Maggy.Aspen.Pitts@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,13395,0
{R5F0-R2SY35SN-1893KEWC},2010-10-25 16:09:55.0,KSM0561,Norman.Leo.Pierce@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,29570,0
{L5H5-C2NT00WB-0640CTVZ},2010-10-27 15:29:00.0,KSM0561,Brett.Aidan.Duke@dtaa.com;Cynthia.Rhoda.Little@dtaa.com;Eric.Ulric.Conley@dtaa.com;Maggy.Aspen.Pitts@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,22711,1
{T8N6-K2IY25LG-6908MWZB},2010-10-28 12:23:32.0,KSM0561,Arden.Wayne.Riley@dtaa.com;Xander.Yuli.Waller@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,24548,0
{A4J7-O8UF04XR-0935XZLN},2010-10-29 11:18:40.0,KSM0561,Kylan.Pamela.Barry@dtaa.com;Barry.Trevor.Blake@charter.net,,,Kenyon.Salvador.May@dtaa.com,,28706,0
{G6Y5-T7BA36XC-2110JGJT},2010-11-02 15:31:32.0,KSM0561,Arden.Wayne.Riley@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,24174,0
{Z1U6-Y4PD51MP-7106XZAH},2010-11-03 11:55:47.0,KSM0561,Minerva.Jocelyn.Buckner@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,42569,0
{I8N3-S7CR18WF-5998BVXV},2010-11-04 11:48:42.0,KSM0561,Albert.Colt.Wiggins@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,69757,0
{E5S6-Y2HZ64YH-0554FTSE},2010-11-05 08:38:55.0,KSM0561,Arden.Wayne.Riley@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,24167,0
{I0T7-U7QI98UY-9219MSXR},2010-11-08 14:14:56.0,KSM0561,Vaughan.Lucian.Buck@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,21577,0
{I9W2-D3ML14CB-2518LQWJ},2010-11-09 15:25:44.0,KSM0561,Joy.Yolanda.Beck@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,19926,0
{P2V9-D5NE43IZ-2495JVPR},2010-11-10 14:06:25.0,KSM0561,John.Griffith.Frost@dtaa.com;Arden.Wayne.Riley@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,38348,0
{L5A1-N5XK06FT-1634MHIM},2010-11-11 10:26:28.0,KSM0561,Norman.Leo.Pierce@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,27774,0
{D9K4-Z3MJ85XY-0876GKBN},2010-11-12 09:25:10.0,KSM0561,Courtney.Alexis.Cummings@dtaa.com;Warren.Bruno.Yang@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,28463,0
{D0T8-W8SW22MX-1129JMVE},2010-11-15 19:38:20.0,KSM0561,Courtney.Alexis.Cummings@dtaa.com;Norman.Leo.Pierce@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Duncan.Cairo.Golden@optonline.net,,,Kenyon.Salvador.May@dtaa.com,,33291,0
{S2E2-S5TM72TZ-2970CGYM},2010-11-17 16:56:33.0,KSM0561,Tyler.Damian.Boyd@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,24647,4
{Y2K3-A4UM04AR-4993AUFD},2010-11-18 12:58:36.0,KSM0561,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,16605,1
{Y0N9-O8JY08UU-9977VKPU},2010-11-19 12:17:39.0,KSM0561,Shoshana.Portia.Mendoza@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,29253,0
{N4E7-G2ZL40EH-8624UYPN},2010-11-22 18:01:30.0,KSM0561,Xander.Yuli.Waller@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,29304,0
{Q4I3-R2YJ54CQ-8150HSNX},2010-11-23 18:03:23.0,KSM0561,Audrey.Shea.Joyce@dtaa.com;Carter.Timon.Sloan@netzero.com,,,Kenyon.Salvador.May@dtaa.com,,16388,0
{G4K7-P3GG29DP-0306DUHJ},2010-11-24 16:27:31.0,KSM0561,Fitzgerald.Ethan.Jimenez@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,31638,0
{P5J8-K4IA04XD-2230TDOW},2010-11-29 13:25:01.0,KSM0561,Maggy.Aspen.Pitts@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,23876,0
{G7J2-U0XB95XB-7809MTOB},2010-12-01 15:34:08.0,KSM0561,Mallory.Lynn.Osborn@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,24478,0
{Z1U9-C9LO14MW-1074CWLX},2010-12-03 08:52:21.0,KSM0561,Joy.Yolanda.Beck@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,12127,0
{A8H7-L1ET64WU-2077FEYP},2010-12-06 14:49:52.0,KSM0561,Eric.Ulric.Conley@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,45694,1
{K7U2-D8JP78EG-8539JTBA},2010-12-07 10:31:53.0,KSM0561,Arden.Wayne.Riley@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,18669,0
{J6X6-T5JZ01GI-6016KRWI},2010-12-08 11:42:13.0,KSM0561,Joy.Yolanda.Beck@dtaa.com;Xander.Yuli.Waller@dtaa.com;Rahim.Tanner.Simon@earthlink.net,,,Kenyon.Salvador.May@dtaa.com,,19819,0
{N1M0-I1VB07BH-2920LDSU},2010-12-09 18:32:19.0,KSM0561,Yvonne.Stacy.Jordan@dtaa.com;Tanya.Blaine.Ferrell@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,42150,0
{D1K5-L8ES46SZ-7589ZXAS},2010-12-10 14:23:33.0,KSM0561,Maggy.Aspen.Pitts@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,45938,0
{M7X6-T7VF66EX-0038CHPP},2010-12-13 12:32:07.0,KSM0561,Jack.Dexter.Hester@dtaa.com;Kylan.Pamela.Barry@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,20802,0
{V4X2-U3XX42JZ-8809SKEU},2010-12-16 10:50:22.0,KSM0561,Jack.Dexter.Hester@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,41093,0
{C5W7-G3BD61BG-5023XATY},2010-12-20 12:45:40.0,KSM0561,Robert.Herrod.Walter@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Maggy.Aspen.Pitts@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,22074,0
{L5H4-N7AZ19AT-5456ZTEQ},2010-12-22 12:58:05.0,KSM0561,Eric.Ulric.Conley@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,21249,0
{B9Y5-Y5EW46LK-4264BWMR},2010-12-27 11:10:41.0,KSM0561,Courtney.Alexis.Cummings@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,50530,0
{M5J3-U0QS98SO-3470YUCF},2010-12-28 11:30:39.0,KSM0561,Yvonne.Stacy.Jordan@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,49286,0
{U1F9-H2ZC31HK-3875WFFB},2010-12-29 11:14:26.0,KSM0561,Minerva.Jocelyn.Buckner@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,37455,0
{E7Z9-L2HX65ST-7864CMLW},2010-12-30 11:14:05.0,KSM0561,Maggy.Aspen.Pitts@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,17973,0
{D8M0-S3ZZ05DE-4015HPQK},2011-01-03 08:38:24.0,KSM0561,Arden.Wayne.Riley@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,29082,0
{V0W1-F3FU57KX-9326BFWN},2011-01-04 19:30:31.0,KSM0561,Carter.Timon.Sloan@netzero.com,,,Kenyon.Salvador.May@dtaa.com,,22447,0
{V8Q5-Y9LJ40GG-9867DOTP},2011-01-05 18:41:57.0,KSM0561,Orson.Lyle.Tran@netzero.com,,,Kenyon.Salvador.May@dtaa.com,,32597,0
{V9Q9-H5GU73NC-8222YINU},2011-01-06 15:05:55.0,KSM0561,Herrod.Len.Parker@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,32836,0
{R0Y1-V8KT01BB-1330JYYR},2011-01-07 16:01:27.0,KSM0561,Warren.Bruno.Yang@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Lila.Brooke.Mann@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,13805,0
{L2J1-P6CK45AW-3756HEKI},2011-01-11 10:29:43.0,KSM0561,Duncan.Cairo.Golden@optonline.net,,,Kenyon.Salvador.May@dtaa.com,,31299,0
{Y2C9-W6AB58SB-8791SFYR},2011-01-12 15:52:12.0,KSM0561,Tyler.Damian.Boyd@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,31061,0
{D8M5-S6DU24PG-9539GCNK},2011-01-13 10:54:49.0,KSM0561,Minerva.Jocelyn.Buckner@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,46716,1
{Z2M6-U9IS70OT-4300TVMG},2011-01-14 13:22:07.0,KSM0561,Eric.Ulric.Conley@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,17409,1
{Z6S1-S3BD10GZ-0113ULUU},2011-01-17 11:03:34.0,KSM0561,Yvonne.Stacy.Jordan@dtaa.com;Jack.Dexter.Hester@dtaa.com;Xenos.Yasir.Larsen@netzero.com,,,Kenyon.Salvador.May@dtaa.com,,37228,0
{B7B5-F2AI74LB-0825IQLI},2011-01-18 19:17:24.0,KSM0561,Brett.Aidan.Duke@dtaa.com;Duncan.Cairo.Golden@optonline.net,,,Kenyon.Salvador.May@dtaa.com,,20692,0
{P8D5-O4IR37XQ-4906SLCR},2011-01-19 09:36:11.0,KSM0561,Minerva.Jocelyn.Buckner@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,28666,0
{D4P3-E4IA07IT-9472HTUI},2011-01-21 10:14:42.0,KSM0561,Duncan.Cairo.Golden@optonline.net,,,Kenyon.Salvador.May@dtaa.com,,27835,0
{O6Y6-U9XD17MI-8229CMAE},2011-01-24 09:23:56.0,KSM0561,Norman.Leo.Pierce@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,17352,0
{W8L6-W3KR79YA-9599HTXI},2011-01-25 12:02:30.0,KSM0561,Steel.Jarrod.Mayer@gmail.com,,,Kenyon.Salvador.May@dtaa.com,,38606,1
{M0I5-Z6WX55IV-1663OQMU},2011-01-26 17:44:17.0,KSM0561,Kylan.Pamela.Barry@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,26824,0
{E2L6-A3RT97GZ-2414DJEI},2011-01-27 18:36:30.0,KSM0561,Arden.Wayne.Riley@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,23561,0
{Z9R9-J9DQ46OE-7372OXMO},2011-01-28 14:30:56.0,KSM0561,Norman.Leo.Pierce@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,26607,0
{U8A3-P3ZO30LP-5145XTHB},2011-01-31 15:47:30.0,KSM0561,Courtney.Alexis.Cummings@dtaa.com;Darius.William.Perez@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,25665,0
{A8A4-V6XW69BO-7934UJVI},2011-02-01 10:44:12.0,KSM0561,Maggy.Aspen.Pitts@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Herrod.Len.Parker@dtaa.com;Nicole.Mariko.Mejia@comcast.net,,,Kenyon.Salvador.May@dtaa.com,,45472,2
{M4C1-U7GC03GP-2533GRHX},2011-02-02 10:52:18.0,KSM0561,Timothy.Deacon.Bates@dtaa.com;Latifah.Virginia.Harvey@hp.com,,,Kenyon.Salvador.May@dtaa.com,,29188,0
{H8U2-T7MR76WN-1210FIQP},2011-02-03 17:54:46.0,KSM0561,Duncan.Cairo.Golden@optonline.net,,,Kenyon.Salvador.May@dtaa.com,,19407,0
{C8R5-B8UM28CK-5820OMQQ},2011-02-04 12:38:05.0,KSM0561,Kylan.Pamela.Barry@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,28605,0
{O1T2-A3UM39PQ-6027FGWE},2011-02-07 11:24:32.0,KSM0561,Xander.Yuli.Waller@dtaa.com;Barry.Trevor.Blake@charter.net,,,Kenyon.Salvador.May@dtaa.com,,25490,0
{R1J1-W7TQ70BO-8769TJEL},2011-02-09 12:40:03.0,KSM0561,Warren.Bruno.Yang@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,21057,0
{E7M9-J8UM72IC-3962OYFI},2011-02-10 08:53:08.0,KSM0561,Jackson.Prescott.Mooney@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,28516,0
{U3G4-H1QW71RM-7816XOKB},2011-02-11 09:19:49.0,KSM0561,John.Griffith.Frost@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,18672,0
{Z8Y0-J0VV95SM-1946EKOY},2011-02-14 13:42:11.0,KSM0561,Norman.Leo.Pierce@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,33887,0
{Q3H2-N4RN44XK-3734MKYY},2011-02-15 18:08:04.0,KSM0561,Eric.Ulric.Conley@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,20767,0
{J9V5-B8JX12AR-1721CEMJ},2011-02-16 11:30:08.0,KSM0561,Joy.Yolanda.Beck@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,24405,0
{Z2A2-Z7XC65FA-1691PQLB},2011-02-17 17:42:04.0,KSM0561,Yvonne.Stacy.Jordan@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,19868,0
{O1Q3-F7FU41JI-3860RGGX},2011-02-18 18:04:23.0,KSM0561,Tyler.Damian.Boyd@dtaa.com;Duncan.Cairo.Golden@optonline.net,,,Kenyon.Salvador.May@dtaa.com,,15267,0
{D8Z1-D5QB33SB-7120XPAD},2011-02-21 10:03:24.0,KSM0561,Brett.Aidan.Duke@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,28294,0
{W9Y6-O1IG73BU-5078VOQH},2011-02-22 09:56:19.0,KSM0561,Robert.Leonard.Hernandez@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,19190,0
{A3A1-J8XM89AL-8395JSUK},2011-03-03 13:16:12.0,KSM0561,Minerva.Jocelyn.Buckner@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,36855,0
{W3A0-U2XN39NR-5999EQWW},2011-03-04 16:35:33.0,KSM0561,Jack.Dexter.Hester@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,26592,0
{E3Z3-O7LN15SH-4501BCZY},2011-03-07 16:33:33.0,KSM0561,Brett.Aidan.Duke@dtaa.com;Maggy.Aspen.Pitts@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Yvonne.Adena.Porter@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,42005,0
{J7N5-R7BS36HE-5130OIHG},2011-03-08 16:42:17.0,KSM0561,Rahim.Tanner.Simon@earthlink.net,,,Kenyon.Salvador.May@dtaa.com,,26418,0
{S4L0-O4ZR80YX-0112JQIJ},2011-03-09 14:20:37.0,KSM0561,Audrey.Shea.Joyce@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,30319,0
{H9T9-T4RG77MW-3411AYKK},2011-03-10 08:32:47.0,KSM0561,Carter.Timon.Sloan@netzero.com,,,Kenyon.Salvador.May@dtaa.com,,26036,0
{W5E6-N9DF30JG-2788IFOE},2011-03-11 14:36:44.0,KSM0561,Macy.Imani.Mclean@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,30707,0
{K8M2-P9YA33NQ-1837NTMZ},2011-03-14 09:15:54.0,KSM0561,Norman.Leo.Pierce@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,34062,0
{I7Z4-H6ET37CX-3462JEFI},2011-03-15 17:44:00.0,KSM0561,Fitzgerald.Ethan.Jimenez@dtaa.com;Brett.Aidan.Duke@dtaa.com;Suki.Linda.Odom@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,37811,0
{F6O7-R3VA54GP-1508UFBF},2011-03-17 18:49:53.0,KSM0561,Courtney.Alexis.Cummings@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,18520,0
{H0D8-Q7HI27XV-7040RPYT},2011-03-18 14:15:13.0,KSM0561,Maggy.Aspen.Pitts@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,22208,2
