{N3Q3-P4OA06WE-3441JJCV},2010-03-31 15:50:20.0,XOH0359,Upton.Victor.Stanton@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,15387,0
{J5C8-Y7QG58VQ-7118PLIP},2010-03-31 18:29:56.0,XOH0359,Upton.Victor.Stanton@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,21570,0
{Q1I5-F5QY44RC-5479ICOD},2010-04-01 07:55:57.0,XOH0359,Upton.Victor.Stanton@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Rina.Miriam.Wright@yahoo.com,,,Xavier.Owen.Huff@dtaa.com,,30583,0
{D7B4-H3YP33XE-2681THFH},2010-04-01 08:52:46.0,XOH0359,Caldwell.Flynn.Gates@verizon.net,,,Xavier.Owen.Huff@dtaa.com,,41760,0
{Q2H7-M3DF78TV-2031TJVF},2010-04-01 10:58:50.0,XOH0359,Ella.Rhonda.Logan@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,41227,0
{O1H3-L2MO49WW-4169OCSG},2010-04-01 11:36:31.0,XOH0359,Ella.Rhonda.Logan@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Caldwell.Flynn.Gates@verizon.net,,,Xavier.Owen.Huff@dtaa.com,,25039,0
{F8V8-Q1DA16YG-5625GOSQ},2010-04-01 12:08:18.0,XOH0359,Odysseus.Finn.Shepherd@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Rina.Miriam.Wright@yahoo.com,,,Xavier.Owen.Huff@dtaa.com,,25728,0
{W8Z7-N5KY86TR-1767ATEC},2010-04-01 16:10:58.0,XOH0359,Ella.Rhonda.Logan@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,30054,0
{U3E9-T3IV35RB-1124VCDK},2010-04-01 18:25:16.0,XOH0359,Suki.Noelle.Savage@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,27050,0
{C6S2-T5ZE12KU-5747UVYT},2010-04-01 18:26:59.0,XOH0359,India.Aurelia.Kirkland@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,31151,0
{B8L3-U3JT63AQ-0533XNLQ},2010-04-03 08:53:47.0,XOH0359,Morgan.Gretchen.Nunez@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,46955,0
{Y8L5-F6BS76BZ-9648DZSB},2010-04-03 10:14:53.0,XOH0359,Giselle.Shellie.Barnett@dtaa.com;Upton.Victor.Stanton@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Lucy.Emma.Kaufman@boeing.com,,,Xavier.Owen.Huff@dtaa.com,,35982,0
{F7B9-R6JF04RS-8761UJMR},2010-04-03 11:10:06.0,XOH0359,Ella.Rhonda.Logan@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,15423,0
{O3E1-Z2BP20IL-6083RPUL},2010-04-03 12:47:08.0,XOH0359,Ella.Rhonda.Logan@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Oscar.Camden.Graham@dtaa.com;Lucy.Emma.Kaufman@boeing.com,,,Xavier.Owen.Huff@dtaa.com,,48389,0
{G4T3-X4CB37XS-4222EJND},2010-04-03 14:17:57.0,XOH0359,Odysseus.Finn.Shepherd@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,32836,0
{N7X4-B3SS63VE-7264KZAP},2010-04-03 15:02:41.0,XOH0359,Caldwell.Flynn.Gates@verizon.net,,,Xavier.Owen.Huff@dtaa.com,,33669,0
{L6U6-V3SP92SR-5186PDYT},2010-04-03 17:52:18.0,XOH0359,Ella.Rhonda.Logan@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,25583,0
{M7D3-C2NB04OP-5956YFRK},2010-04-03 18:04:39.0,XOH0359,Pandora.Charity.Mullins@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,23218,0
{Y4B3-C6WK47CB-5719YXWX},2010-04-04 10:14:02.0,XOH0359,Thomas.Jermaine.Combs@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,28518,0
{C4Z0-N6SV73VG-0898ZZDI},2010-04-04 10:48:36.0,XOH0359,Ella.Rhonda.Logan@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,17518,0
{K3T7-V9GO17SP-7552OQNG},2010-04-04 11:09:58.0,XOH0359,Nichole.Nadine.Garner@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,29581,0
{J5F7-U8GT39ZG-7881YKCV},2010-04-04 13:07:15.0,XOH0359,Odysseus.Plato.Reeves@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,30239,0
{L7R2-B0UJ07YI-3103NCHJ},2010-04-04 16:42:53.0,XOH0359,Pandora.Charity.Mullins@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,23644,0
{E7E8-P8WT27LT-6011KRWB},2010-04-04 16:58:53.0,XOH0359,Nichole.Maisie.Leach@dtaa.com;Rina.Miriam.Wright@yahoo.com;Caldwell.Flynn.Gates@verizon.net,,,Xavier.Owen.Huff@dtaa.com,,27179,0
{L5J0-W8SH64ZD-5653XKNS},2010-04-05 15:32:06.0,XOH0359,Pandora.Charity.Mullins@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,33666,0
{A5F0-U7PJ90CW-8069TOVU},2010-04-05 16:44:57.0,XOH0359,Pandora.Charity.Mullins@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,25246,0
{J4N7-K0FH49DX-3421JJIM},2010-04-05 18:03:34.0,XOH0359,Ella.Rhonda.Logan@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,18943,0
{Y6V7-Q2DH20AJ-2878NJRU},2010-04-06 09:14:14.0,XOH0359,Nichole.Nadine.Garner@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,36936,0
{S7J1-L0UZ97MS-5318QOWB},2010-04-06 11:27:58.0,XOH0359,Upton.Victor.Stanton@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,33641,0
{V8K9-E5NH19NV-0705NFTG},2010-04-06 12:02:53.0,XOH0359,Upton.Victor.Stanton@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,19363,0
{E3O1-K5SX08KI-9249ABUJ},2010-04-06 15:34:31.0,XOH0359,Nichole.Nadine.Garner@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,22250,0
{Z3V4-N1ED99SE-1630DUJS},2010-04-06 15:40:03.0,XOH0359,Nichole.Nadine.Garner@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,39328,0
{W4S6-E3TS97BS-6175PJTP},2010-04-06 15:46:10.0,XOH0359,Upton.Victor.Stanton@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,30975,0
{J2D5-M1NV60NE-5592VCCS},2010-04-06 16:00:30.0,XOH0359,Caldwell.Flynn.Gates@verizon.net,,,Xavier.Owen.Huff@dtaa.com,,18972,0
{Q3A5-R8HA99YR-8249JUAG},2010-04-06 17:37:15.0,XOH0359,Reagan.Shafira.Castaneda@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,47577,0
{F8F9-C2DB30VX-5251BJOZ},2010-04-06 18:14:09.0,XOH0359,Miriam.Autumn.Acevedo@dtaa.com;Lucy.Emma.Kaufman@boeing.com,,,Xavier.Owen.Huff@dtaa.com,,39668,0
{J0Y1-F4MG53QO-5070YGKL},2010-04-07 08:59:10.0,XOH0359,Chancellor.Roth.Manning@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,33638,0
{R2J3-U3LT90BW-4687NOMZ},2010-04-07 10:12:06.0,XOH0359,Nichole.Nadine.Garner@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,23892,0
{S6T9-C9WH72IB-9392VAWC},2010-04-07 11:17:08.0,XOH0359,Fulton.Len.Briggs@charter.net,,,Xavier.Owen.Huff@dtaa.com,,38683,0
{P8I5-V4PB57JP-5032SMRG},2010-04-07 15:01:03.0,XOH0359,Upton.Victor.Stanton@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,85078,0
{G2Y2-F3ID23ER-1688KAAU},2010-04-07 15:13:00.0,XOH0359,Upton.Victor.Stanton@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,20449,0
{D7V1-R0RX36SZ-2458XYBW},2010-04-07 15:22:00.0,XOH0359,Miriam.Autumn.Acevedo@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,60793,0
{N0U9-A1LM01ZV-6848YLNT},2010-04-08 10:45:18.0,XOH0359,Wallace.Mannix.Deleon@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,25659,0
{C2U4-E8IJ86RX-4863XOEV},2010-04-08 12:02:49.0,XOH0359,India.Aurelia.Kirkland@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,15988,0
{C1F2-D1VV10WF-7093DYWR},2010-04-08 12:40:29.0,XOH0359,Odysseus.Finn.Shepherd@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,23186,0
{K2O0-J7SG74QA-4262ZFQF},2010-04-08 13:46:14.0,XOH0359,Pandora.Charity.Mullins@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,30402,0
{G5E5-D6QP52PB-0982ZWLP},2010-04-08 14:35:01.0,XOH0359,Miriam.Autumn.Acevedo@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,29437,0
{U9C3-L8TV08GM-6551SQRI},2010-04-08 15:38:04.0,XOH0359,Nichole.Nadine.Garner@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,32695,0
{F2B3-P7YZ47DY-5743EWQG},2010-04-08 16:25:33.0,XOH0359,Nichole.Nadine.Garner@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,34058,0
{O1X3-V7YR13SV-0084UZIU},2010-04-09 08:21:50.0,XOH0359,Madeline.Mia.Schultz@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,23063,0
{G0H9-L8YF91QG-3267DVSH},2010-04-09 09:23:03.0,XOH0359,Odysseus.Finn.Shepherd@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,31936,0
{F8L9-A4AN17VM-2640TMJY},2010-04-09 11:19:40.0,XOH0359,Jeremy.Logan.Hill@dtaa.com;India.Karina.Todd@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,17117,0
{I2P4-U3SJ92DC-0017RZGS},2010-04-09 12:48:31.0,XOH0359,Ella.Rhonda.Logan@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,15647,0
{T3V3-Q1KQ83VU-5544HESD},2010-04-09 15:03:07.0,XOH0359,Upton.Victor.Stanton@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,25794,0
{A1P7-A1VD21EG-2961TNNP},2010-04-09 16:05:53.0,XOH0359,Miriam.Autumn.Acevedo@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,30025,0
{V3N5-U5EJ30DF-4361CVAD},2010-04-09 16:22:48.0,XOH0359,Thomas.Jermaine.Combs@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,16549,0
{F8P9-J9IB20WB-1132JQYW},2010-04-11 08:13:18.0,XOH0359,Delilah.Melissa.Boyer@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,18407,0
{B3R4-C5LY04AR-1356RTQA},2010-04-11 10:01:38.0,XOH0359,Nichole.Nadine.Garner@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,23719,0
{W8N9-A7YS27QS-6031LUPU},2010-04-11 11:24:09.0,XOH0359,Ella.Rhonda.Logan@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,34919,0
{Y8R6-Y2CY53MC-1743LNSW},2010-04-11 11:58:09.0,XOH0359,Odysseus.Finn.Shepherd@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,22078,0
{V5E5-F9JB56PT-3471ZNMH},2010-04-11 12:52:35.0,XOH0359,Thomas.Jermaine.Combs@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,27711,0
{R4O2-R7NF96UY-5596QYJW},2010-04-11 13:03:57.0,XOH0359,Ella.Rhonda.Logan@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,68446,0
{P7F5-U4LD06NW-1796HCVT},2010-04-11 13:47:42.0,XOH0359,India.Aurelia.Kirkland@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,29275,0
{R4L4-C4NZ03TZ-6955TXPK},2010-04-11 16:35:33.0,XOH0359,Pandora.Charity.Mullins@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Caldwell.Flynn.Gates@verizon.net,,,Xavier.Owen.Huff@dtaa.com,,25338,0
{K9E8-Z5ZT30RV-6823RYXS},2010-04-11 17:07:33.0,XOH0359,Thomas.Jermaine.Combs@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,38111,0
{O5P5-L8ZB93AZ-0177NARU},2010-04-12 08:07:38.0,XOH0359,Miriam.Autumn.Acevedo@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,17263,0
{I3K2-G6IS59IY-3361OXLE},2010-04-12 08:16:49.0,XOH0359,Rina.Miriam.Wright@yahoo.com,,,Xavier.Owen.Huff@dtaa.com,,31984,0
{S4O3-D0QF21BK-5308UNHI},2010-04-12 10:45:46.0,XOH0359,Ross.Dean.Sharpe@dtaa.com;Upton.Victor.Stanton@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,23838,0
{J6U2-G9KI19CI-1051BDFC},2010-04-12 11:24:26.0,XOH0359,Nichole.Nadine.Garner@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,25880,0
{J8Q7-L8RG99JQ-2903QYQT},2010-04-12 13:18:40.0,XOH0359,Thomas.Jermaine.Combs@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Lucy.Emma.Kaufman@boeing.com,,,Xavier.Owen.Huff@dtaa.com,,45196,0
{P8Z5-W9WH03IM-9098PFSS},2010-04-12 14:26:54.0,XOH0359,Taylor.Hedley.Yates@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,27761,0
{N7N8-K1LH79ZV-8470VWDH},2010-04-12 17:18:41.0,XOH0359,Ella.Rhonda.Logan@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,38238,0
{J3V8-R9WR42RK-4912DRSC},2010-04-12 18:10:31.0,XOH0359,Miriam.Autumn.Acevedo@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,20642,0
{E8R0-T1AY85EC-9045BOCK},2010-04-13 08:15:12.0,XOH0359,Pandora.Charity.Mullins@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,29840,0
{A8L7-M2JG44OQ-3285VGQX},2010-04-13 08:57:36.0,XOH0359,Jada.Quinn.Vang@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,25026,0
{S3W2-G6FK03PJ-3526MITH},2010-04-13 10:02:16.0,XOH0359,Thomas.Jermaine.Combs@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Upton.Victor.Stanton@dtaa.com;Jorden.Maris.Clemons@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,47394,0
{L8N6-D1IN92JW-0196XUVK},2010-04-13 14:22:52.0,XOH0359,Irene.Beatrice.Cotton@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,23533,0
{Q5D8-R8AY37AY-4266PHRW},2010-04-13 16:09:06.0,XOH0359,Miriam.Autumn.Acevedo@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,53681,0
{V4K1-F0FN38YS-5049INGG},2010-04-13 16:56:44.0,XOH0359,Odysseus.Finn.Shepherd@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,15998,0
{U2E7-U5ZF18OL-5373QIAE},2010-04-14 08:03:25.0,XOH0359,Odysseus.Finn.Shepherd@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,30620,0
{O1E6-L0JP74FQ-1659WKFE},2010-04-14 13:13:02.0,XOH0359,Pandora.Charity.Mullins@dtaa.com;Nichole.Nadine.Garner@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,36200,0
{Z8S4-E3GV59EK-5081ZBTK},2010-04-14 13:47:48.0,XOH0359,Odysseus.Finn.Shepherd@dtaa.com;Nichole.Nadine.Garner@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Robert.Timon.Harding@charter.net,,,Xavier.Owen.Huff@dtaa.com,,19180,0
{E1F6-O8FZ64TG-5892QTZF},2010-04-14 15:13:08.0,XOH0359,Rina.Miriam.Wright@yahoo.com;Caldwell.Flynn.Gates@verizon.net,,,Xavier.Owen.Huff@dtaa.com,,45626,0
{M8O0-A6QR24OZ-5428NRPH},2010-04-14 16:58:07.0,XOH0359,Upton.Victor.Stanton@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,43216,0
{Q5L9-V0ZB02CC-1691IYTR},2010-04-14 17:14:14.0,XOH0359,Miriam.Autumn.Acevedo@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,18108,0
{U4P2-B4FW58KE-6488ZDSP},2010-04-14 17:59:21.0,XOH0359,Caldwell.Flynn.Gates@verizon.net,,,Xavier.Owen.Huff@dtaa.com,,26621,0
{E7E1-H7HF03JK-2104UWPL},2010-04-15 08:49:38.0,XOH0359,Pandora.Charity.Mullins@dtaa.com;Caldwell.Flynn.Gates@verizon.net,,,Xavier.Owen.Huff@dtaa.com,,28167,0
{L1W9-F0OG74OF-3603TGYV},2010-04-15 08:54:53.0,XOH0359,Nichole.Nadine.Garner@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,36141,0
{M6Q9-V5ER26WH-5015FSTN},2010-04-15 10:13:04.0,XOH0359,India.Aurelia.Kirkland@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,31974,0
{E2N4-X1TH65KX-8478PEHK},2010-04-15 11:35:00.0,XOH0359,Miriam.Autumn.Acevedo@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,23273,0
{X8D9-T6FI34CC-9198FDQJ},2010-04-15 11:59:31.0,XOH0359,India.Aurelia.Kirkland@dtaa.com;Zeph.Amos.Mosley@cox.net,,,Xavier.Owen.Huff@dtaa.com,,32481,0
{Z3B9-W1IU52QH-6015YZAM},2010-04-15 18:23:48.0,XOH0359,India.Aurelia.Kirkland@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,23876,0
{N1W3-O9UB75KV-8223EMIR},2010-04-16 08:22:41.0,XOH0359,India.Aurelia.Kirkland@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,26502,0
{B4J1-Y0ZB37UJ-9280KHNM},2010-04-16 08:48:02.0,XOH0359,Ella.Rhonda.Logan@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,28688,0
{B7Z5-V3MK19MA-4191GPXD},2010-04-16 14:52:22.0,XOH0359,India.Aurelia.Kirkland@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,31838,0
{V3O8-L9ZA13ST-1951HBGD},2010-04-16 16:21:25.0,XOH0359,Thomas.Jermaine.Combs@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,21582,0
{V7H9-H2HZ00PF-2669TLPU},2010-04-16 17:23:52.0,XOH0359,Ella.Rhonda.Logan@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,38605,0
{E2B8-C6LU16WZ-1869ZPDH},2010-04-16 18:19:52.0,XOH0359,Miriam.Autumn.Acevedo@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,40262,0
{K0M1-Q4XY54IN-9964VKHZ},2010-04-17 08:16:20.0,XOH0359,Pandora.Charity.Mullins@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,31694,0
{I3O2-I1YH13QE-7732ZGON},2010-04-17 13:50:08.0,XOH0359,India.Aurelia.Kirkland@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,21989,0
{W5Z2-V1UI89BE-7498EXKE},2010-04-17 15:27:34.0,XOH0359,Nichole.Nadine.Garner@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,23330,0
{M3U3-V3KB99RG-9922FROV},2010-04-17 16:19:04.0,XOH0359,Pandora.Charity.Mullins@dtaa.com;Caldwell.Flynn.Gates@verizon.net,,,Xavier.Owen.Huff@dtaa.com,,20005,0
{B0H8-Z8AL54TL-1439TOCR},2010-04-17 16:47:57.0,XOH0359,Upton.Victor.Stanton@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,50314,0
{X1M9-Y0NR51UH-3679UPJG},2010-04-17 17:45:22.0,XOH0359,India.Aurelia.Kirkland@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,15647,0
{M2B4-N9OP28UM-1666BKDC},2010-04-18 07:55:53.0,XOH0359,Thomas.Jermaine.Combs@dtaa.com;Arden.Chaim.Cohen@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,28830,0
{C2Y2-F2LA52SO-1003PPOS},2010-04-18 11:25:04.0,XOH0359,Rina.Miriam.Wright@yahoo.com,,,Xavier.Owen.Huff@dtaa.com,,24172,0
{G4E3-X7UU21PS-6033NCFB},2010-04-18 12:38:23.0,XOH0359,Thomas.Jermaine.Combs@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,27520,0
{Z3V3-C2PO12IP-3883NOSZ},2010-04-18 15:13:53.0,XOH0359,Jada.Quinn.Vang@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,29433,0
{L8N9-L2SI96QQ-1205VIPK},2010-04-18 15:55:15.0,XOH0359,Miriam.Autumn.Acevedo@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,24518,0
{K2H3-F6QQ99NK-5396RBLW},2010-04-18 18:00:07.0,XOH0359,Pandora.Charity.Mullins@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,23905,0
{I7Q3-K5DQ97IP-0389SNSB},2010-04-19 09:52:42.0,XOH0359,Pandora.Charity.Mullins@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,23328,0
{G1J7-H6VX08XF-0095GCVU},2010-04-19 10:20:53.0,XOH0359,Upton.Victor.Stanton@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,25532,0
{S6R9-D8KM17KD-4411IHJO},2010-04-19 12:47:45.0,XOH0359,Benjamin.Gannon.Rodriquez@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,24074,0
{A3L0-B8NB40WO-4992VUSF},2010-04-19 12:57:56.0,XOH0359,Miriam.Autumn.Acevedo@dtaa.com;Rogan.August.Reed@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,22564,0
{L0A1-H0KR76RL-3736AIBT},2010-04-19 13:02:52.0,XOH0359,Odysseus.Finn.Shepherd@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,24562,0
{Y1S4-L7ZR59RP-3334XVHB},2010-04-19 14:58:27.0,XOH0359,Nerea.Joy.Richardson@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,36904,0
{A0K0-R6GB87BS-8797SMHJ},2010-04-19 15:45:50.0,XOH0359,Thomas.Jermaine.Combs@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,32198,0
{D8L2-N2KZ28FT-9424SRBF},2010-04-19 18:07:26.0,XOH0359,Vladimir.Dale.Tyson@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,25519,0
{N4S9-N9VE53VN-0765PSGC},2010-04-20 08:58:54.0,XOH0359,Upton.Victor.Stanton@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,23632,0
{L7J9-P2TJ86FA-8221VWVL},2010-04-20 09:13:16.0,XOH0359,Odysseus.Finn.Shepherd@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,50120,0
{H7L8-M6IZ95IO-3823FGEM},2010-04-20 09:38:15.0,XOH0359,India.Aurelia.Kirkland@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,25357,0
{H9H3-R2QI45MK-6849RRCJ},2010-04-20 14:26:34.0,XOH0359,Miriam.Autumn.Acevedo@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,34917,0
{C3S4-Y5TV55LH-3169UUBH},2010-04-20 15:39:41.0,XOH0359,Upton.Victor.Stanton@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,56650,0
{Z7W4-K4VE44JR-7718RMXT},2010-04-20 17:33:53.0,XOH0359,India.Aurelia.Kirkland@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,22556,0
{G5A1-K6XQ03XT-1058MRQY},2010-04-20 18:37:54.0,XOH0359,Akeem.Paki.Chapman@dtaa.com;Ciaran.Casey.Fuller@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,19990,0
{E0Z8-C6VF47SB-7619QBFY},2010-04-21 07:52:48.0,XOH0359,Ella.Rhonda.Logan@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,44934,0
{U5O2-H6XZ18HY-7808XLIH},2010-04-21 09:29:20.0,XOH0359,Joy.Yolanda.Beck@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,43106,0
{B9U2-V1ME06BW-9091EGAR},2010-04-21 13:02:59.0,XOH0359,Lane.Jonathan.Bridges@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,60256,0
{U3L7-I7XR88FW-1412ODMQ},2010-04-21 18:21:06.0,XOH0359,Pandora.Charity.Mullins@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,21745,0
{G5K5-F5OO94EC-5123GGSA},2010-04-21 18:31:23.0,XOH0359,Miriam.Autumn.Acevedo@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,27681,0
{L7C8-C1EP89IT-2651AWCE},2010-04-21 18:31:50.0,XOH0359,Brett.Aidan.Duke@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,26742,0
{H6Q3-M1NN78IF-6524KQHE},2010-04-22 07:50:52.0,XOH0359,Upton.Victor.Stanton@dtaa.com;Warren.Bruno.Yang@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,23309,0
