{P7D8-N7NH51DW-4544RWJR},2011-01-20 10:51:23.0,CSM0809,Cora.Maggy.Wise@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,22123,0
{P7Y7-K2XH85WK-4833DXJD},2011-01-25 11:25:37.0,CSM0809,Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,38606,0
{U4N5-J9RN48IX-0849WKVZ},2011-01-28 14:07:23.0,CSM0809,Indigo.Camilla.Freeman@sbcglobal.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,26607,0
{U0R5-R8VH11HQ-8743YHRO},2011-01-31 13:35:33.0,CSM0809,Rina.Bianca.Velasquez@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,25665,1
{Z7Z6-B5YV49NG-9723VWIO},2011-02-01 09:33:34.0,CSM0809,Julian.Ulysses.Davidson@dtaa.com;Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,45472,0
{L4I7-P3TZ66GF-7102WOYN},2011-02-02 10:44:54.0,CSM0809,Chloe.Darrel.Hobbs@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,29188,0
{H0E0-X8WV02RJ-6575BPFX},2011-02-03 08:59:43.0,CSM0809,Danielle.Quon.Mosley@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,19407,0
{A4F8-D4SY46PH-9736KKON},2011-02-04 08:38:45.0,CSM0809,Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,28605,0
{T9M3-C4JH64WP-5655UWWF},2011-02-07 14:07:41.0,CSM0809,Hector.Davis.Ellison@dtaa.com;Dale.Nicholas.Lindsay@optonline.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,25490,1
{W7B7-R0ZX09ZG-8701PDEM},2011-02-08 11:39:58.0,CSM0809,Lilah.Hermione.Parrish@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,29002,0
{D8F0-V2ZQ21GK-5692HZES},2011-02-10 08:36:11.0,CSM0809,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,28516,0
{Q8W7-K3QO01ZD-9511BGTP},2011-02-11 09:25:11.0,CSM0809,Jackson.Prescott.Mooney@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,18672,0
{J4F0-P3MN11UK-8210FUVE},2011-02-14 08:08:33.0,CSM0809,Beverly.Cheryl.Sweet@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,33887,0
{Y9F1-I1FX68QX-4993JUBD},2011-02-15 09:56:33.0,CSM0809,Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,20767,0
{T2G0-Y3FR87LA-2213OSVU},2011-02-21 11:45:08.0,CSM0809,Lilah.Hermione.Parrish@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,28294,0
{S7Z0-L1OJ50JW-8340RJWN},2011-02-23 11:21:49.0,CSM0809,Jeremy.Logan.Hill@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,28739,1
{Q0C4-G8EH37ML-3645XNZP},2011-02-25 10:33:18.0,CSM0809,Beck.Colin.Dean@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,36344,0
{N1W4-Z7JD15ZB-1567CFPC},2011-02-28 11:15:22.0,CSM0809,Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,37737,0
{B2N7-I1QT51HR-5183TIRC},2011-03-03 09:45:30.0,CSM0809,Lilah.Hermione.Parrish@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,36855,0
{X5Q1-W4SI36UI-8316BKQK},2011-03-07 11:00:05.0,CSM0809,Colette.Eden.Foley@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,42005,2
{G1E0-U9EO13OL-1656AOGG},2011-03-08 12:41:59.0,CSM0809,Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,26418,0
{Q4N3-B0IH32LC-2587RVVP},2011-03-11 09:03:40.0,CSM0809,Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,30707,0
{O0P9-C6BD44JS-2448GLVZ},2011-03-15 11:47:23.0,CSM0809,Hayes.Tobias.Mcdowell@dtaa.com;Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,37811,0
{J3C6-Q1MR96IC-4196MLZY},2011-03-17 14:33:13.0,CSM0809,Allen.Conan.Winters@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,18520,0
{L1W5-C4IF48GM-3788FRLN},2011-03-22 12:19:25.0,CSM0809,Cole.Thaddeus.Ellison@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,22629,0
{T0K6-A8YD47CI-8261ZBWG},2011-03-25 08:44:01.0,CSM0809,Allen.Conan.Winters@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,35488,0
{Y5I1-E7KJ47KQ-1553MMFU},2011-03-28 15:16:14.0,CSM0809,Dieter.Kendall.Shaffer@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,18573,0
{R7O4-L8HW32LI-3369UOVI},2011-03-29 12:43:47.0,CSM0809,Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,59081,2
{R4J1-I6JS18SQ-6551HOZC},2011-03-30 11:03:17.0,CSM0809,Gloria.Naida.Young@dtaa.com;Hector.Davis.Ellison@dtaa.com;Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,15005,1
{X7E5-G7WE24AH-2295TYTU},2011-04-04 10:21:40.0,CSM0809,Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,18565,1
{O4T2-V5OQ36JA-0116NITT},2011-04-05 11:09:18.0,CSM0809,Rina.Bianca.Velasquez@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,20916,0
{W0H8-P9RC24UP-4930VVQF},2011-04-07 14:24:26.0,CSM0809,James.Harrison.Wynn@dtaa.com;Hakeem.Palmer.Curry@harris.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,32992,0
{R2T6-L5QA05KZ-2362TIZS},2011-04-26 11:45:19.0,CSM0809,Jaime.Blaine.Robbins@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,31946,7
{J9F0-Y2RO80AO-7013MSIW},2011-04-29 11:27:29.0,CSM0809,Rina.Bianca.Velasquez@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,23582,0
{R2L9-Y7DN96MK-5835VKTY},2011-05-05 09:37:32.0,CSM0809,Indigo.Camilla.Freeman@sbcglobal.net;Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,29045,2
{I5X2-T9IL31OL-7607IHGH},2011-05-09 12:42:34.0,CSM0809,Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,39986,0
{V6Y0-G0BV23HW-0847XYNJ},2011-05-10 14:15:23.0,CSM0809,Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,16011,1
{Y0E3-Y7DX01PW-7719HSFK},2011-05-12 10:47:47.0,CSM0809,Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,12914,1
