{I3S7-C8BU21BS-3537VLMS},2010-03-15 16:02:37.0,LMH0724,Yen.Echo.Velez@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,19918,0
{E8C8-H3RM83JF-2204LRBS},2010-03-16 08:30:52.0,LMH0724,Thaddeus.Quamar.Hampton@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,14821,0
{S3V4-M1UT95YL-5117EPNT},2010-03-16 10:42:32.0,LMH0724,Astra.Montana.Oliver@dtaa.com;Xanthus.Malachi.Larson@dtaa.com;Chandler.Erasmus.Bradford@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,24745,2
{J2Z0-K3EE75XD-1217SMWI},2010-03-17 12:24:09.0,LMH0724,Thaddeus.Quamar.Hampton@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,31146,0
{E3H0-W0VB62DD-0028YKNF},2010-03-17 14:36:28.0,LMH0724,Astra.Montana.Oliver@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,31840,0
{S5Y2-K4QQ55BA-0439RCXM},2010-03-17 16:21:01.0,LMH0724,Caesar.Tiger.Wells@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,37115,0
{X5V0-Y1UY17FN-7740ZZWY},2010-03-18 14:05:02.0,LMH0724,Caesar.Tiger.Wells@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,34639,0
{A5L1-J3QU58EW-3500MJBF},2010-03-18 14:14:24.0,LMH0724,Moana.Cara.Riggs@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,34655,1
{V6M0-B0BS61QB-5597TOOL},2010-03-18 16:25:05.0,LMH0724,Porter.Hop.Livingston@dtaa.com;James.Ivor.Bowen@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Oren.Lawrence.Mckenzie@netzero.com,,,Lawrence.Mark.Harrington@dtaa.com,,26220,2
{Q1W4-C7DA90EO-9993QMVF},2010-03-19 08:25:37.0,LMH0724,Honorato.Salvador.Morris@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,28675,0
{T6G4-Y6QG65DW-9433IDCP},2010-03-22 09:40:35.0,LMH0724,Thaddeus.Quamar.Hampton@dtaa.com;Chase.Lane.Booth@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,10856,0
{S6J5-O9MS00BL-8403LGQI},2010-03-22 11:37:00.0,LMH0724,Vera.Eve.Pollard@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,34067,0
{B8P6-L7XL92AI-2575NZEV},2010-03-22 12:33:16.0,LMH0724,Castor.Rafael.Gregory@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,24262,0
{U3T6-U6HM72BW-5188VAWJ},2010-03-24 10:35:39.0,LMH0724,Xanthus.Malachi.Larson@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,48166,0
{C1S4-Z7QP49AT-4172GLJB},2010-03-24 10:46:34.0,LMH0724,Jada.Jamalia.Kane@comcast.net,,,Lawrence.Mark.Harrington@dtaa.com,,55292,0
{D0I2-K1VN42FK-2479YFBY},2010-03-24 14:23:17.0,LMH0724,Helen.Brooke.Buchanan@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,63728,0
{Z7H3-Z8HY40DR-9623NMFS},2010-03-25 08:42:23.0,LMH0724,Xavier.Owen.Huff@dtaa.com;Hiram.Charles.Hurley@dtaa.com;Drew.Xanthus.Parks@juno.com,,,Lawrence.Mark.Harrington@dtaa.com,,24184,5
{D3P4-V6YG02QC-8229POUQ},2010-03-25 11:42:56.0,LMH0724,Hasad.Tobias.Mcconnell@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,19113,0
{U5U2-P9DV71FR-1234BBLC},2010-03-25 14:02:48.0,LMH0724,Astra.Montana.Oliver@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,29926,0
{X3N4-J5UB85MX-8892BJGV},2010-03-26 08:42:47.0,LMH0724,Howard.Jonathan.Contreras@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Patrick.Paul.Robles@dtaa.com;Freya.Diana.Henry@hp.com,,,Lawrence.Mark.Harrington@dtaa.com,,26301,0
{Y8I6-F8SX37IL-6503IMRD},2010-03-26 12:35:05.0,LMH0724,Chase.Lane.Booth@dtaa.com;Porter.Hop.Livingston@dtaa.com;Xanthus.Malachi.Larson@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,24372,1
{O7J0-F8OG22KP-6947VGTQ},2010-03-26 14:57:20.0,LMH0724,Hasad.Tobias.Mcconnell@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,12369,0
{F7F6-Z7CB23TQ-1684KQIK},2010-03-29 09:33:52.0,LMH0724,Hiram.Charles.Hurley@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,28457,0
{M7M9-S7YA68OP-9826ANFT},2010-03-29 09:36:31.0,LMH0724,Chase.Lane.Booth@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,31407,0
{U9C4-Z3MK39YO-0571SDOK},2010-03-29 13:23:08.0,LMH0724,Hasad.Tobias.Mcconnell@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,20604,0
{K6H2-T2TK71VU-6563HTMH},2010-03-30 12:28:21.0,LMH0724,Caesar.Tiger.Wells@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,32058,0
{R0O3-B2ZS62ER-2978JOXO},2010-03-30 13:21:15.0,LMH0724,Jesse.Ciaran.Whitley@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,21310,0
{J1N8-V5PM62GD-4724VTCB},2010-03-30 16:17:25.0,LMH0724,Thaddeus.Quamar.Hampton@dtaa.com;Hiram.Charles.Hurley@dtaa.com;Porter.Hop.Livingston@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,27722,1
{P8Q0-V9FU58BS-2720QQLF},2010-03-31 10:59:50.0,LMH0724,Illiana.Raven.Conner@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,26884,0
{R3W3-O1YA26LJ-3208TJCF},2010-03-31 11:21:23.0,LMH0724,Moana.Cara.Riggs@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,20389,0
{P6M5-M7KN60OT-6838OOXW},2010-03-31 14:09:24.0,LMH0724,Honorato.Salvador.Morris@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,21657,2
{W0E5-C1SO38BI-4486JZRC},2010-04-01 09:21:25.0,LMH0724,Hasad.Tobias.Mcconnell@dtaa.com;Jada.Jamalia.Kane@comcast.net;Drew.Xanthus.Parks@juno.com,,,Lawrence.Mark.Harrington@dtaa.com,,43674,2
{R7L9-H3OR30US-5552CYHS},2010-04-01 15:03:02.0,LMH0724,Jada.Jamalia.Kane@comcast.net,,,Lawrence.Mark.Harrington@dtaa.com,,24116,0
{R0C1-Q5QP56LL-6067PKEF},2010-04-01 16:10:34.0,LMH0724,Camilla.Mona.Rasmussen@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,50075,0
{L8E6-R1AN45JB-7608NRTJ},2010-04-05 11:20:50.0,LMH0724,Drew.Xanthus.Parks@juno.com,,,Lawrence.Mark.Harrington@dtaa.com,,27167,0
{U2Z7-M2QI29LN-7870IRYX},2010-04-05 11:46:17.0,LMH0724,Connor.Giacomo.Knight@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,51021,0
{V7I9-Y3EO32VS-7053KRHP},2010-04-05 15:44:22.0,LMH0724,Hasad.Tobias.Mcconnell@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,30668,0
{F9Q1-X2YY03BU-2550JQSY},2010-04-06 10:34:53.0,LMH0724,Autumn.Sara.Snider@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,17154,0
{N3R1-A8GD04KA-2582JOGG},2010-04-06 13:12:30.0,LMH0724,Thaddeus.Quamar.Hampton@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,26482,0
{W8W4-G4KL72FX-1239VPDE},2010-04-06 14:36:30.0,LMH0724,Caesar.Tiger.Wells@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,37441,0
{K3T3-B1NY04NP-1238RGTK},2010-04-07 12:32:08.0,LMH0724,Cassidy.Kay.Ward@dtaa.com;Connor.Giacomo.Knight@dtaa.com;Peter.Malachi.Horton@yahoo.com,,,Lawrence.Mark.Harrington@dtaa.com,,29385,1
{A9R8-V6WG37WX-9062ILWF},2010-04-07 15:03:01.0,LMH0724,Thaddeus.Quamar.Hampton@dtaa.com;Xanthus.Malachi.Larson@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,20319,0
{Y7B1-F8QN67UL-4354BWNO},2010-04-08 09:55:16.0,LMH0724,Melodie.Chastity.Horne@dtaa.com;Connor.Giacomo.Knight@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Oren.Lawrence.Mckenzie@netzero.com,,,Lawrence.Mark.Harrington@dtaa.com,,20975,0
{G7A4-I3RS86DP-3230GTCN},2010-04-08 11:12:24.0,LMH0724,Xanthus.Malachi.Larson@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,24283,2
{V7P6-S1BY31VL-0226IBIF},2010-04-08 13:35:48.0,LMH0724,Porter.Hop.Livingston@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,27322,0
{M5I8-S2PY17ZH-9196RJZP},2010-04-09 12:30:21.0,LMH0724,Peter.Malachi.Horton@yahoo.com,,,Lawrence.Mark.Harrington@dtaa.com,,29570,0
{P6I9-D8JF02UL-6323OMJV},2010-04-12 09:12:14.0,LMH0724,Astra.Montana.Oliver@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,19737,0
{H3N7-Z7PY56EX-2703TTPA},2010-04-12 14:33:10.0,LMH0724,Hakeem.Cullen.Ellis@dtaa.com;Oren.Lawrence.Mckenzie@netzero.com,,,Lawrence.Mark.Harrington@dtaa.com,,24548,1
{A8J0-Q2QE67GI-1920QQIB},2010-04-12 15:30:03.0,LMH0724,Camilla.Mona.Rasmussen@dtaa.com;Ursula.Quail.Robbins@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,22711,1
{B9B8-D5ZW39QZ-0156BYHM},2010-04-13 11:43:07.0,LMH0724,Chase.Lane.Booth@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,24174,2
{I7E1-S7TK32VZ-6966NDGW},2010-04-13 14:01:17.0,LMH0724,Hiram.Charles.Hurley@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,28706,0
{W6I7-L8ZD15YY-6076OKAT},2010-04-14 10:46:59.0,LMH0724,Cassandra.Francesca.Buchanan@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,42569,0
{Q4V0-V4KT40VJ-5923XFCJ},2010-04-14 13:24:34.0,LMH0724,Freya.Diana.Henry@hp.com,,,Lawrence.Mark.Harrington@dtaa.com,,24167,0
{V7C7-P6AE49PK-0454KZEM},2010-04-15 08:29:28.0,LMH0724,Caesar.Tiger.Wells@dtaa.com;Oren.Lawrence.Mckenzie@netzero.com,,,Lawrence.Mark.Harrington@dtaa.com,,38348,2
{C3M8-L8XM55QI-1425KJLW},2010-04-15 11:55:27.0,LMH0724,Connor.Giacomo.Knight@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,19926,0
{G0L7-N8FV25YK-4554VUEX},2010-04-15 12:39:46.0,LMH0724,Vera.Eve.Pollard@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,21577,1
{X7K9-T4VN56FR-8662UGWG},2010-04-16 11:14:42.0,LMH0724,Xanthus.Malachi.Larson@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,33291,0
{E7D0-N2QM68PZ-1320AXLZ},2010-04-16 14:53:23.0,LMH0724,Camilla.Mona.Rasmussen@dtaa.com;Oren.Lawrence.Mckenzie@netzero.com,,,Lawrence.Mark.Harrington@dtaa.com,,27774,0
{D8N0-H8AM65SO-5919DCIW},2010-04-19 10:41:00.0,LMH0724,Vera.Eve.Pollard@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,16605,3
{Y0M3-X2KL96VK-9249LFUO},2010-04-19 15:27:05.0,LMH0724,Peter.Malachi.Horton@yahoo.com;Freya.Diana.Henry@hp.com,,,Lawrence.Mark.Harrington@dtaa.com,,24647,3
{G0R4-V3WV85HZ-6354OJYK},2010-04-19 15:45:16.0,LMH0724,Hiram.Charles.Hurley@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,36034,0
{N3O4-B7FV16FJ-1248VSKN},2010-04-20 08:00:51.0,LMH0724,Cassidy.Kay.Ward@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Oren.Lawrence.Mckenzie@netzero.com,,,Lawrence.Mark.Harrington@dtaa.com,,29304,1
{H3L4-N4AY73SO-4586CEMV},2010-04-20 15:28:27.0,LMH0724,Camilla.Mona.Rasmussen@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,16388,0
{G9H4-C7TT71OM-4070UDGZ},2010-04-21 14:24:43.0,LMH0724,Chase.Lane.Booth@dtaa.com;Astra.Montana.Oliver@dtaa.com;Peter.Malachi.Horton@yahoo.com,,,Lawrence.Mark.Harrington@dtaa.com,,23876,0
{O8K9-O3AK05ME-1617ROGX},2010-04-21 14:35:06.0,LMH0724,Thomas.Ryder.Wolfe@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,31638,0
{O7H5-C9WX23UV-5727QSMN},2010-04-22 07:19:44.0,LMH0724,Jesse.Ciaran.Whitley@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,12127,0
{S6G5-F1SC99UU-3208OFOU},2010-04-22 13:31:01.0,LMH0724,Camilla.Mona.Rasmussen@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,24478,0
{B8N6-Y4GZ97ND-0985BKPU},2010-04-22 15:03:28.0,LMH0724,Astra.Montana.Oliver@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,30393,0
{T9J9-S4FI95JO-0121SYIP},2010-04-23 07:38:34.0,LMH0724,Hasad.Tobias.Mcconnell@dtaa.com;Oren.Lawrence.Mckenzie@netzero.com,,,Lawrence.Mark.Harrington@dtaa.com,,19819,2
{G9W9-O5IJ78PQ-2048DNQC},2010-04-23 08:31:04.0,LMH0724,Castor.Rafael.Gregory@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Paki.Jason.Emerson@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,45694,0
{V3Y2-N9IL49AN-4217NWKI},2010-04-26 11:22:21.0,LMH0724,Xanthus.Malachi.Larson@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,45938,0
{S0V9-D9JO02NE-8568BLAV},2010-04-26 13:50:01.0,LMH0724,Melodie.Chastity.Horne@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,42150,0
{K0Y7-W6XO86SE-8227JZLE},2010-04-26 14:23:06.0,LMH0724,Vera.Eve.Pollard@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,20802,2
{N4P3-F7WQ19DH-1607SVHO},2010-04-27 11:27:53.0,LMH0724,Jesse.Ciaran.Whitley@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,41093,0
{B4N3-U2RW70ZI-4703YUNU},2010-04-27 15:11:48.0,LMH0724,Hiram.Charles.Hurley@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,23877,1
{W6M8-B6IU00XN-1621DGBV},2010-04-28 08:47:24.0,LMH0724,Cassidy.Kay.Ward@dtaa.com;Porter.Hop.Livingston@dtaa.com;Chase.Lane.Booth@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,22074,1
{V0O9-T6XR02WT-7375BLJW},2010-04-28 09:21:30.0,LMH0724,Honorato.Salvador.Morris@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,50922,0
{A7O6-T6FJ26FN-7035XALJ},2010-04-29 08:46:44.0,LMH0724,Moana.Cara.Riggs@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,21249,0
{L2I1-S4QN36QJ-5072TAIU},2010-04-29 11:04:37.0,LMH0724,Hiram.Charles.Hurley@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,50530,0
{T8Z2-Q6FN48KD-0054EZEY},2010-04-29 14:58:03.0,LMH0724,Caesar.Tiger.Wells@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,49286,2
{N3B9-N4NQ04IL-3924YPPF},2010-04-30 09:58:50.0,LMH0724,Cassidy.Kay.Ward@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,37455,0
{X2R7-V7QO58BY-4539ORTN},2010-04-30 10:28:51.0,LMH0724,Hakeem.Cullen.Ellis@dtaa.com;Honorato.Salvador.Morris@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,29082,2
{O0O3-H5UQ33AJ-2171TZYB},2010-05-03 09:43:57.0,LMH0724,Jolene.Lavinia.Houston@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,32597,0
{K4H1-Y4DG94ZL-4336IFQQ},2010-05-03 10:17:45.0,LMH0724,Melodie.Chastity.Horne@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,32836,0
{C6M9-B6UP21NJ-9348PGSQ},2010-05-04 10:18:03.0,LMH0724,James.Sean.Winters@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,31299,0
{P5R9-X2KV87AN-0287ZMBN},2010-05-04 10:28:34.0,LMH0724,Astra.Montana.Oliver@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,20027,0
{Q9S8-X8TU99WX-4802SFIW},2010-05-04 14:53:15.0,LMH0724,Hasad.Tobias.Mcconnell@dtaa.com;Hiram.Charles.Hurley@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Jaden.Geraldine.Mcknight@hotmail.com,,,Lawrence.Mark.Harrington@dtaa.com,,13805,0
{J5Z7-L0AZ09PM-0628OJHJ},2010-05-05 11:35:35.0,LMH0724,Cassidy.Kay.Ward@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,46716,3
{N7R1-G3YM09VE-3391MHDQ},2010-05-05 11:52:07.0,LMH0724,Perry.Griffin.Key@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,31061,0
{Z5A0-O3NO64CV-8779DOCD},2010-05-05 14:22:06.0,LMH0724,Illiana.Raven.Conner@dtaa.com;Drew.Xanthus.Parks@juno.com;Peter.Malachi.Horton@yahoo.com,,,Lawrence.Mark.Harrington@dtaa.com,,17409,0
{X6D4-E4DR81UI-5997ANGJ},2010-05-06 09:24:05.0,LMH0724,Castor.Rafael.Gregory@dtaa.com;Hiram.Charles.Hurley@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,37228,2
{L9D8-E6VK53BC-9493QTON},2010-05-06 11:26:15.0,LMH0724,Hasad.Tobias.Mcconnell@dtaa.com;Deborah.Ima.Franco@msn.com,,,Lawrence.Mark.Harrington@dtaa.com,,20692,0
{Y4E3-G0CZ90AD-3266BCCX},2010-05-06 14:16:53.0,LMH0724,Astra.Montana.Oliver@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,28666,0
{H9A8-U0YU70EU-3401CJIS},2010-05-07 08:20:20.0,LMH0724,Illiana.Raven.Conner@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,17352,1
{J1Z6-F4LE30JE-6348WNKQ},2010-05-07 10:35:28.0,LMH0724,Astra.Montana.Oliver@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,22123,0
{M0Q4-Z5SP79FA-3672CVYG},2010-05-07 10:41:29.0,LMH0724,Hasad.Tobias.Mcconnell@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,27835,0
{C0I9-P5NX25UH-4370KJJV},2010-05-10 08:56:13.0,LMH0724,Honorato.Salvador.Morris@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,23561,0
{R8N4-G1MC79DY-0003OMVU},2010-05-10 09:43:32.0,LMH0724,Robert.Harrison.Richard@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,38606,0
{R5R7-O3YX67PK-2635SNUP},2010-05-10 14:25:22.0,LMH0724,Carl.Branden.Moses@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,26824,0
{E2U8-V6ZB82XC-7704WOYY},2010-05-11 11:21:15.0,LMH0724,Connor.Giacomo.Knight@dtaa.com;Drew.Xanthus.Parks@juno.com,,,Lawrence.Mark.Harrington@dtaa.com,,25665,0
{V3B2-S3MP41LK-8671OPWV},2010-05-11 12:47:49.0,LMH0724,Castor.Rafael.Gregory@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,26607,0
{N6I3-R9GS65LB-7152UIGZ},2010-05-12 08:56:00.0,LMH0724,Camilla.Mona.Rasmussen@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,29188,0
{F6K6-O5SJ65FF-4904QBUY},2010-05-12 13:26:15.0,LMH0724,Jesse.Ciaran.Whitley@dtaa.com;Chase.Lane.Booth@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,28605,0
{O2Z9-Y6BN77OS-9310ALWQ},2010-05-13 10:02:20.0,LMH0724,Freya.Diana.Henry@hp.com,,,Lawrence.Mark.Harrington@dtaa.com,,21057,0
{Z0I7-U8VV29DY-0740BWLU},2010-05-13 10:49:51.0,LMH0724,Vaughan.Dillon.Branch@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,25490,4
{M9B8-G0GQ46FK-5864QULE},2010-05-13 14:28:26.0,LMH0724,Emerald.Nomlanga.Wilkerson@dtaa.com;Chase.Lane.Booth@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,29002,0
{U0M5-D5YO94NQ-9564METH},2010-05-14 09:48:45.0,LMH0724,Moana.Cara.Riggs@dtaa.com;Chase.Lane.Booth@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,28516,0
{O1Y3-C5RN50CM-5489OYPH},2010-05-14 15:00:00.0,LMH0724,Benjamin.Gary.Baird@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,33887,0
{P9T8-W0WD97QW-0323UAGV},2010-05-17 07:59:42.0,LMH0724,Caesar.Tiger.Wells@dtaa.com;Illiana.Raven.Conner@dtaa.com;Drew.Xanthus.Parks@juno.com,,,Lawrence.Mark.Harrington@dtaa.com,,20767,0
{N6T9-M5WJ31WL-6348OIWF},2010-05-17 10:50:00.0,LMH0724,Hiram.Charles.Hurley@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,24405,0
{D6O8-F9XE47CQ-3743LMJV},2010-05-17 14:48:47.0,LMH0724,Camilla.Mona.Rasmussen@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,19868,0
{I2G7-W8XR88QX-0127BRFF},2010-05-18 09:13:29.0,LMH0724,Hiram.Charles.Hurley@dtaa.com;Freya.Diana.Henry@hp.com,,,Lawrence.Mark.Harrington@dtaa.com,,28294,0
{L6L7-A0TI08CI-6656ULSU},2010-05-18 12:46:18.0,LMH0724,Jolene.Lavinia.Houston@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,15267,0
{N5Y9-V8MY18NF-1419NWQH},2010-05-18 14:13:58.0,LMH0724,Theodore.Upton.Barry@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,19190,0
{B9F3-R3CJ78OM-3544LOTL},2010-05-19 07:45:28.0,LMH0724,Melodie.Chastity.Horne@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,36344,0
{A0H3-E8MZ07IR-7405FRIK},2010-05-19 09:05:38.0,LMH0724,Chandler.Robert.Warner@dtaa.com;Benjamin.Gary.Baird@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,28739,0
{S3W8-E1GA64QK-3731QDZZ},2010-05-20 08:22:10.0,LMH0724,Camilla.Mona.Rasmussen@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,34555,1
{L5O7-S6QX80ZD-8132SOCM},2010-05-20 15:28:27.0,LMH0724,Honorato.Salvador.Morris@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,37737,0
{U6D1-L5IH58SX-7551PDJR},2010-05-20 15:48:37.0,LMH0724,Illiana.Raven.Conner@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,40161,0
{S4M6-R6BR95GI-6455WSCW},2010-05-21 09:07:29.0,LMH0724,Melodie.Chastity.Horne@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,26592,0
{D2T4-P8HQ23CF-0090UACI},2010-05-21 13:03:21.0,LMH0724,Castor.Rafael.Gregory@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Jada.Jamalia.Kane@comcast.net,,,Lawrence.Mark.Harrington@dtaa.com,,42005,2
{U8E2-Y4NU10RN-9196TBSW},2010-05-24 08:22:01.0,LMH0724,Melodie.Chastity.Horne@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,26418,0
{T6N8-Z2MU12BK-3336PRQC},2010-05-24 15:28:53.0,LMH0724,Hasad.Tobias.Mcconnell@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,30319,1
{O6J6-K5JC13JQ-0829IOPH},2010-05-24 16:05:09.0,LMH0724,Illiana.Raven.Conner@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,26036,0
{R9Z1-W6WW87CS-9929HOZM},2010-05-25 15:40:11.0,LMH0724,Honorato.Salvador.Morris@dtaa.com;Xanthus.Malachi.Larson@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Jada.Jamalia.Kane@comcast.net,,,Lawrence.Mark.Harrington@dtaa.com,,37811,8
{W0T0-U8JN04PZ-5178IJVC},2010-05-26 13:59:19.0,LMH0724,Carson.Amal.Orr@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,18520,3
{F7I6-Y4OR69DJ-2111SWOC},2010-05-26 15:23:32.0,LMH0724,Xanthus.Malachi.Larson@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,22208,0
{T3M2-M6KP44DW-6265TBHZ},2010-05-27 08:06:19.0,LMH0724,Hakeem.Cullen.Ellis@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,29115,0
