{P8I8-W8LP64VR-7785DLAN},2010-03-19 12:06:52.0,MPS0594,Linus.Rajah.Beach@aol.com,,,Maxine.Priscilla.Stewart@dtaa.com,,60793,1
{R3X7-A3DN02ZD-1084EHBL},2010-03-19 13:36:25.0,MPS0594,Kerry.Cleo.Mcintosh@hp.com;Jessica.Denise.Callahan@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,47577,0
{Q8G5-D1AU04LH-9301OYWL},2010-03-19 13:57:08.0,MPS0594,Linus.Rajah.Beach@aol.com,,,Maxine.Priscilla.Stewart@dtaa.com,,45475,0
{S9R9-T6EG81HT-3102STXZ},2010-03-22 09:28:02.0,MPS0594,Moses.Todd.Perez@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,32695,0
{B0B0-P7LZ08TL-8904AILB},2010-03-22 13:38:25.0,MPS0594,McKenzie.Leigh.Mckee@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,20242,0
{I2K7-U4RI68WQ-0050WUYP},2010-03-22 13:47:38.0,MPS0594,Georgia.Madison.Preston@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,29437,0
{I2S2-O9MB40TL-0174LDNY},2010-03-22 13:58:58.0,MPS0594,Linus.Rajah.Beach@aol.com,,,Maxine.Priscilla.Stewart@dtaa.com,,17117,1
{H4O8-R0XN39IE-4391KDTZ},2010-03-22 15:17:22.0,MPS0594,McKenzie.Leigh.Mckee@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,15988,0
{T4W4-H4PQ76PX-9997DXTL},2010-03-22 16:07:03.0,MPS0594,Moses.Todd.Perez@dtaa.com;Magee.Kane.Delgado@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,34058,0
{L6N9-Q5XJ13EO-3995KDUB},2010-03-23 09:14:54.0,MPS0594,Kirsten.Faith.Drake@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,25794,0
{U6A7-Y7QT07MJ-3685CMRY},2010-03-23 09:22:51.0,MPS0594,Abigail.Brianna.Terrell@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,16549,0
{M1E1-T7TY56DB-2722YDJY},2010-03-23 10:51:38.0,MPS0594,Brandon.Griffin.Pace@dtaa.com;Linus.Rajah.Beach@aol.com,,,Maxine.Priscilla.Stewart@dtaa.com,,27711,1
{Z9O9-M4LK00KS-1755GWGF},2010-03-23 14:06:17.0,MPS0594,Cora.Rose.Graves@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,29275,0
{Z7Y4-C2LU84QU-1876WVQU},2010-03-23 14:31:26.0,MPS0594,Cedric.Amery.Montgomery@northropgrumman.com,,,Maxine.Priscilla.Stewart@dtaa.com,,25338,1
{Z4M8-P1CH64RC-0759YDRN},2010-03-23 16:14:28.0,MPS0594,Moses.Todd.Perez@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,23063,0
{B5G9-B6VK68AC-9337OMMA},2010-03-24 08:04:28.0,MPS0594,Brandon.Griffin.Pace@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Cedric.Amery.Montgomery@northropgrumman.com,,,Maxine.Priscilla.Stewart@dtaa.com,,17263,0
{R2U3-C6RI69QP-2368CTPM},2010-03-24 08:45:48.0,MPS0594,Nicole.Maris.Valentine@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,25026,1
{R6X7-F8SK91RJ-3060AFNL},2010-03-24 10:33:04.0,MPS0594,Kirsten.Faith.Drake@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,29840,0
{A6X8-N6CG88BM-2980HZXQ},2010-03-24 10:49:58.0,MPS0594,Brandon.Griffin.Pace@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,25880,0
{U0U4-T8RN11VQ-3764CLJQ},2010-03-24 12:28:15.0,MPS0594,Cedric.Amery.Montgomery@northropgrumman.com,,,Maxine.Priscilla.Stewart@dtaa.com,,38238,1
{C7I3-R8UN56UF-4023QJCZ},2010-03-24 14:32:02.0,MPS0594,Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,47394,1
{Q0L8-T3PJ91XN-3676TFCE},2010-03-24 14:47:58.0,MPS0594,Nicole.Maris.Valentine@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,45196,1
{M8K7-L4TQ90BR-9239KXSK},2010-03-24 15:20:30.0,MPS0594,Cedric.Amery.Montgomery@northropgrumman.com,,,Maxine.Priscilla.Stewart@dtaa.com,,53681,0
{G3T0-D4DF24QW-5804YXXS},2010-03-24 16:21:02.0,MPS0594,Cedric.Amery.Montgomery@northropgrumman.com,,,Maxine.Priscilla.Stewart@dtaa.com,,17541,0
{Q2Q3-N2TZ53JQ-0769TCPK},2010-03-25 08:51:29.0,MPS0594,Nicole.Maris.Valentine@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,36141,1
{Z5L0-T4RW02WO-8340OIHD},2010-03-25 09:44:16.0,MPS0594,Mikayla.Sacha.Figueroa@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,43216,1
{D5D7-S7SU61MU-8582IFRR},2010-03-25 09:46:04.0,MPS0594,Edward.Hu.Pickett@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,35785,1
{J2F7-U7DF35OC-9436MGAL},2010-03-25 10:32:53.0,MPS0594,Kenyon.Arthur.Kent@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,15998,1
{E9N3-C0YJ00JO-4708LAFE},2010-03-25 11:19:58.0,MPS0594,Yvonne.Adena.Porter@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,23533,2
{Q2G4-D5UM47YP-4539XLIU},2010-03-25 12:00:52.0,MPS0594,Cedric.Amery.Montgomery@northropgrumman.com;Linus.Rajah.Beach@aol.com,,,Maxine.Priscilla.Stewart@dtaa.com,,30620,4
{N3W1-B8CC60PX-8711GYXA},2010-03-25 14:50:33.0,MPS0594,Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,36200,1
{H5R1-N0JX56IY-5636PGVZ},2010-03-25 15:39:41.0,MPS0594,Simone.Holly.Pratt@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,18108,0
{F0N1-N1JR54IB-7185EOXP},2010-03-25 16:22:27.0,MPS0594,Arden.Chaim.Cohen@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,31959,0
{B9E3-E1FH31HW-3382SKVA},2010-03-26 10:43:56.0,MPS0594,Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,23876,3
{J3D9-E2GU16XT-7229CUMU},2010-03-26 11:43:54.0,MPS0594,Brandon.Griffin.Pace@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,31838,1
{E1A7-W0VO58PB-5770ELCU},2010-03-26 12:31:28.0,MPS0594,Kasper.Zeph.Moran@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,18809,4
{E8I5-I7TH27RG-5924UVWO},2010-03-26 13:23:13.0,MPS0594,Linus.Rajah.Beach@aol.com,,,Maxine.Priscilla.Stewart@dtaa.com,,28167,0
{E0L6-M2HK98RQ-0539VRXP},2010-03-26 13:42:25.0,MPS0594,Cassidy.Serina.Watson@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,32481,0
{T0Q9-K9MA26HV-5059GYQI},2010-03-26 14:59:05.0,MPS0594,Kirsten.Faith.Drake@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,21582,0
{C7G5-R7MK52XQ-4165JHNI},2010-03-26 15:05:55.0,MPS0594,Moses.Todd.Perez@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,31974,0
{S4P2-B4AX34JB-6288JPVC},2010-03-26 15:37:36.0,MPS0594,Kirsten.Faith.Drake@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,26994,0
{K7X0-E9CO89DK-8608IZRI},2010-03-26 16:27:18.0,MPS0594,Suki.Noelle.Savage@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,40262,0
{G9B6-R1MX43OC-1570KFZW},2010-03-26 16:47:17.0,MPS0594,Kirsten.Faith.Drake@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,42723,2
{F5E8-N7UZ98DN-7592CKLA},2010-03-29 08:04:59.0,MPS0594,Roth.Isaac.Dyer@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,23330,0
{Z7G0-Y4RS21YM-8916FMHA},2010-03-29 08:59:34.0,MPS0594,McKenzie.Leigh.Mckee@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,24518,1
{A2Y1-B4JK02PE-4021CJHI},2010-03-29 09:09:24.0,MPS0594,Herrod.Stewart.Monroe@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,23905,2
{E1R6-Z1PF43OC-6663JXXM},2010-03-29 16:11:28.0,MPS0594,McKenzie.Leigh.Mckee@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,45058,0
{V8Z3-L2YD19FQ-6918DUPI},2010-03-29 16:14:51.0,MPS0594,Cassidy.Serina.Watson@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Jonas.Guy.Mueller@charter.net,,,Maxine.Priscilla.Stewart@dtaa.com,,18993,2
{G3Z8-H3OK75UH-9509FJBA},2010-03-30 08:33:17.0,MPS0594,Linus.Rajah.Beach@aol.com,,,Maxine.Priscilla.Stewart@dtaa.com,,22564,1
{T3C8-Z9ZM08PW-8328DBFL},2010-03-30 09:34:43.0,MPS0594,Nelle.Pearl.Howe@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,31143,0
{X7A7-H1KO60QF-8823NKZX},2010-03-30 09:36:14.0,MPS0594,McKenzie.Leigh.Mckee@dtaa.com;Linus.Rajah.Beach@aol.com,,,Maxine.Priscilla.Stewart@dtaa.com,,24562,1
{T8W7-L3LA29AV-9678CAXD},2010-03-30 10:44:04.0,MPS0594,Kasper.Yardley.Figueroa@hotmail.com,,,Maxine.Priscilla.Stewart@dtaa.com,,32198,1
{Q9T2-B8RF60XX-5403FAKB},2010-03-30 13:42:27.0,MPS0594,Nicole.Maris.Valentine@dtaa.com;Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,43773,1
{B7Z2-M7TS33AU-7198SQCJ},2010-03-30 15:07:32.0,MPS0594,McKenzie.Leigh.Mckee@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,23632,1
{P4R5-Q4FI77FI-7729KOVX},2010-03-30 15:19:33.0,MPS0594,Kirsten.Faith.Drake@dtaa.com;Cedric.Amery.Montgomery@northropgrumman.com,,,Maxine.Priscilla.Stewart@dtaa.com,,25532,1
{Y2N2-N9FQ19RX-7378LPWH},2010-03-31 07:51:29.0,MPS0594,Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,34917,1
{F0U4-K5MD40PA-9921OKHR},2010-03-31 08:27:54.0,MPS0594,Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,23106,0
{O0X9-V6XP25DP-4786AMGQ},2010-03-31 08:48:57.0,MPS0594,Emerald.Hannah.Anderson@harris.com,,,Maxine.Priscilla.Stewart@dtaa.com,,60256,2
{L5J9-E8NV18KF-8661YPYG},2010-03-31 09:56:19.0,MPS0594,McKenzie.Leigh.Mckee@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,27984,0
{L4W3-W2KK65QE-3671SHXR},2010-03-31 10:17:22.0,MPS0594,Kirsten.Faith.Drake@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,56650,0
{M5E9-U5NZ95RA-4385KTFR},2010-03-31 10:21:53.0,MPS0594,Cassidy.Serina.Watson@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,19990,1
{R0K5-U4CC32WI-1852CLSE},2010-03-31 10:53:08.0,MPS0594,Moses.Todd.Perez@dtaa.com;Kerry.Cleo.Mcintosh@hp.com;Linus.Rajah.Beach@aol.com,,,Maxine.Priscilla.Stewart@dtaa.com,,27681,1
{W8D9-P0RC12WF-3306ZGHJ},2010-03-31 13:03:48.0,MPS0594,Emerald.Glenna.Lester@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,25357,1
{K1N6-F8NG99VW-3405WFHE},2010-03-31 15:17:05.0,MPS0594,Davis.James.Whitney@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,43106,0
{Y0L6-V6VU23XF-7653HONX},2010-04-01 10:03:54.0,MPS0594,Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,22193,0
{O5Q9-Z8WO64SV-2299ODZC},2010-04-01 10:52:08.0,MPS0594,Jaden.Alisa.Waller@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,20289,0
{V5A2-C5GE64CF-0964OGNK},2010-04-01 11:04:45.0,MPS0594,Nicole.Maris.Valentine@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,44916,0
{I5O2-Z6ZY77ZD-1712OSQN},2010-04-01 11:21:00.0,MPS0594,Kirsten.Faith.Drake@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,17504,0
{X9E1-C5JT82AS-0382QUAL},2010-04-01 12:15:57.0,MPS0594,Uta.Jayme.Brennan@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,25467,0
{X2I3-K5RE22ZZ-7907GRGT},2010-04-01 12:21:46.0,MPS0594,Moses.Todd.Perez@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,19660,1
{A7P1-K1IE33VG-4085MATD},2010-04-01 12:36:08.0,MPS0594,Kerry.Cleo.Mcintosh@hp.com;Linus.Rajah.Beach@aol.com,,,Maxine.Priscilla.Stewart@dtaa.com,,28124,7
{M6R5-E4MK62AJ-1568JYEJ},2010-04-01 12:36:40.0,MPS0594,Cassidy.Serina.Watson@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,47609,0
{J9V4-H6FM66PD-4310YUUM},2010-04-01 12:37:59.0,MPS0594,Olivia.Kylee.Castaneda@dtaa.com;Moses.Todd.Perez@dtaa.com;Donna.Carissa.Herrera@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,38459,1
{J4O2-W6QI84YZ-2540WJLS},2010-04-01 13:08:41.0,MPS0594,Myra.Casey.Lambert@dtaa.com;Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,19273,0
{O8T6-E2ZA46KU-4494FZYX},2010-04-05 08:59:13.0,MPS0594,Salvador.Quinn.Price@dtaa.com;Linus.Rajah.Beach@aol.com,,,Maxine.Priscilla.Stewart@dtaa.com,,37688,0
{Q0X6-R8IY62RZ-9233VTAL},2010-04-05 09:02:04.0,MPS0594,Cedric.Amery.Montgomery@northropgrumman.com,,,Maxine.Priscilla.Stewart@dtaa.com,,25569,0
{B8E1-F8GO40FQ-3740QZMZ},2010-04-05 09:10:29.0,MPS0594,Linus.Rajah.Beach@aol.com,,,Maxine.Priscilla.Stewart@dtaa.com,,59462,0
{M2U0-U7QU44ZM-5030PMKH},2010-04-05 09:55:03.0,MPS0594,Cassidy.Serina.Watson@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,35468,1
{W4K7-L1RS79IN-4975MOUG},2010-04-05 10:58:28.0,MPS0594,Kirsten.Faith.Drake@dtaa.com;Russell.Seth.Conner@sbcglobal.net,,,Maxine.Priscilla.Stewart@dtaa.com,,41039,1
{Y1N2-D9NO59ZS-4836XXPZ},2010-04-05 12:23:14.0,MPS0594,Linus.Rajah.Beach@aol.com,,,Maxine.Priscilla.Stewart@dtaa.com,,29083,0
{J1F8-W8FM13IX-1050PFLF},2010-04-05 14:01:41.0,MPS0594,Moses.Todd.Perez@dtaa.com;Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,41680,0
{N7I9-I9SE77MS-5318IONK},2010-04-05 15:58:55.0,MPS0594,Evangeline.Chava.Curtis@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Cedric.Amery.Montgomery@northropgrumman.com,,,Maxine.Priscilla.Stewart@dtaa.com,,28285,1
{P4R0-P3PS63WV-7927TDZY},2010-04-05 16:09:25.0,MPS0594,Kirsten.Faith.Drake@dtaa.com;Caleb.Leroy.Mccoy@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,20908,1
{W0V6-F6AB55AR-3068EMRX},2010-04-05 16:16:36.0,MPS0594,Nicole.Maris.Valentine@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,25419,0
{T5R9-D5AO97ZG-1785TSCC},2010-04-06 08:02:19.0,MPS0594,Kirsten.Faith.Drake@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,32088,0
{U0W3-I6BZ92RB-6481FZVU},2010-04-06 11:08:38.0,MPS0594,Linus.Rajah.Beach@aol.com,,,Maxine.Priscilla.Stewart@dtaa.com,,25180,1
{L3R2-V9GL93NY-5422SKIG},2010-04-06 11:15:18.0,MPS0594,Nicole.Maris.Valentine@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,17528,1
{O4K6-Q2HL56CV-6344TWCK},2010-04-06 12:42:33.0,MPS0594,Paul.Christian.Aguilar@hotmail.com,,,Maxine.Priscilla.Stewart@dtaa.com,,33447,1
{O1A9-U7KA39QR-9021RGFW},2010-04-06 13:19:44.0,MPS0594,Kirsten.Faith.Drake@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,32058,1
{U7S8-G9GT88PK-8095HXBE},2010-04-06 13:54:06.0,MPS0594,Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,30765,0
{O1T3-L5HL34KB-2918FFLT},2010-04-06 14:29:16.0,MPS0594,Kirsten.Faith.Drake@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,27583,0
{L2B4-J2NJ72PF-6799ENEC},2010-04-06 16:04:52.0,MPS0594,Stephen.Timothy.Waters@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,38184,2
{K2R8-Z2YL91OW-2152NPMV},2010-04-06 16:57:18.0,MPS0594,Akeem.Xanthus.Bryant@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,33599,0
{X6H5-Q8SC38SO-9692CWMI},2010-04-07 08:26:05.0,MPS0594,Kirsten.Faith.Drake@dtaa.com;Amber.Shannon.Sawyer@dtaa.com;John.Griffith.Frost@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,19772,1
{X1T2-K4TE68TA-8809PRIM},2010-04-07 10:50:12.0,MPS0594,Brandon.Griffin.Pace@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,24094,0
{R6J3-V7LL85HF-3954MDTF},2010-04-07 11:47:02.0,MPS0594,Heather.Shaeleigh.Berger@northropgrumman.com,,,Maxine.Priscilla.Stewart@dtaa.com,,59253,0
{Q2C4-R9LJ79FI-0394PCPE},2010-04-07 12:03:54.0,MPS0594,Cassidy.Serina.Watson@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,36607,0
{H1M3-V4JQ27ZH-8714BROX},2010-04-07 13:15:52.0,MPS0594,Moses.Todd.Perez@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,45683,0
{A9Q1-B5LE11CF-5566IRRY},2010-04-07 15:05:13.0,MPS0594,Christen.Tashya.Rodgers@dtaa.com;James.Ivor.Bowen@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,28882,0
{Q4M5-N2FF81PN-4523KMFG},2010-04-07 16:17:10.0,MPS0594,Cassidy.Serina.Watson@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,34159,2
{G4W7-Y0CW12KZ-1573LZGR},2010-04-08 09:03:52.0,MPS0594,McKenzie.Leigh.Mckee@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,26178,0
{F3R7-W9WT02VF-8415ZEMF},2010-04-08 09:20:26.0,MPS0594,McKenzie.Leigh.Mckee@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,17398,0
{C5P4-A2SM73OV-7225YQKB},2010-04-08 09:41:52.0,MPS0594,Kirsten.Faith.Drake@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,16702,0
{W1P3-U5KC88SM-8031PYPQ},2010-04-08 10:15:54.0,MPS0594,Nicole.Maris.Valentine@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,12094,1
{G5C0-N2LV88JY-6046HNVA},2010-04-08 12:57:30.0,MPS0594,Kirsten.Faith.Drake@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,17178,0
{N3P2-N5TT14XR-5695NAEZ},2010-04-08 13:36:47.0,MPS0594,Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,31408,0
{D4W3-G3KF62VW-1542NTEV},2010-04-09 08:32:07.0,MPS0594,Carissa.September.Pena@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,48367,0
{Z0V3-V0NR54OY-0490NJCR},2010-04-09 09:54:18.0,MPS0594,Kirsten.Faith.Drake@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,25843,0
{X9B7-D8FR08OA-4677RJMD},2010-04-09 10:19:40.0,MPS0594,McKenzie.Leigh.Mckee@dtaa.com;Russell.Seth.Conner@sbcglobal.net;Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,51461,0
{M6Z6-R4ZW31JK-4098ODFB},2010-04-09 10:45:20.0,MPS0594,McKenzie.Leigh.Mckee@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,30863,0
{Y9G9-U4NU09KH-7677CWXW},2010-04-09 11:50:02.0,MPS0594,Cassidy.Serina.Watson@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,24166,0
{W5X0-D6OB91VE-7224IYED},2010-04-09 12:32:42.0,MPS0594,Russell.Seth.Conner@sbcglobal.net,,,Maxine.Priscilla.Stewart@dtaa.com,,21770,0
{E6O3-J2DD66WB-6923PSCJ},2010-04-09 15:53:14.0,MPS0594,Dakota.Rinah.Cote@gmail.com;Cedric.Amery.Montgomery@northropgrumman.com,,,Maxine.Priscilla.Stewart@dtaa.com,,21687,0
{D5J2-R7XT66HJ-6658MXIR},2010-04-09 16:24:40.0,MPS0594,Moses.Todd.Perez@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,30790,0
{H7V6-Z4NH31DB-9436ZYZI},2010-04-09 16:59:17.0,MPS0594,Linus.Rajah.Beach@aol.com,,,Maxine.Priscilla.Stewart@dtaa.com,,38577,7
{C5X9-J5TP28QT-6934RZQG},2010-04-09 17:03:17.0,MPS0594,Nicole.Maris.Valentine@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,42373,0
{F6N8-R0EO04MX-8370SJNM},2010-04-12 08:42:35.0,MPS0594,Moses.Todd.Perez@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,40233,0
{Z2E5-B3YN53FW-2784SNXR},2010-04-12 08:54:16.0,MPS0594,Elmo.Drake.Mcfadden@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,32870,0
{E8B9-A3IW39YL-7415XLST},2010-04-12 14:42:55.0,MPS0594,Kirsten.Faith.Drake@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,33490,0
{L8C4-B3QP47TS-9966PCRF},2010-04-12 15:00:34.0,MPS0594,Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,29409,0
{F7D8-G8UA77GO-6128NRXG},2010-04-12 15:12:07.0,MPS0594,Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,24665,0
{X7D8-N2GF91XZ-3238JICG},2010-04-13 08:22:34.0,MPS0594,Veronica.Alexa.David@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,34452,0
{L0R9-W4HO21WW-0969LQIO},2010-04-13 08:24:36.0,MPS0594,Nicole.Maris.Valentine@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,23925,0
{Y4H2-S6PM38YJ-3367HXOS},2010-04-13 10:09:16.0,MPS0594,Moses.Todd.Perez@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,34822,0
{G5K4-T3JH79PX-7172INII},2010-04-13 10:25:01.0,MPS0594,Jeremy.Logan.Hill@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,48245,0
{Y7X5-V5AS87SK-6753YAFN},2010-04-13 11:43:59.0,MPS0594,Nicole.Quincy.Townsend@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,30207,0
{K6A3-J9NO84DN-9924VVTN},2010-04-13 11:47:20.0,MPS0594,Nicole.Maris.Valentine@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,37249,1
{D0U6-V5OP79MX-7247XQAG},2010-04-13 14:51:18.0,MPS0594,Phoebe.Hedy.Pittman@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,17229,0
{U9Y0-E6YO93AH-6608UJWO},2010-04-13 14:51:42.0,MPS0594,Nicole.Maris.Valentine@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Harding.Jesse.French@comcast.net,,,Maxine.Priscilla.Stewart@dtaa.com,,19200,1
{E1R7-E5JN50LO-5683BIBF},2010-04-13 15:32:07.0,MPS0594,Kirsten.Faith.Drake@dtaa.com;Linus.Rajah.Beach@aol.com,,,Maxine.Priscilla.Stewart@dtaa.com,,23004,2
{X0C9-L2MV17HK-8975TGNQ},2010-04-14 08:54:54.0,MPS0594,Laith.Dante.Forbes@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,40273,1
{H5S7-D1XK99ZY-1870KHPM},2010-04-14 09:06:34.0,MPS0594,Russell.Seth.Conner@sbcglobal.net,,,Maxine.Priscilla.Stewart@dtaa.com,,26537,1
{R3L5-Q3CJ72NO-3888RBAN},2010-04-14 09:28:37.0,MPS0594,Brandon.Griffin.Pace@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,45857,0
{X6X5-B1AJ84KY-3161SZCL},2010-04-14 10:01:21.0,MPS0594,Dean.Harper.Witt@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,29026,0
{G8M8-O8CY93SD-8792LIDW},2010-04-14 10:53:00.0,MPS0594,Kirsten.Faith.Drake@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,20986,0
{N7Q5-A7TW76LN-4085VTSP},2010-04-14 12:27:05.0,MPS0594,Cassidy.Serina.Watson@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,16781,1
{L1B2-F1JP09JA-9571SZPO},2010-04-14 14:18:31.0,MPS0594,Chava.Ursa.Dotson@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,24778,1
{P8S1-J5PC48VQ-0697ELZO},2010-04-14 15:09:33.0,MPS0594,Carl.Branden.Moses@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,42830,1
