{D5F5-K6NW84WB-1983KOSO},2010-07-02 11:15:58.0,PCL0813,Denise.Lacy.Harmon@dtaa.com;Halee.Tallulah.Wynn@dtaa.com;Avram.Nasim.Roach@dtaa.com;Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,17414,0
{P6D6-V0XZ73SI-0621RDQU},2010-07-06 12:23:06.0,PCL0813,Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,37937,1
{S4T7-R7RP07XX-2612WBID},2010-07-07 13:45:59.0,PCL0813,Allen.Conan.Winters@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,40041,0
{L3M8-V2CN13RE-3801LYUR},2010-07-08 14:51:24.0,PCL0813,Brianna.Ruby.Bender@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,20698,0
{Z5E1-I5DR43PM-3875LSKD},2010-07-09 08:36:02.0,PCL0813,Allen.Conan.Winters@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,21250,0
{M8T8-R7ZJ26CZ-6461TMLJ},2010-07-12 14:49:21.0,PCL0813,Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,42072,0
{J2I6-A6EH84RN-8819HVBZ},2010-07-13 09:14:40.0,PCL0813,Cole.Thor.Manning@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,37538,0
{K9X5-I6KK86EF-7138BZXZ},2010-07-14 10:58:46.0,PCL0813,Ross.Tanner.Clements@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,37402,0
{B4J4-Z7XA46HL-7263LEBO},2010-07-15 10:47:07.0,PCL0813,Shaeleigh.Melinda.Diaz@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,25585,1
{L1E6-N4JE80WU-1635IPSK},2010-07-16 10:02:48.0,PCL0813,Ross.Tanner.Clements@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,30575,0
{X3W7-H7TB00UO-9255TCPJ},2010-07-19 13:17:51.0,PCL0813,Curran.Yoshio.Mcknight@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,26855,0
{T4F3-Z1RB07HM-9369CRZF},2010-07-20 10:20:42.0,PCL0813,Justin.Declan.Gross@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,37311,0
{I1K8-L6ZO33KO-7090SRNH},2010-07-21 09:21:00.0,PCL0813,Halee.Tallulah.Wynn@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,43058,0
{F4K6-O6MO19YD-6648SJGH},2010-07-22 12:49:56.0,PCL0813,Brenden.Rahim.Sweeney@dtaa.com;Avram.Nasim.Roach@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,32013,0
{S6G8-Z5FH61GQ-5343LQBN},2010-07-23 09:04:37.0,PCL0813,Kylynn.Cherokee.Dunn@earthlink.net,,,Prescott.Chase.Lowe@dtaa.com,,37040,0
{N7S3-G8VJ35YP-5170AGLN},2010-07-26 12:41:06.0,PCL0813,Joel.Ezra.Parks@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,27293,0
{X6N1-O3TY84EY-9760ASAG},2010-07-27 13:34:49.0,PCL0813,Julian.Ulysses.Davidson@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,33229,0
{B8Y4-S8ES05IT-8021YJHA},2010-07-28 11:58:45.0,PCL0813,Curran.Yoshio.Mcknight@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,27096,0
{A7V0-T1GU31HZ-0515MZOI},2010-07-29 10:32:21.0,PCL0813,Rebekah.Orla.Moreno@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Avram.Nasim.Roach@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,31060,0
{K8A3-X8EK80SQ-7771BYNM},2010-07-30 11:35:32.0,PCL0813,Natalie.Lysandra.Christian@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,42786,0
{F3G8-R5MM82FU-1059RBOT},2010-08-02 08:39:03.0,PCL0813,Ivy.Inez.Sharpe@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,31657,0
{B8V2-R9DY02HA-0415KLFJ},2010-08-03 09:10:49.0,PCL0813,Brianna.Ruby.Bender@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,29953,0
{A8U3-T7ZX75RG-2959QCQB},2010-08-04 14:46:09.0,PCL0813,Avram.Nasim.Roach@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,28089,3
{X7R5-T6AU35MK-0778TQEK},2010-08-05 11:45:22.0,PCL0813,Shaeleigh.Melinda.Diaz@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,19918,0
{X0C7-H0PH45JU-4952XMVJ},2010-08-06 09:25:59.0,PCL0813,Avram.Nasim.Roach@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,29632,0
{J3Q5-R4ZI16QQ-1953WOEG},2010-08-09 14:59:44.0,PCL0813,Shaeleigh.Melinda.Diaz@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Moses.Quincy.Finch@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,27555,2
{S0Q9-H1MT41LP-3136TLFJ},2010-08-10 11:41:36.0,PCL0813,Halee.Tallulah.Wynn@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,37547,0
{K9C1-U6QJ12NS-0300TNBV},2010-08-11 14:12:30.0,PCL0813,Sigourney.Erin.Gilbert@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,14821,0
{G0L4-B5EU18GB-0518EUPM},2010-08-12 08:38:38.0,PCL0813,Rina.Bianca.Velasquez@dtaa.com;Leo.Edward.Hopkins@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,24745,1
{P4N1-C4HD40VY-5913XLAO},2010-08-13 13:18:44.0,PCL0813,Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,31840,0
{U3H0-M5ZS69LK-0364VJRA},2010-08-16 11:02:41.0,PCL0813,Kato.Rafael.Hubbard@dtaa.com;Allen.Conan.Winters@dtaa.com;Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,37115,0
{B2X1-P3CM31AW-8474NLKC},2010-08-17 09:12:17.0,PCL0813,Guy.Lev.Parrish@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,31146,0
{C0O8-Z8CF15HX-4264AXEQ},2010-08-18 09:53:20.0,PCL0813,Chadwick.Sebastian.Mcclain@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com;Edan.Colton.Richards@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,26220,0
{D5Y3-V9SN52TX-8292IUVF},2010-08-19 13:10:59.0,PCL0813,Julian.Ulysses.Davidson@dtaa.com;Allen.Conan.Winters@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,34655,0
{N1Q0-K3JL90YF-7218ULKX},2010-08-20 13:02:08.0,PCL0813,Chadwick.Sebastian.Mcclain@dtaa.com;Ross.Tanner.Clements@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,34639,0
{Q3Q0-E1XT65OT-6234AYXN},2010-08-23 08:22:47.0,PCL0813,Julian.Ulysses.Davidson@dtaa.com;Hector.Davis.Ellison@dtaa.com;Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,30888,0
{V2P6-R7KM96KH-4398WPAJ},2010-08-24 14:27:52.0,PCL0813,Edan.Colton.Richards@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,32413,0
{O0V9-U9KS55HF-3409FJXN},2010-08-25 09:23:08.0,PCL0813,Leo.Edward.Hopkins@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,28675,0
{R4K7-H5VQ70CS-5027PJNJ},2010-08-26 13:54:35.0,PCL0813,Rina.Bianca.Velasquez@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,34067,0
{V3V4-C2WI40DA-9939IYML},2010-08-30 09:36:53.0,PCL0813,Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,24262,0
{N4T2-G9CG23HJ-4688MFSX},2010-09-01 14:09:01.0,PCL0813,Hector.Davis.Ellison@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,47668,0
{V0R7-E4CU06CM-8580TPGI},2010-09-02 10:03:29.0,PCL0813,Lilah.Hermione.Parrish@dtaa.com;Kato.Rafael.Hubbard@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,29161,0
{K3P5-U0JF96PW-3332WJSI},2010-09-03 13:16:28.0,PCL0813,Curran.Yoshio.Mcknight@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,55292,0
{U8T1-U5IQ23FD-0280ASXJ},2010-09-07 09:02:20.0,PCL0813,Halee.Tallulah.Wynn@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Jolie.Uta.Cummings@dtaa.com;Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,48166,2
{B3F9-M3UG89QA-3701FDXP},2010-09-08 11:29:21.0,PCL0813,Chadwick.Sebastian.Mcclain@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,63728,0
{X1H1-E1DJ87NJ-2825VORU},2010-09-09 08:52:36.0,PCL0813,Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,29926,0
{K2M8-Y6MY86HH-9576AUGR},2010-09-13 09:36:13.0,PCL0813,Joel.Ezra.Parks@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,24184,0
{L5C8-D0QZ31MD-5802NCLI},2010-09-14 15:14:30.0,PCL0813,Xenos.Benjamin.Byers@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,26301,0
{O8W5-L9RX58QK-0937NFOG},2010-09-15 09:36:34.0,PCL0813,Edan.Colton.Richards@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,24372,1
{Y8E6-J7KF85NK-5824COUK},2010-09-16 14:47:27.0,PCL0813,Brianna.Ruby.Bender@dtaa.com;Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,12369,0
{O0K3-O2YF53EB-7643ZAOO},2010-09-17 08:32:30.0,PCL0813,Kato.Rafael.Hubbard@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,28457,0
{Q6V4-F3TA52DW-1808ZUIA},2010-09-20 11:03:20.0,PCL0813,Curran.Yoshio.Mcknight@dtaa.com;Benjamin.Prescott.Elliott@bellsouth.net,,,Prescott.Chase.Lowe@dtaa.com,,31407,0
{Z7U1-O7CK80CS-0945FHER},2010-09-21 08:40:48.0,PCL0813,Sigourney.Erin.Gilbert@dtaa.com;Leo.Edward.Hopkins@dtaa.com;Edan.Colton.Richards@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,20604,0
{Z7F2-U1GG74DA-1704KLRK},2010-09-22 09:57:55.0,PCL0813,Curran.Yoshio.Mcknight@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,27722,0
{T2S2-B3KK89DV-3421IYUN},2010-09-23 13:42:11.0,PCL0813,Curran.Yoshio.Mcknight@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,32058,0
{O5U5-N9TK70AB-0518EYWQ},2010-09-24 11:30:54.0,PCL0813,Eden.Ahmed.Fitzgerald@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,21310,0
{N6A2-P5WK59RY-2236CVDU},2010-09-27 14:28:07.0,PCL0813,Avram.Nasim.Roach@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,21657,0
{K2Q7-H5ZF03BX-3402MERH},2010-09-28 09:06:21.0,PCL0813,Edan.Colton.Richards@dtaa.com;Benjamin.Prescott.Elliott@bellsouth.net,,,Prescott.Chase.Lowe@dtaa.com,,20389,0
{P5N6-A9RK13GI-7119RBPC},2010-09-29 11:24:15.0,PCL0813,Curran.Yoshio.Mcknight@dtaa.com;Ross.Tanner.Clements@dtaa.com;Avram.Nasim.Roach@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,26884,0
{E8Y5-F5YI10FA-8107XKFJ},2010-09-30 14:59:47.0,PCL0813,Jennifer.Abigail.Ortega@dtaa.com;Alana.Oprah.Elliott@harris.com,,,Prescott.Chase.Lowe@dtaa.com,,24116,0
{E4M7-N1CZ75WX-8829VYIZ},2010-10-01 11:53:12.0,PCL0813,Lilah.Hermione.Parrish@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Moses.Quincy.Finch@dtaa.com;MacKenzie.Dawn.Davenport@boeing.com,,,Prescott.Chase.Lowe@dtaa.com,,43674,1
{E1X0-K2VF09FE-9106RGVS},2010-10-04 13:49:32.0,PCL0813,Sigourney.Erin.Gilbert@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,50075,0
{M9N8-V2QX66AJ-8595HFNY},2010-10-05 14:14:29.0,PCL0813,Shaeleigh.Melinda.Diaz@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,51021,0
{W1R4-J5JA96TP-5913AFFZ},2010-10-06 11:25:01.0,PCL0813,Julian.Ulysses.Davidson@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,27167,0
{K3W0-Z0RO59OY-1439PXRL},2010-10-07 10:49:14.0,PCL0813,Julian.Ulysses.Davidson@dtaa.com;Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,30668,0
{Y9P4-R6UZ91TK-9736PNPG},2010-10-08 12:10:12.0,PCL0813,Orli.Veda.Weber@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,26482,0
{S4L4-C7QW46ZE-2083YPBV},2010-10-11 13:04:22.0,PCL0813,Pamela.Hedy.Vaughn@northropgrumman.com,,,Prescott.Chase.Lowe@dtaa.com,,17154,0
{M6W8-J0RZ64AM-9921AOFE},2010-10-12 10:51:40.0,PCL0813,Halee.Tallulah.Wynn@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,37441,0
{O9O6-R7ZD89YK-0992XMFT},2010-10-13 10:20:22.0,PCL0813,Brian.Jesse.Gentry@dtaa.com;Leo.Edward.Hopkins@dtaa.com;Edan.Colton.Richards@dtaa.com;Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,37239,0
{O7O8-O5LG03LZ-4354VWQW},2010-10-14 09:38:21.0,PCL0813,Rebekah.Orla.Moreno@dtaa.com;Cooper.Buckminster.Wolfe@hp.com,,,Prescott.Chase.Lowe@dtaa.com,,29385,0
{L5O5-A1CP02IC-5052TDKH},2010-10-15 13:50:32.0,PCL0813,Chadwick.Sebastian.Mcclain@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,20319,0
{E7M5-W4PJ57BI-1926AXBJ},2010-10-18 11:55:39.0,PCL0813,Sigourney.Erin.Gilbert@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,27322,0
{I3L0-C0JK15QR-5784QMUY},2010-10-19 10:49:45.0,PCL0813,Lilah.Hermione.Parrish@dtaa.com;Kato.Rafael.Hubbard@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,20975,0
{N4R0-D0XC95WN-7474ADHM},2010-10-20 13:22:31.0,PCL0813,Shaeleigh.Melinda.Diaz@dtaa.com;Kato.Rafael.Hubbard@dtaa.com;Edan.Colton.Richards@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,24283,3
{W6L9-K4QA87VM-4473ZWYH},2010-10-21 13:56:03.0,PCL0813,Leo.Edward.Hopkins@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,14144,0
{D6E5-I8XJ58TO-5302OVAT},2010-10-22 09:58:44.0,PCL0813,Allen.Conan.Winters@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,13395,0
{P0T1-X9UA94JP-2721TEEU},2010-10-25 14:34:14.0,PCL0813,Rebekah.Orla.Moreno@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,29570,0
{A0T6-T3EB60YU-0081GINP},2010-10-26 11:11:42.0,PCL0813,Moses.Quincy.Finch@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,19737,0
{S2P2-M2YL85KF-8097YXIZ},2010-10-27 14:58:22.0,PCL0813,Rina.Bianca.Velasquez@dtaa.com;Leo.Edward.Hopkins@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,22711,0
{C4G3-G4OI18CF-2086MHRR},2010-10-28 09:52:29.0,PCL0813,Arden.Wayne.Riley@dtaa.com;Edan.Colton.Richards@dtaa.com;Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,24548,1
{M4W3-H9SB83HJ-9500CHAA},2010-10-29 13:49:33.0,PCL0813,Rina.Bianca.Velasquez@dtaa.com;Ross.Tanner.Clements@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,28706,0
{O9R1-J9EV30IB-9014TZGD},2010-11-01 10:46:03.0,PCL0813,Julian.Ulysses.Davidson@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,33227,0
{M0E1-N9XX16NY-3396GOWQ},2010-11-02 13:13:22.0,PCL0813,Ross.Tanner.Clements@dtaa.com;Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,24174,0
{J7Y7-A3QW83FA-2942GQQZ},2010-11-03 11:54:20.0,PCL0813,Ivy.Inez.Sharpe@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,42569,0
{C7D0-Z6LY92NT-1299NOBV},2010-11-04 13:02:18.0,PCL0813,Halee.Tallulah.Wynn@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,69757,0
{R3H4-N4UK42DU-2554QVEZ},2010-11-05 08:22:38.0,PCL0813,Ross.Tanner.Clements@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Leo.Edward.Hopkins@dtaa.com;Rebekah.Orla.Moreno@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,24167,0
{E2Y0-Y0OU89OZ-2192CJWB},2010-11-08 08:17:10.0,PCL0813,Eden.Ahmed.Fitzgerald@dtaa.com;Kathleen.Audrey.Vargas@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com;Clayton.Elton.Buckley@boeing.com,,,Prescott.Chase.Lowe@dtaa.com,,21577,0
{M7P7-O2KN72YO-8250SRUR},2010-11-10 09:00:11.0,PCL0813,Shaeleigh.Melinda.Diaz@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,38348,1
{K6Z5-R4QO72EW-4382JMGG},2010-11-11 08:11:08.0,PCL0813,Allen.Conan.Winters@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,27774,0
{O5Q9-K8CF06DW-7551GAQS},2010-11-12 10:35:39.0,PCL0813,Joel.Ezra.Parks@dtaa.com;Bruno.Eric.Kim@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Jeanette.Vera.Carlson@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,28463,0
{R6Y9-C2ZR45FH-2397KXJS},2010-11-15 12:30:34.0,PCL0813,Rina.Bianca.Velasquez@dtaa.com;Ross.Tanner.Clements@dtaa.com;Britanney.Maile.Wallace@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Wyatt.Leonard.Burks@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,33291,0
{K1K0-B4YK08MZ-1689IBTH},2010-11-16 14:22:38.0,PCL0813,Hector.Davis.Ellison@dtaa.com;Avram.Nasim.Roach@dtaa.com;Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,36034,0
{T1E9-V0TD53CK-3568XAXU},2010-11-17 12:40:57.0,PCL0813,Lilah.Hermione.Parrish@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Allen.Conan.Winters@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,24647,1
{B7X0-P1EI88YV-1273UVXL},2010-11-18 14:50:55.0,PCL0813,Brianna.Ruby.Bender@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,16605,0
{X4L9-X3BU39WM-0450MGGL},2010-11-19 13:57:28.0,PCL0813,Lilah.Hermione.Parrish@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,29253,0
{K1D6-Z7XC65NV-6551TTTJ},2010-11-22 10:32:34.0,PCL0813,Rina.Bianca.Velasquez@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,29304,0
{E9X8-A4ZM79VS-7467IXSO},2010-11-23 14:55:32.0,PCL0813,Rebekah.Orla.Moreno@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,16388,0
{B4G2-W0YN06UE-1580SDOT},2010-11-24 10:00:18.0,PCL0813,Ivy.Inez.Sharpe@dtaa.com;Moses.Quincy.Finch@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,31638,0
{E6A4-O2RU03RB-0529PVXY},2010-11-30 12:23:58.0,PCL0813,Brenden.Rahim.Sweeney@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,46687,0
{R3D4-H9HN20TG-9098QTXZ},2010-12-01 13:17:18.0,PCL0813,Denise.Lacy.Harmon@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,24478,0
{K4W6-O8LJ09XQ-4687HBXD},2010-12-02 12:34:33.0,PCL0813,Chadwick.Sebastian.Mcclain@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,30393,0
{S0C5-Q3YA81QW-3508CYPZ},2010-12-03 13:52:25.0,PCL0813,Leo.Edward.Hopkins@dtaa.com;Quincy.Denise.Sharpe@juno.com,,,Prescott.Chase.Lowe@dtaa.com,,12127,0
{R3H4-N5VT11HW-0629LFFD},2010-12-06 08:50:04.0,PCL0813,Tad.Gabriel.Mays@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,45694,0
{T0N2-R2MI66HP-3740ZWRH},2010-12-07 13:53:39.0,PCL0813,Allen.Conan.Winters@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,18669,0
{A2H9-S7ZR09IH-2282VVZY},2010-12-08 11:57:14.0,PCL0813,Leo.Edward.Hopkins@dtaa.com;Imani.Doris.Meyer@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,19819,0
{Y8P0-S0UT68TF-1931GZYZ},2010-12-09 10:15:46.0,PCL0813,Moses.Quincy.Finch@dtaa.com;Hector.Davis.Ellison@dtaa.com;Leo.Edward.Hopkins@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,42150,4
{E7A9-R9RR38CU-4153CVRM},2010-12-10 09:27:49.0,PCL0813,Avram.Nasim.Roach@dtaa.com;Joel.Ezra.Parks@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,45938,0
{A5L8-S1ZZ74WV-3913XOCV},2010-12-13 12:58:14.0,PCL0813,Brianna.Ruby.Bender@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,20802,0
{N7B3-E6GM36YX-7205BGIE},2010-12-14 11:11:04.0,PCL0813,Ross.Tanner.Clements@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,23877,0
{O9Y4-B4JQ38RH-5346VOSO},2010-12-15 13:40:11.0,PCL0813,Curran.Yoshio.Mcknight@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,15647,0
{W1B7-F8RH25LP-7028SMUR},2010-12-16 14:28:56.0,PCL0813,Avram.Nasim.Roach@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,41093,0
{P3G5-M1MV39VZ-6118OJBJ},2010-12-20 13:50:34.0,PCL0813,Brenden.Rahim.Sweeney@dtaa.com;Leo.Edward.Hopkins@dtaa.com;Karleigh.Gemma.Morales@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,22074,0
{M4Z0-B0GB52WB-6392KJMA},2010-12-21 12:00:09.0,PCL0813,Avram.Nasim.Roach@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,31497,1
{E8V5-A9XT98DE-8712QLDG},2010-12-22 13:34:31.0,PCL0813,Rina.Bianca.Velasquez@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,21249,0
{T8B9-R3TJ77AT-2275MPEA},2010-12-27 13:32:05.0,PCL0813,Edan.Colton.Richards@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,50530,0
{N0W7-L8VR94BV-4409EOEZ},2010-12-28 15:07:25.0,PCL0813,Allen.Conan.Winters@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Halee.Tallulah.Wynn@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,49286,0
{S8R6-F6SM77PR-0855ROQW},2010-12-29 15:08:39.0,PCL0813,Hector.Davis.Ellison@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,37455,0
{K6W8-I5OU72GE-8745SHLX},2010-12-30 14:43:04.0,PCL0813,Denise.Lacy.Harmon@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,17973,0
{L9J9-G7GU51LS-7273NBQO},2011-01-03 11:07:05.0,PCL0813,Cooper.Buckminster.Wolfe@hp.com,,,Prescott.Chase.Lowe@dtaa.com,,29082,1
{Q9S8-C9ZW87BL-5423XKCN},2011-01-04 15:13:13.0,PCL0813,Ivy.Inez.Sharpe@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,22447,0
{Y8X5-L4DF92FG-9605QORD},2011-01-05 10:16:08.0,PCL0813,Ross.Tanner.Clements@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,32597,0
{D8O5-G3OD54HX-6287JCXZ},2011-01-06 14:20:51.0,PCL0813,Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,32836,0
{W1A0-Q7OJ72LT-1864ZIPB},2011-01-07 14:18:17.0,PCL0813,Avram.Nasim.Roach@dtaa.com;Rebekah.Orla.Moreno@dtaa.com;Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,13805,0
