{E6B5-H8EV05MX-6440ZIZZ},2010-12-06 14:59:31.0,BRB0807,Lilah.Hermione.Parrish@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,45694,2
{N3J5-L0BE73WY-2780WKJN},2010-12-07 11:51:07.0,BRB0807,Julian.Ulysses.Davidson@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,18669,0
{R0T8-T4ZA33QI-9139ZDKR},2010-12-08 10:18:52.0,BRB0807,Hector.Davis.Ellison@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,19819,0
{D2O2-A9JB16VL-7217FBSJ},2010-12-14 08:19:39.0,BRB0807,Chadwick.Sebastian.Mcclain@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,23877,2
{K1O3-O0XU44JD-1349RVOU},2010-12-15 08:34:16.0,BRB0807,Brandon.Ulric.Andrews@juno.com,,,Brianna.Ruby.Bender@dtaa.com,,15647,0
{W9J6-Q1SY43UY-4635TATU},2010-12-16 14:12:40.0,BRB0807,Sigourney.Erin.Gilbert@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,41093,0
{G4A9-B6SS35IX-4958BTGH},2010-12-20 09:32:06.0,BRB0807,Sage.Hilda.Woodard@dtaa.com;Nicolas.Theodore.Donovan@gmail.com,,,Brianna.Ruby.Bender@dtaa.com,,22074,1
{Q0F4-S7QX02OI-6659SGZA},2010-12-27 09:18:40.0,BRB0807,Chancellor.Roth.Manning@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,50530,0
{Q9W3-J7CM38JO-2617WZXH},2011-01-03 13:14:57.0,BRB0807,Hector.Davis.Ellison@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,29082,0
{Y6B8-L5ZD42NO-1980SOWR},2011-01-04 14:37:14.0,BRB0807,Brandon.Ulric.Andrews@juno.com,,,Brianna.Ruby.Bender@dtaa.com,,22447,0
{K1F1-G2UU97QF-5268AZYF},2011-01-06 10:12:41.0,BRB0807,Brandon.Ulric.Andrews@juno.com,,,Brianna.Ruby.Bender@dtaa.com,,32836,0
{R7Z5-J0WD14CE-3359UFUT},2011-01-07 13:01:29.0,BRB0807,Leah.Molly.Tate@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,13805,1
{N9M7-L7UF20LM-0707RGLA},2011-01-10 14:21:38.0,BRB0807,Denise.Lacy.Harmon@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,20027,0
{F2Z3-P2NT63WD-4957CDHZ},2011-01-11 14:05:07.0,BRB0807,Brandon.Ulric.Andrews@juno.com,,,Brianna.Ruby.Bender@dtaa.com,,31299,0
{W6Y1-S8UK16OP-0854XKWN},2011-01-12 14:55:27.0,BRB0807,Denise.Lacy.Harmon@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,31061,0
{I3W6-Y7AE49KG-4509FJIK},2011-01-13 09:58:53.0,BRB0807,Amelia.Justina.Horn@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,46716,2
{V6E0-R0HQ59VN-0853FMVE},2011-01-18 11:43:42.0,BRB0807,Riley.Mari.Owens@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,20692,0
{H2K7-Z3CR65LF-0250MAMB},2011-01-19 13:21:13.0,BRB0807,Julian.Ulysses.Davidson@dtaa.com;Brandon.Ulric.Andrews@juno.com,,,Brianna.Ruby.Bender@dtaa.com,,28666,0
{S6Q7-W3CV83PD-4119YVWV},2011-01-31 14:27:33.0,BRB0807,Nicolas.Theodore.Donovan@gmail.com,,,Brianna.Ruby.Bender@dtaa.com,,25665,0
{M6H5-P4MJ01KO-2638GKDT},2011-02-01 14:00:59.0,BRB0807,Allen.Conan.Winters@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,45472,2
{X2N3-U3VL64RC-9071MTIH},2011-02-02 08:58:36.0,BRB0807,Chadwick.Sebastian.Mcclain@dtaa.com;Deacon.Alexander.Sutton@earthlink.net,,,Brianna.Ruby.Bender@dtaa.com,,29188,0
{K0J0-Z6VX87EV-1747SUDV},2011-02-04 14:46:22.0,BRB0807,Nola.Rinah.Melton@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,28605,0
{L9M3-T8JZ48GB-1775LPBX},2011-02-08 10:16:44.0,BRB0807,Julian.Ulysses.Davidson@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,29002,0
{N6O8-X6XV76UH-0848ELJY},2011-02-11 14:08:05.0,BRB0807,Denise.Lacy.Harmon@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,18672,0
{T0M0-G2WR10PB-1505XLAU},2011-02-15 09:11:41.0,BRB0807,Zenaida.Athena.Carver@msn.com,,,Brianna.Ruby.Bender@dtaa.com,,20767,0
{T2Y5-R6KR08PA-2617ELPL},2011-02-16 08:47:04.0,BRB0807,Chadwick.Sebastian.Mcclain@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,24405,0
{T2M4-P5IR53YO-3357DCPX},2011-02-17 09:14:06.0,BRB0807,Hector.Davis.Ellison@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,19868,0
{X2M5-T6ZQ60NG-1309TYFX},2011-02-22 14:56:06.0,BRB0807,Denise.Lacy.Harmon@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,19190,0
{H0Y1-U8IW11RM-2219KQCE},2011-02-23 12:33:12.0,BRB0807,Denise.Lacy.Harmon@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Brandon.Ulric.Andrews@juno.com,,,Brianna.Ruby.Bender@dtaa.com,,28739,0
{C8C2-P1VF37RK-0978ARVE},2011-02-25 09:47:42.0,BRB0807,Chancellor.Rigel.William@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,36344,4
{C7Y2-W8LW75RI-7310PIYB},2011-02-28 11:19:39.0,BRB0807,Chadwick.Sebastian.Mcclain@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,37737,0
{G7J4-P5NN70BO-1909URQR},2011-03-01 10:16:38.0,BRB0807,Allen.Conan.Winters@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,34555,2
{D7Y2-U3BH02VP-7434FJFT},2011-03-02 15:05:06.0,BRB0807,Hector.Jonah.Kim@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,40161,0
{P5H8-Q8WX11SA-3395ITWS},2011-03-07 12:47:43.0,BRB0807,Hector.Davis.Ellison@dtaa.com;Brandon.Ulric.Andrews@juno.com,,,Brianna.Ruby.Bender@dtaa.com,,42005,1
{N6U3-T2EL45CV-4918OYGS},2011-03-11 11:24:02.0,BRB0807,Cyrus.Macaulay.Middleton@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,30707,0
{R3O4-K5PA76AY-1021OVMS},2011-03-15 13:06:21.0,BRB0807,Selma.Shana.Haley@dtaa.com;Phelan.Tobias.Cotton@hp.com;Nicolas.Theodore.Donovan@gmail.com,,,Brianna.Ruby.Bender@dtaa.com,,37811,1
{H2H4-V6RP38WZ-3192WOHD},2011-03-17 13:42:15.0,BRB0807,Chadwick.Sebastian.Mcclain@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,18520,4
{K0Y8-D9KC92PD-1918LJTF},2011-03-18 09:05:16.0,BRB0807,Hector.Davis.Ellison@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,22208,0
{M1A1-K1SJ37GW-8623ZSCU},2011-03-23 11:52:16.0,BRB0807,Tad.Gabriel.Mays@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,29115,0
{W9H5-A9HE61RG-2310MRMN},2011-03-24 12:55:52.0,BRB0807,Brandon.Ulric.Andrews@juno.com,,,Brianna.Ruby.Bender@dtaa.com,,23240,0
{M6X9-B4DL65BQ-2820SWWQ},2011-03-28 13:37:38.0,BRB0807,Allen.Conan.Winters@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,18573,0
{Y4Z8-C4XG80NR-5708MRDI},2011-03-29 11:07:21.0,BRB0807,Allen.Conan.Winters@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,59081,0
{N9H0-P1XQ79MQ-6636PGSS},2011-04-05 08:27:15.0,BRB0807,Anthony.Reece.Mckay@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,20916,2
{C1W5-I2QO27HS-3199EZZU},2011-04-07 14:11:56.0,BRB0807,Rina.Bianca.Velasquez@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,32992,3
{A0E5-M7FI52QM-0732UMZL},2011-04-08 11:48:16.0,BRB0807,Sigourney.Erin.Gilbert@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,48093,0
{H4Y8-Q3TB84ZO-2988GFQM},2011-04-13 09:21:12.0,BRB0807,Brandon.Ulric.Andrews@juno.com,,,Brianna.Ruby.Bender@dtaa.com,,29564,0
{H9W8-I6OF62AI-4789AGED},2011-04-14 10:59:02.0,BRB0807,Rina.Bianca.Velasquez@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,32635,0
{Q4X8-K5NE23YB-9500AERA},2011-04-15 10:54:32.0,BRB0807,Lilah.Hermione.Parrish@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,26733,0
{F8K4-L7KX10JC-6082OBEY},2011-04-18 11:42:32.0,BRB0807,Bell.Zoe.Terry@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,31483,0
{J1Z4-G9GD39YH-4300ZFFA},2011-04-20 12:46:12.0,BRB0807,David.Victor.Valencia@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,35086,0
{O6T7-I2YI08WR-7135YWCW},2011-04-25 10:22:36.0,BRB0807,Sigourney.Erin.Gilbert@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,27476,0
{B7Y3-T1JL01VD-7625PNOP},2011-04-27 11:32:13.0,BRB0807,Theodore.Upton.Barry@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,14762,0
{H7N0-H3AW30ZK-8202KEGO},2011-04-29 09:15:18.0,BRB0807,Brandon.Ulric.Andrews@juno.com,,,Brianna.Ruby.Bender@dtaa.com,,23582,0
{Y6O8-E1WL14FH-0972AEWR},2011-05-02 14:02:05.0,BRB0807,Brandon.Ulric.Andrews@juno.com,,,Brianna.Ruby.Bender@dtaa.com,,23086,0
{L8C2-A7QZ12GH-9604OEOY},2011-05-03 08:21:53.0,BRB0807,Rina.Bianca.Velasquez@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,45999,0
{N8N0-H7PG40JU-5231BEJC},2011-05-04 14:46:22.0,BRB0807,Quentin.Clinton.Thomas@dtaa.com;Brandon.Ulric.Andrews@juno.com,,,Brianna.Ruby.Bender@dtaa.com,,34537,0
{G0U1-L4DB17LP-6273DNCJ},2011-05-10 10:31:42.0,BRB0807,Hector.Davis.Ellison@dtaa.com;Brandon.Ulric.Andrews@juno.com,,,Brianna.Ruby.Bender@dtaa.com,,16011,0
{R8T5-Y2EQ94PV-3473RFXI},2011-05-11 11:47:41.0,BRB0807,Chadwick.Sebastian.Mcclain@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,23693,0
{S0R5-W7XB76RU-6137WGQU},2011-05-13 10:05:55.0,BRB0807,Blaine.Nora.Brown@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,28818,1
