{V0D7-G0MA32KI-1724JIOC},2010-05-19 18:04:49.0,GCM0339,Morgan.Avye.Banks@dtaa.com;Tanisha.Chelsea.Preston@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,41514,0
{T6G0-A1HQ26FQ-8743PKUU},2010-05-19 18:06:36.0,GCM0339,Jorden.Adrienne.Ruiz@hotmail.com,,,Grady.Calvin.Morin@dtaa.com,,40091,0
{U9C4-A6HX39PH-4651TMGV},2010-05-19 18:19:13.0,GCM0339,Tanisha.Chelsea.Preston@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,31327,2
{U0D8-A5QM35GX-6192QTBX},2010-05-19 18:51:41.0,GCM0339,Dennis.Carson.Mendoza@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,36091,7
{T4U6-V1VJ20GD-2723ZVKP},2010-05-19 19:07:17.0,GCM0339,Jorden.Adrienne.Ruiz@hotmail.com,,,Grady.Calvin.Morin@dtaa.com,,43048,0
{I9W9-O3BX58OU-6031GFBX},2010-05-20 07:56:48.0,GCM0339,Bevis.Dante.Mayo@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,41560,0
{O7G3-X8US56UD-3401TUVF},2010-05-20 08:22:24.0,GCM0339,Armando.James.Ortega@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,16507,6
{U0B0-F0HA58NP-2733JREQ},2010-05-20 08:32:16.0,GCM0339,Octavius.Evan.Henderson@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,45588,6
{Q6K9-C5HA94ML-0302WFTI},2010-05-20 09:10:49.0,GCM0339,Drew.Lucian.Sandoval@dtaa.com;Aileen.Evangeline.Carr@cox.net,,,Grady.Calvin.Morin@dtaa.com,,29002,0
{W1J3-A8YW83HL-3992JDZD},2010-05-20 10:05:37.0,GCM0339,Shoshana.Portia.Mendoza@dtaa.com;Tanisha.Chelsea.Preston@dtaa.com;Shannon.Iola.Frye@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,20728,0
{O2L4-R4SJ74XG-9035EXIE},2010-05-20 11:07:47.0,GCM0339,Shoshana.Portia.Mendoza@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,29152,0
{O0O4-L2MN22HS-7284VTOX},2010-05-20 11:49:59.0,GCM0339,Drew.Lucian.Sandoval@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,27485,1
{D3M2-W9WN33PP-4184IMLG},2010-05-20 11:53:59.0,GCM0339,Melissa.Ruby.Knight@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,41658,0
{H8C8-F2XC02SO-6047DAPW},2010-05-20 16:01:55.0,GCM0339,Jeanette.Alea.Rowe@hp.com,,,Grady.Calvin.Morin@dtaa.com,,30378,0
{E6L7-P3XF36PN-1001UGZH},2010-05-20 17:20:52.0,GCM0339,Danielle.Quon.Mosley@dtaa.com;Drake.Ivan.Mejia@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,38013,2
{B0Y2-R5YK59FB-8058QXQH},2010-05-20 18:02:27.0,GCM0339,Sarah.Penelope.Duffy@dtaa.com;Jorden.Adrienne.Ruiz@hotmail.com,,,Grady.Calvin.Morin@dtaa.com,,17438,0
{F8I3-F8QD03GA-4331DKPZ},2010-05-20 18:29:56.0,GCM0339,Melissa.Ruby.Knight@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,15874,0
{Y7I1-Q0SE48GG-3364PGLQ},2010-05-20 18:57:57.0,GCM0339,Celeste.Quintessa.Rivera@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,28211,1
{J4M1-O2ZE93YW-1179SKJA},2010-05-20 19:09:23.0,GCM0339,Shoshana.Portia.Mendoza@dtaa.com;Flynn.Timothy.Tanner@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,33065,3
{E3T3-K2CZ71NG-4270QDKL},2010-05-21 07:51:51.0,GCM0339,Armando.James.Ortega@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Aileen.Evangeline.Carr@cox.net,,,Grady.Calvin.Morin@dtaa.com,,40668,0
{E6K4-M6TR75AX-5613PKOO},2010-05-21 08:38:50.0,GCM0339,Jeanette.Alea.Rowe@hp.com,,,Grady.Calvin.Morin@dtaa.com,,23666,0
{N7B9-F6AV89GO-6313GPPH},2010-05-21 09:32:57.0,GCM0339,Garrett.Nehru.Gordon@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,19379,0
{T1O6-D7AF42OT-8749MQWS},2010-05-21 12:19:33.0,GCM0339,Drew.Lucian.Sandoval@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,26462,3
{Q3M5-I8TC61PE-8225GBDI},2010-05-21 12:24:39.0,GCM0339,Taylor.Samantha.Torres@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,19257,0
{J9M7-W5ET91KN-9800SBFT},2010-05-21 13:12:52.0,GCM0339,Jolene.Martha.Blake@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,46703,1
{S1N1-M8SR37XK-4909ZDPH},2010-05-21 13:40:46.0,GCM0339,Morgan.Avye.Banks@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,34554,0
{T7X1-K5VB51US-1217OZQY},2010-05-21 14:04:06.0,GCM0339,Adele.Carol.Banks@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,40212,0
{B0N5-Z5QM17BB-7484OBZD},2010-05-21 15:04:24.0,GCM0339,Cameron.Jonathan.Thomas@dtaa.com;Tanisha.Chelsea.Preston@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,24302,1
{O3X8-A7VK37IZ-1563XSBN},2010-05-21 17:14:36.0,GCM0339,Suki.Linda.Odom@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,36058,2
{U4X8-U3BQ87ZX-2995JTFZ},2010-05-21 18:23:39.0,GCM0339,Drew.Lucian.Sandoval@dtaa.com;Flynn.Timothy.Tanner@dtaa.com;Aileen.Evangeline.Carr@cox.net,,,Grady.Calvin.Morin@dtaa.com,,50532,1
{U6T1-N0GD65LH-5144MURB},2010-05-24 08:19:40.0,GCM0339,Jolene.Martha.Blake@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,26728,0
{J7X3-H5LE47HF-6810RBDB},2010-05-24 10:07:24.0,GCM0339,Aileen.Evangeline.Carr@cox.net,,,Grady.Calvin.Morin@dtaa.com,,29902,0
{C9R7-V4CR82KY-4744JQKG},2010-05-24 10:12:24.0,GCM0339,Jolene.Martha.Blake@dtaa.com;Carl.Branden.Moses@dtaa.com;Jorden.Adrienne.Ruiz@hotmail.com;Aileen.Evangeline.Carr@cox.net,,,Grady.Calvin.Morin@dtaa.com,,19285,1
{H7T9-F1VC66LJ-2645FTJJ},2010-05-24 10:34:55.0,GCM0339,Melissa.Ruby.Knight@dtaa.com;Bruno.Jakeem.England@dtaa.com;Flynn.Timothy.Tanner@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,22620,3
{C4P5-H4WA75TJ-2241JUFY},2010-05-24 11:23:05.0,GCM0339,Octavius.Evan.Henderson@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,23748,0
{S9M5-P6HK71UA-3582BUDB},2010-05-24 11:23:23.0,GCM0339,Morgan.Avye.Banks@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,29274,0
{Z5R7-Y9MD56CO-5659QNCE},2010-05-24 12:13:34.0,GCM0339,Armando.James.Ortega@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,16844,0
{Z6Q1-Y5FW70CI-0939IZGF},2010-05-24 15:01:33.0,GCM0339,Carl.Branden.Moses@dtaa.com;Jorden.Adrienne.Ruiz@hotmail.com;Aileen.Evangeline.Carr@cox.net,,,Grady.Calvin.Morin@dtaa.com,,26449,2
{N8I1-A7XO33RE-5412FLDR},2010-05-24 15:28:49.0,GCM0339,Aileen.Evangeline.Carr@cox.net;Dalton.Paki.Romero@yahoo.com,,,Grady.Calvin.Morin@dtaa.com,,15194,2
{J9V6-R0SC25OC-9866RKHE},2010-05-24 16:39:21.0,GCM0339,Evangeline.Chava.Curtis@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,16728,1
{T3I5-I7DA23NE-0503YWOE},2010-05-24 17:55:48.0,GCM0339,Melissa.Ruby.Knight@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,29800,0
{P7O8-I3NS76XR-8478QWZR},2010-05-24 18:43:41.0,GCM0339,Cameron.Jonathan.Thomas@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,26496,0
{O7Y9-K8UM04ZF-0331WWAY},2010-05-25 08:08:03.0,GCM0339,Ciaran.Theodore.Maxwell@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,24708,0
{X4N4-Y1XO19LP-4728UCHK},2010-05-25 09:12:42.0,GCM0339,Danielle.Quon.Mosley@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,24741,1
{V2I2-E4DX18RQ-4634LLWZ},2010-05-25 09:52:39.0,GCM0339,Adele.Carol.Banks@dtaa.com;Morgan.Avye.Banks@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,40108,0
{Z3S6-R3UC87KI-7824HLEK},2010-05-25 10:48:00.0,GCM0339,Armando.James.Ortega@dtaa.com;Aileen.Evangeline.Carr@cox.net,,,Grady.Calvin.Morin@dtaa.com,,11263,2
{H9S9-X2UZ81PQ-8342WWXW},2010-05-25 11:15:11.0,GCM0339,Danielle.Quon.Mosley@dtaa.com;Tanisha.Chelsea.Preston@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,26983,0
{P4Y9-H1PA34VB-2387XXVP},2010-05-25 11:35:04.0,GCM0339,Karen.Carolyn.Langley@dtaa.com;Carl.Branden.Moses@dtaa.com;Hector.Gannon.Head@harris.com,,,Grady.Calvin.Morin@dtaa.com,,26761,2
{Q4P9-G0HN84ZA-5470SHDQ},2010-05-25 12:34:33.0,GCM0339,Danielle.Quon.Mosley@dtaa.com;Uma.Odette.Hurst@sbcglobal.net,,,Grady.Calvin.Morin@dtaa.com,,24403,2
{J4V8-M4JR38KK-9111YXAF},2010-05-25 15:24:35.0,GCM0339,Aileen.Evangeline.Carr@cox.net,,,Grady.Calvin.Morin@dtaa.com,,31358,0
{C1E9-I7GK14EJ-3450DNQZ},2010-05-25 15:59:03.0,GCM0339,Lysandra.Keiko.Franks@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,27651,0
{X6D9-X6DT26TR-2282TMXN},2010-05-25 17:08:31.0,GCM0339,Karen.Carolyn.Langley@dtaa.com;Drew.Lucian.Sandoval@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,26605,0
{K0G8-K2EX59VA-8764FZKI},2010-05-25 17:12:57.0,GCM0339,Burke.Reed.Haynes@dtaa.com;Drew.Lucian.Sandoval@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,17745,0
{V5U1-P0GT75UD-0391XYJB},2010-05-26 08:38:49.0,GCM0339,Ciaran.Theodore.Maxwell@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,34719,0
{P8R0-T7HI20NR-3358JLIS},2010-05-26 09:56:02.0,GCM0339,Zia.Shoshana.Pitts@dtaa.com;Sarah.Penelope.Duffy@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,34910,2
{M9W2-E6PV04SL-6466VKIL},2010-05-26 10:13:55.0,GCM0339,Jolene.Martha.Blake@dtaa.com;Evangeline.Chava.Curtis@dtaa.com;Tanisha.Chelsea.Preston@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,23749,0
{C1I8-I4RX33QX-9459SPHR},2010-05-26 11:02:54.0,GCM0339,Beck.Cain.Marsh@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,31130,2
{A3I9-C5IG47SZ-1154QGKL},2010-05-26 11:13:28.0,GCM0339,Jorden.Adrienne.Ruiz@hotmail.com,,,Grady.Calvin.Morin@dtaa.com,,22567,0
{B5J5-C8IA15BS-9050OBCF},2010-05-26 14:07:58.0,GCM0339,Drew.Lucian.Sandoval@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,29854,4
{S9V6-Z5VL79SV-9410JMSR},2010-05-26 15:39:46.0,GCM0339,Garrett.Nehru.Gordon@dtaa.com;Armando.James.Ortega@dtaa.com;Aileen.Evangeline.Carr@cox.net,,,Grady.Calvin.Morin@dtaa.com,,28265,0
{Q6B9-V7XE21WV-2615GUSJ},2010-05-26 16:26:37.0,GCM0339,Evangeline.Chava.Curtis@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,18828,0
{W0T0-Y8DZ45RH-4837BFQQ},2010-05-26 17:22:52.0,GCM0339,Jolene.Martha.Blake@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,27269,0
{D8U9-Z7JD31HM-7335KBFX},2010-05-26 17:56:37.0,GCM0339,Danielle.Quon.Mosley@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,33124,0
{M9G9-J4II76GU-3508KBTY},2010-05-26 18:01:55.0,GCM0339,Paki.Jason.Emerson@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Aurelia.Deborah.Gill@aol.com,,,Grady.Calvin.Morin@dtaa.com,,20884,0
{A9Z8-S1FN64GU-0579LLWH},2010-05-26 19:02:44.0,GCM0339,Aileen.Evangeline.Carr@cox.net,,,Grady.Calvin.Morin@dtaa.com,,53437,0
{Y6X7-T1TB02HE-8303ZHIU},2010-05-27 09:47:11.0,GCM0339,Sarah.Penelope.Duffy@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,27885,0
{V4C6-B3XG47WL-3313GQHD},2010-05-27 10:42:32.0,GCM0339,Tanisha.Chelsea.Preston@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,26427,3
{F6C2-Z3BB65XR-2046TDTQ},2010-05-27 12:10:09.0,GCM0339,Drew.Lucian.Sandoval@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,27534,0
{U5T3-F1FO02AP-9837PVZW},2010-05-27 12:11:29.0,GCM0339,Jeanette.Alea.Rowe@hp.com,,,Grady.Calvin.Morin@dtaa.com,,31159,0
{D1Q6-J3PV72HJ-0277HZFS},2010-05-27 12:29:04.0,GCM0339,Hall.Curran.Hood@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,32208,0
{F0N1-Y6AR09WD-8220WJNP},2010-05-27 12:38:31.0,GCM0339,Amela.Hannah.Sweeney@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,22156,0
{O1Z8-K0GW57KG-7649KJMA},2010-05-27 12:57:14.0,GCM0339,Garrett.Nehru.Gordon@dtaa.com;Ulla.Christen.Hodges@verizon.net,,,Grady.Calvin.Morin@dtaa.com,,27972,0
{S0R9-J8WI34MJ-9907OFWJ},2010-05-27 13:23:42.0,GCM0339,Jeanette.Alea.Rowe@hp.com,,,Grady.Calvin.Morin@dtaa.com,,46038,0
{S5U0-Z0VM20FF-8373WUHL},2010-05-27 13:43:54.0,GCM0339,Uma.Odette.Hurst@sbcglobal.net,,,Grady.Calvin.Morin@dtaa.com,,22745,0
{N4U8-I3WG71NJ-9613XDKZ},2010-05-27 15:46:41.0,GCM0339,Garrett.Nehru.Gordon@dtaa.com;Selma.Shana.Haley@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,25209,0
{G0G1-H6SB31HP-0766EKYF},2010-05-27 17:30:47.0,GCM0339,Melissa.Ruby.Knight@dtaa.com;Tanisha.Chelsea.Preston@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,20560,3
{V4H6-T4RF84OU-6833JFOZ},2010-05-27 17:43:35.0,GCM0339,Octavius.Evan.Henderson@dtaa.com;Jorden.Adrienne.Ruiz@hotmail.com,,,Grady.Calvin.Morin@dtaa.com,,29538,2
{W8E9-W2AZ04JM-5264YVPH},2010-05-27 18:58:21.0,GCM0339,Celeste.Quintessa.Rivera@dtaa.com;Serina.Inga.Adkins@raytheon.com,,,Grady.Calvin.Morin@dtaa.com,,34540,0
{J2X4-M9QG46ED-5961JTUF},2010-05-28 09:02:39.0,GCM0339,Celeste.Quintessa.Rivera@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,24040,0
{V4H3-M6HV61RQ-6861TEMJ},2010-05-28 10:18:59.0,GCM0339,Rhea.Lacey.Harmon@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,35002,0
{I1D9-G2RX24AZ-3270QLTM},2010-05-28 11:04:51.0,GCM0339,Shoshana.Portia.Mendoza@dtaa.com;Armando.James.Ortega@dtaa.com;Aileen.Evangeline.Carr@cox.net,,,Grady.Calvin.Morin@dtaa.com,,31147,2
{R6K7-H2BH24OF-6869RWQC},2010-05-28 11:06:58.0,GCM0339,Carl.Branden.Moses@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,39666,1
{Q0E8-C0UR82TX-2144YYVS},2010-05-28 12:17:33.0,GCM0339,Flynn.Timothy.Tanner@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,34273,0
{A6I8-S5WD27WM-1916DHUR},2010-05-28 15:04:15.0,GCM0339,Celeste.Quintessa.Rivera@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,30472,0
{O6T2-A5TY73NA-5323RICJ},2010-05-28 16:19:11.0,GCM0339,Flynn.Timothy.Tanner@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,14835,0
{E5F7-J5SR20CY-3656XIOK},2010-05-28 16:23:47.0,GCM0339,Morgan.Avye.Banks@dtaa.com;Adele.Carol.Banks@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,31950,2
{U4N9-J9QH22PK-0949AUQN},2010-05-28 16:53:07.0,GCM0339,Evangeline.Chava.Curtis@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,34568,1
{X7S4-N1PN74ED-6997AAVN},2010-05-28 17:51:31.0,GCM0339,Ciaran.Theodore.Maxwell@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,28053,0
{I9N0-F3WV69OV-6734IQIP},2010-05-28 18:07:31.0,GCM0339,Aileen.Evangeline.Carr@cox.net,,,Grady.Calvin.Morin@dtaa.com,,25994,0
{K4D1-O7PW19MQ-4920UJQQ},2010-05-28 18:53:42.0,GCM0339,Jeanette.Alea.Rowe@hp.com,,,Grady.Calvin.Morin@dtaa.com,,15722,1
{C5H3-J9KV69JS-5347DXRR},2010-05-28 19:33:32.0,GCM0339,Carson.Quinn.Peters@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,28170,0
{Q5P1-D1FD39DS-7144AFXK},2010-06-01 07:48:56.0,GCM0339,Drew.Lucian.Sandoval@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,17532,0
{N9B1-H4MH41LL-6338OITE},2010-06-01 08:56:01.0,GCM0339,Shoshana.Portia.Mendoza@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,14638,0
{V3T1-U5JO18EH-2591AVRY},2010-06-01 09:08:03.0,GCM0339,Ciaran.Theodore.Maxwell@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,44784,0
{L4S7-I8IE11UE-2393MEZI},2010-06-01 09:10:59.0,GCM0339,Shoshana.Portia.Mendoza@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,21862,0
{B9G2-C2IU23XX-1145IDKB},2010-06-01 09:21:27.0,GCM0339,Danielle.Quon.Mosley@dtaa.com;Flynn.Timothy.Tanner@dtaa.com;Adrian.Emmanuel.Castillo@harris.com,,,Grady.Calvin.Morin@dtaa.com,,37365,1
{S9I9-A3ZR06JG-9545OAXQ},2010-06-01 10:32:32.0,GCM0339,Melissa.Ruby.Knight@dtaa.com;Jolene.Martha.Blake@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,35548,2
{S0S0-C3PY47MT-1951PELA},2010-06-01 13:02:36.0,GCM0339,Martina.Christine.Petersen@dtaa.com;Evangeline.Chava.Curtis@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,34496,0
{S0U6-N4PR97DS-1167QDUG},2010-06-01 13:30:55.0,GCM0339,Karen.Carolyn.Langley@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,25667,0
{Q5A9-V3TH80ZZ-4759HABW},2010-06-01 14:25:54.0,GCM0339,Adele.Carol.Banks@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,23613,1
{R8G4-G7YB38HB-1943EPFN},2010-06-01 14:33:09.0,GCM0339,Ivan.Tanek.Garrison@dtaa.com;Julie.Cecilia.Arnold@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,20544,0
{H8L2-H5SR06HG-1199LUQW},2010-06-01 15:27:27.0,GCM0339,Ray.Norman.Morton@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,33410,0
{B0G0-O5XV13PM-4471OWPS},2010-06-01 17:31:19.0,GCM0339,Thomas.Ryder.Wolfe@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,39366,3
{Y3N3-G7WI74VL-9399YXTA},2010-06-01 18:26:25.0,GCM0339,Ciaran.Theodore.Maxwell@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,41678,0
{Q4C2-C9NQ98GB-7492PUZO},2010-06-01 18:43:06.0,GCM0339,Morgan.Avye.Banks@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,22402,0
{A3E6-S1MP08HH-2358XEUS},2010-06-01 18:57:49.0,GCM0339,Jolene.Martha.Blake@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,24632,0
{J4F2-M8MU01DY-0498HQLH},2010-06-02 08:20:45.0,GCM0339,Armand.Norman.Oconnor@dtaa.com;MacKenzie.Yael.Beasley@dtaa.com;Aileen.Evangeline.Carr@cox.net,,,Grady.Calvin.Morin@dtaa.com,,41269,1
{O0N6-K6BO79CE-3924XQZD},2010-06-02 08:24:51.0,GCM0339,Octavius.Evan.Henderson@dtaa.com;Beck.Cain.Marsh@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,35621,2
{U1Y9-V2TG48UI-9353QTPE},2010-06-02 08:55:26.0,GCM0339,Theodore.Upton.Barry@dtaa.com;Drew.Lucian.Sandoval@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,24198,0
{F6T9-Z4YO59AJ-2342GAZW},2010-06-02 09:57:24.0,GCM0339,Karen.Carolyn.Langley@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,12881,1
{E0Q4-N4UR14WK-9581ORAV},2010-06-02 10:08:31.0,GCM0339,Celeste.Quintessa.Rivera@dtaa.com;Aileen.Evangeline.Carr@cox.net,,,Grady.Calvin.Morin@dtaa.com,,36076,0
{T9H6-P5IO97CO-8148INET},2010-06-02 10:10:25.0,GCM0339,Ciaran.Theodore.Maxwell@dtaa.com;Jeanette.Alea.Rowe@hp.com,,,Grady.Calvin.Morin@dtaa.com,,32542,3
{N7W1-W3TC04HS-9113IYNH},2010-06-02 10:11:38.0,GCM0339,Thomas.Ryder.Wolfe@dtaa.com;Adele.Carol.Banks@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,28685,0
{Z9O5-G1AK68SP-1821AYJT},2010-06-02 10:42:37.0,GCM0339,Evangeline.Chava.Curtis@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,26714,0
{Y0U6-K9CS36TR-1954JPQT},2010-06-02 11:09:27.0,GCM0339,Jeanette.Alea.Rowe@hp.com,,,Grady.Calvin.Morin@dtaa.com,,22289,0
{X3W0-U3IE68RB-8666IMHV},2010-06-02 11:17:20.0,GCM0339,Karen.Carolyn.Langley@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,29972,0
{D9I8-N3QR14UG-5956AURG},2010-06-02 11:29:48.0,GCM0339,Drew.Lucian.Sandoval@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,32497,0
{W9C6-R1KV90LX-6729OHTW},2010-06-02 13:06:32.0,GCM0339,Beck.Cain.Marsh@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,32369,0
{J1G1-A9WQ03ZG-8129PXCS},2010-06-02 13:43:27.0,GCM0339,Drew.Lucian.Sandoval@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,22943,0
{B4W8-J2ID25GE-5782HZYE},2010-06-02 14:49:05.0,GCM0339,Ciaran.Theodore.Maxwell@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,22003,0
{X4Q4-H5XL65EF-7324IOGR},2010-06-02 16:16:17.0,GCM0339,Alika.Yoko.Duke@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,32074,0
{G5M0-U0EW17WW-0033IFKA},2010-06-03 08:20:06.0,GCM0339,Justin.Declan.Gross@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,22134,0
{M5A4-L2FH27QS-4261OHQJ},2010-06-03 08:42:27.0,GCM0339,Cameron.Jonathan.Thomas@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,56245,0
{C7B0-T4QN53VZ-8296JUNC},2010-06-03 09:23:15.0,GCM0339,Jolene.Martha.Blake@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,30450,0
{J2C0-Q3FX79JW-1337SFNE},2010-06-03 13:12:22.0,GCM0339,Melissa.Ruby.Knight@dtaa.com;Carl.Branden.Moses@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,20235,1
{S7R2-W3XA46RZ-3013MYGF},2010-06-03 14:38:10.0,GCM0339,Oren.Graham.Finch@gmail.com,,,Grady.Calvin.Morin@dtaa.com,,17133,0
{Y1C0-U9EH37XO-0456AVDD},2010-06-03 15:21:32.0,GCM0339,Garrett.Nehru.Gordon@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,24603,0
{G8I9-A1BK94GN-5660NLOY},2010-06-03 15:30:59.0,GCM0339,Celeste.Quintessa.Rivera@dtaa.com;Shoshana.Portia.Mendoza@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,42218,2
{C1G9-N5CH43IF-9905WFVK},2010-06-03 15:44:42.0,GCM0339,Octavius.Evan.Henderson@dtaa.com;Drew.Lucian.Sandoval@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,10651,0
{H1R9-B6GV50SJ-4905AVLL},2010-06-03 15:56:18.0,GCM0339,Aileen.Evangeline.Carr@cox.net,,,Grady.Calvin.Morin@dtaa.com,,44532,0
{H7L1-S6YD97AK-1281LZHH},2010-06-03 16:00:42.0,GCM0339,Armando.James.Ortega@dtaa.com;Morgan.Avye.Banks@dtaa.com;Barclay.Adrian.Weiss@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,22051,1
{L5W4-G5VC07GP-5700CLMR},2010-06-03 17:12:52.0,GCM0339,Danielle.Quon.Mosley@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,18843,0
{D1O6-Q3CJ39QR-4949HVPP},2010-06-03 18:06:52.0,GCM0339,Thomas.Ryder.Wolfe@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,20811,0
