{M3J2-P6QU69EW-5383EIRS},2010-06-28 14:23:53.0,YCH0796,Ivy.Inez.Sharpe@dtaa.com;Allen.Conan.Winters@dtaa.com;Honorato.Amal.Rose@northropgrumman.com,,,Yetta.Chava.Harvey@dtaa.com,,34307,1
{K2W1-E0MU52RY-6318AVHA},2010-06-29 12:51:44.0,YCH0796,Geoffrey.Hamish.Wise@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,21321,0
{T0V9-T5QI01IT-8659ACIJ},2010-06-30 15:05:47.0,YCH0796,Brenden.Rahim.Sweeney@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,29951,0
{R0T5-M7XD37AX-4522VNBA},2010-07-01 11:14:28.0,YCH0796,Shaeleigh.Melinda.Diaz@dtaa.com;Ross.Tanner.Clements@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,33743,0
{R7R8-H4XB74DV-9184YPXW},2010-07-02 11:54:40.0,YCH0796,Jeanette.Vera.Carlson@dtaa.com;Abigail.Rylee.Bean@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,17414,1
{G8E0-S1MX13MU-4243VGBC},2010-07-06 12:40:27.0,YCH0796,Eden.Ahmed.Fitzgerald@dtaa.com;Avram.Nasim.Roach@dtaa.com;Cole.Thor.Manning@dtaa.com;Ross.Tanner.Clements@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,37937,2
{Z0G1-A5NY30VV-6611DOTZ},2010-07-08 09:24:49.0,YCH0796,Hector.Davis.Ellison@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,20698,0
{M7I4-C0OC27RZ-0449GADT},2010-07-13 13:51:37.0,YCH0796,Prescott.Chase.Lowe@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,37538,0
{I3P5-R4WB93NH-7383BGNX},2010-07-14 08:35:34.0,YCH0796,Fulton.Tanek.Coffey@sbcglobal.net,,,Yetta.Chava.Harvey@dtaa.com,,37402,0
{M2K2-L1JP41GA-5243VYGG},2010-07-16 13:13:53.0,YCH0796,Chadwick.Sebastian.Mcclain@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,30575,0
{M3Q6-P2AX08OA-8202NTVY},2010-07-19 10:08:44.0,YCH0796,Ivy.Inez.Sharpe@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,26855,0
{W9D0-K4YF73KN-1528MHHK},2010-07-20 09:55:27.0,YCH0796,Kelly.Cade.Barnes@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,37311,0
{Y6S2-S8QB54CU-0393DIUJ},2010-07-21 10:03:27.0,YCH0796,Eden.Ahmed.Fitzgerald@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,43058,0
{M6D3-J0AI54WT-3028TWXG},2010-07-22 14:44:27.0,YCH0796,Prescott.Chase.Lowe@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,32013,3
{L0I0-R0NR33EO-4799DPOK},2010-07-23 11:25:53.0,YCH0796,Ross.Tanner.Clements@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,37040,0
{Y2Q9-I9SZ57CY-8149YZRY},2010-07-26 09:20:45.0,YCH0796,Carissa.September.Pena@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,27293,0
{E4Y6-S1RT28VD-3510BEPC},2010-07-27 08:41:21.0,YCH0796,Eden.Ahmed.Fitzgerald@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,33229,0
{D0Y0-S3FB31FR-2263PYUF},2010-07-28 13:00:58.0,YCH0796,Allen.Conan.Winters@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,27096,0
{S1V2-D7KM14NF-4535YZVR},2010-07-29 11:18:20.0,YCH0796,Julian.Ulysses.Davidson@dtaa.com;Kasper.Zeph.Moran@dtaa.com;Hector.Davis.Ellison@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,31060,1
{A2K7-X6SD61FJ-8907JQZE},2010-07-30 14:15:50.0,YCH0796,Julian.Ulysses.Davidson@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,42786,0
{E7C8-M5PL17GN-8929DJAI},2010-08-02 11:32:56.0,YCH0796,Jennifer.Abigail.Ortega@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,31657,0
{Z3M9-K9OR17ZC-0912ZDBB},2010-08-03 11:40:21.0,YCH0796,Sigourney.Erin.Gilbert@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,29953,0
{N0V6-P1RW54NS-9588NRMY},2010-08-04 10:58:49.0,YCH0796,Moses.Quincy.Finch@dtaa.com;Cole.Thor.Manning@dtaa.com;Kato.Rafael.Hubbard@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,28089,1
{M1Q6-R9SF42KS-7785FHLW},2010-08-06 12:55:15.0,YCH0796,Oscar.Camden.Graham@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,29632,0
{L8R8-U6IH60BH-5771UNEJ},2010-08-09 09:13:51.0,YCH0796,Prescott.Chase.Lowe@dtaa.com;Allen.Conan.Winters@dtaa.com;Cole.Thor.Manning@dtaa.com;Halee.Tallulah.Wynn@dtaa.com;Kasper.Zeph.Moran@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,27555,2
{K2X3-O5LI58LK-2647GEEV},2010-08-10 14:05:23.0,YCH0796,Curran.Yoshio.Mcknight@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,37547,0
{Z4S8-W6IB33MK-1873RSTI},2010-08-11 13:42:14.0,YCH0796,Denise.Lacy.Harmon@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,14821,0
{C3F1-V0IS41MQ-5621IDHM},2010-08-12 12:27:16.0,YCH0796,Rina.Bianca.Velasquez@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Avram.Nasim.Roach@dtaa.com;Ross.Tanner.Clements@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,24745,1
{B6K9-R6TQ28DC-5853FSMV},2010-08-13 11:40:43.0,YCH0796,Avram.Nasim.Roach@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,31840,0
{K2P7-U1CN69GK-8403MTWR},2010-08-16 08:58:08.0,YCH0796,Morgan.Avye.Banks@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com;Rebekah.Orla.Moreno@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,37115,0
{V0T8-Y4YE13BF-5370JIPZ},2010-08-18 08:55:20.0,YCH0796,Ross.Tanner.Clements@dtaa.com;Moses.Quincy.Finch@dtaa.com;Kato.Rafael.Hubbard@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,26220,1
{U2M7-Y7ZM39FY-5986ZQNP},2010-08-19 08:43:21.0,YCH0796,Lilah.Hermione.Parrish@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Kato.Rafael.Hubbard@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,34655,2
{V6I4-X3WS96DK-4754CQUX},2010-08-20 11:42:12.0,YCH0796,Brianna.Ruby.Bender@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,34639,4
{I0F1-S7CE67TH-8770WIGS},2010-08-23 12:12:31.0,YCH0796,Cole.Thor.Manning@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Moses.Quincy.Finch@dtaa.com;Alfreda.Winifred.Buck@comcast.net,,,Yetta.Chava.Harvey@dtaa.com,,30888,1
{U9U4-H8FX22WL-0197AXXT},2010-08-25 09:07:28.0,YCH0796,Irene.Beatrice.Cotton@dtaa.com;Athena.Sylvia.Russo@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,28675,0
{Q3U1-C8NQ79SH-1171WTVX},2010-08-26 08:31:59.0,YCH0796,Hector.Davis.Ellison@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,34067,0
{N6U8-M7KH53NM-3564ZTVP},2010-08-27 09:21:30.0,YCH0796,Buffy.Meredith.Giles@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,10856,0
{C3R0-Y6AH87XM-9429JXHP},2010-08-30 09:07:32.0,YCH0796,Shaeleigh.Melinda.Diaz@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,24262,0
{A8B4-I4HY54MX-8023BXXX},2010-08-31 09:30:41.0,YCH0796,Ross.Tanner.Clements@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,21998,0
{M2N6-G2HO38IR-0487NTHB},2010-09-01 08:54:52.0,YCH0796,Jeanette.Vera.Carlson@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,47668,0
{T4Q5-D7LA71IS-6615WKFD},2010-09-02 13:19:10.0,YCH0796,Nola.Rinah.Melton@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,29161,0
{M4W1-W1CD20KR-9008MFKU},2010-09-03 10:33:31.0,YCH0796,Allegra.Mia.Pierce@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,55292,0
{N5U1-O6XH56JN-1734RFBF},2010-09-07 08:29:21.0,YCH0796,Kato.Rafael.Hubbard@dtaa.com;Cole.Thor.Manning@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Honorato.Amal.Rose@northropgrumman.com,,,Yetta.Chava.Harvey@dtaa.com,,48166,2
{B9T5-O0EO68PW-7387VXUN},2010-09-08 13:59:30.0,YCH0796,Lilah.Hermione.Parrish@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,63728,0
{A8J5-V9OT36WA-4366HBJP},2010-09-09 08:30:14.0,YCH0796,Brenden.Rahim.Sweeney@dtaa.com;Fitzgerald.Hiram.Edwards@harris.com,,,Yetta.Chava.Harvey@dtaa.com,,29926,0
{C3U7-C5HZ82ZP-9464IRSE},2010-09-10 14:59:15.0,YCH0796,Lilah.Hermione.Parrish@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,19113,0
{A4W9-J1YI48SE-4820LFTR},2010-09-13 12:25:08.0,YCH0796,Kasper.Zeph.Moran@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,24184,1
{I8F9-Z5NB27QW-5688YHSS},2010-09-14 12:35:45.0,YCH0796,Kasper.Zeph.Moran@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Fitzgerald.Hiram.Edwards@harris.com,,,Yetta.Chava.Harvey@dtaa.com,,26301,1
{I7F6-Q2RW43AI-4859DGJC},2010-09-15 14:30:06.0,YCH0796,Jeanette.Vera.Carlson@dtaa.com;Kasper.Zeph.Moran@dtaa.com;Halee.Tallulah.Wynn@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,24372,1
{L8P9-P0SC18PW-6820NTEJ},2010-09-16 14:28:03.0,YCH0796,Brianna.Ruby.Bender@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,12369,0
{S1Y1-I0HE28TI-7635FGYG},2010-09-17 10:47:13.0,YCH0796,Rina.Bianca.Velasquez@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,28457,0
{V8K6-V2TK11MZ-3630XTDC},2010-09-20 14:51:38.0,YCH0796,Cole.Thor.Manning@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,31407,0
{V0H4-M4XM60JQ-7603HMJX},2010-09-21 15:04:55.0,YCH0796,Brenden.Rahim.Sweeney@dtaa.com;Alfreda.Winifred.Buck@comcast.net,,,Yetta.Chava.Harvey@dtaa.com,,20604,0
{P6N1-A7MP55YX-2803EIHV},2010-09-22 08:26:20.0,YCH0796,Joel.Ezra.Parks@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,27722,1
{N1B6-O4PR67NE-4490PAPV},2010-09-23 11:13:22.0,YCH0796,Julian.Ulysses.Davidson@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,32058,0
{E1L2-H2TK36HC-0656JWJS},2010-09-24 12:55:09.0,YCH0796,Lilah.Hermione.Parrish@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,21310,0
{M8E1-U2EG76LT-1034THOD},2010-09-28 11:05:21.0,YCH0796,Edan.Colton.Richards@dtaa.com;Honorato.Amal.Rose@northropgrumman.com,,,Yetta.Chava.Harvey@dtaa.com,,20389,1
{M1E2-M9HN46GH-3863ILJX},2010-09-29 13:39:19.0,YCH0796,Avram.Nasim.Roach@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Harper.Herrod.Baldwin@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,26884,2
{B9J6-N6GY24SC-5584BEVK},2010-09-30 11:27:18.0,YCH0796,Kasper.Zeph.Moran@dtaa.com;Rhoda.Pamela.Mcleod@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,24116,0
{G5P7-Q7PE13JA-6147FCFE},2010-10-01 14:09:19.0,YCH0796,Sigourney.Erin.Gilbert@dtaa.com;Cole.Thor.Manning@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,43674,5
{A4K3-M3GK94VH-3769QTKM},2010-10-04 09:31:01.0,YCH0796,Prescott.Chase.Lowe@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,50075,0
{W7N4-G9OC89FB-0813AHXJ},2010-10-05 08:56:56.0,YCH0796,Silas.Hop.Walker@dtaa.com;Kato.Rafael.Hubbard@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,51021,0
{M1K6-N8FY23MJ-7634ULAI},2010-10-06 13:32:10.0,YCH0796,Edan.Colton.Richards@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,27167,0
{B5I2-Q1VH91YJ-9583XARO},2010-10-07 09:06:49.0,YCH0796,Jescie.Oprah.Lara@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,30668,2
{C4N4-Z6VT42BS-7954LJKN},2010-10-08 14:19:09.0,YCH0796,Moses.Quincy.Finch@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,26482,0
{H6K7-N7HJ01MF-1513EHSS},2010-10-11 12:52:53.0,YCH0796,Leo.Edward.Hopkins@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,17154,0
{D3E3-E2GC76JP-8869ICMK},2010-10-12 10:14:32.0,YCH0796,Francesca.Kylie.Russo@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,37441,0
{W6T8-O0MP68MG-3140XUFQ},2010-10-13 13:10:06.0,YCH0796,Lilah.Hermione.Parrish@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,37239,1
{G1Z5-G5OV99CS-0725WNBE},2010-10-14 13:47:40.0,YCH0796,Rebekah.Orla.Moreno@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com;Kato.Rafael.Hubbard@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,29385,2
{K1W9-Q5BI91FG-4662OOCD},2010-10-15 09:28:31.0,YCH0796,Kasper.Zeph.Moran@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,20319,0
{Y2Y2-J4AI98EH-0010ODUF},2010-10-18 10:57:16.0,YCH0796,Shaeleigh.Melinda.Diaz@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Honorato.Amal.Rose@northropgrumman.com,,,Yetta.Chava.Harvey@dtaa.com,,27322,1
{Q4T3-R1QQ72NG-6510VIAY},2010-10-19 12:42:31.0,YCH0796,Jeanette.Vera.Carlson@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,20975,7
{F4Z9-N9UF58YG-6725FYSS},2010-10-20 10:00:45.0,YCH0796,Hanna.Miranda.Lindsay@dtaa.com;Hector.Davis.Ellison@dtaa.com;Prescott.Chase.Lowe@dtaa.com;Fitzgerald.Hiram.Edwards@harris.com,,,Yetta.Chava.Harvey@dtaa.com,,24283,1
{B0A7-X4SN93IF-6214JFJI},2010-10-21 13:08:01.0,YCH0796,Rina.Bianca.Velasquez@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,14144,0
{R0X0-X0MK77IN-2433REKM},2010-10-22 12:28:07.0,YCH0796,Honorato.Amal.Rose@northropgrumman.com,,,Yetta.Chava.Harvey@dtaa.com,,13395,0
{Y9S4-N7VL06AP-4213RBYD},2010-10-25 13:23:25.0,YCH0796,Cole.Thor.Manning@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,29570,0
{P3U3-J1IA19JV-8897JRSN},2010-10-26 08:31:55.0,YCH0796,Avram.Nasim.Roach@dtaa.com;Fitzgerald.Hiram.Edwards@harris.com,,,Yetta.Chava.Harvey@dtaa.com,,19737,1
{O8K7-W2JH09WI-9310MISZ},2010-10-28 14:07:48.0,YCH0796,Evelyn.Xena.Santana@dtaa.com;Rebekah.Orla.Moreno@dtaa.com;Fitzgerald.Hiram.Edwards@harris.com,,,Yetta.Chava.Harvey@dtaa.com,,24548,2
{G8F6-N6PI19YR-9780QFVN},2010-10-29 12:19:57.0,YCH0796,Leo.Edward.Hopkins@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,28706,0
{W0Q8-P3TQ34NX-2644JTWV},2010-11-01 11:40:19.0,YCH0796,Rebekah.Orla.Moreno@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,33227,0
{V1L3-X3QV08HQ-4778KNEH},2010-11-02 09:35:31.0,YCH0796,Kato.Rafael.Hubbard@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,24174,2
{Y8R3-H6NI35HC-3808TYJB},2010-11-03 13:33:47.0,YCH0796,Joel.Ezra.Parks@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,42569,1
{Z0B4-B1JT12BI-8560KDSV},2010-11-04 08:30:47.0,YCH0796,Denise.Lacy.Harmon@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,69757,0
{H9U7-P4JF93MD-4260LKIM},2010-11-05 09:31:30.0,YCH0796,Joel.Ezra.Parks@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,24167,1
{U3P0-E0SF38DP-6059EXHQ},2010-11-08 11:43:46.0,YCH0796,Brianna.Ruby.Bender@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,21577,6
{X8K6-D6JC65FY-8018KWKF},2010-11-09 13:28:27.0,YCH0796,Ivy.Inez.Sharpe@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,19926,0
{T8T8-D5CR49OM-6016HMGJ},2010-11-10 08:44:27.0,YCH0796,Joel.Ezra.Parks@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,38348,1
{J6K3-A5IW33CA-3631HEYI},2010-11-11 09:12:00.0,YCH0796,Shaeleigh.Melinda.Diaz@dtaa.com;Rudyard.Talon.Hickman@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,27774,0
{Y8Y1-J5XH28NX-4708OIQH},2010-11-12 11:04:26.0,YCH0796,Rebekah.Orla.Moreno@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,28463,1
{E9U7-B9RA31ML-9139BOPU},2010-11-15 12:35:22.0,YCH0796,Prescott.Chase.Lowe@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,33291,1
{Z2P1-B4PH76RQ-0485KZJM},2010-11-16 13:49:59.0,YCH0796,Leo.Edward.Hopkins@dtaa.com;Fitzgerald.Hiram.Edwards@harris.com,,,Yetta.Chava.Harvey@dtaa.com,,36034,0
{B9T2-F2ZU50GO-6140AQCX},2010-11-17 08:57:13.0,YCH0796,Rina.Bianca.Velasquez@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Edan.Colton.Richards@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,24647,4
{N7D4-Y5LM39AC-4244ZECS},2010-11-18 15:19:24.0,YCH0796,Brenden.Rahim.Sweeney@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,16605,4
{B1B9-K8OH60KN-4005IXTI},2010-11-19 12:23:38.0,YCH0796,Allen.Conan.Winters@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,29253,0
{S7H6-Z0LC55XG-5479HVXC},2010-11-22 13:30:44.0,YCH0796,Rina.Bianca.Velasquez@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,29304,1
{Q4V7-T0ZE13SD-5268YZUD},2010-11-23 11:35:53.0,YCH0796,Shaeleigh.Melinda.Diaz@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Fitzgerald.Hiram.Edwards@harris.com,,,Yetta.Chava.Harvey@dtaa.com,,16388,1
{E2C6-N5MQ37FK-0485MHSR},2010-11-24 14:02:29.0,YCH0796,Halee.Tallulah.Wynn@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,31638,0
{F9P5-A2PL42LE-5322RYKK},2010-11-29 12:21:30.0,YCH0796,Prescott.Chase.Lowe@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,23876,0
{X4C6-A4EL96IZ-6638KJFV},2010-12-01 08:53:34.0,YCH0796,Allen.Conan.Winters@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,24478,0
{S7D9-M2DU19MY-4619BZUO},2010-12-02 14:32:10.0,YCH0796,Denise.Lacy.Harmon@dtaa.com;Charlotte.Kitra.Bonner@optonline.net,,,Yetta.Chava.Harvey@dtaa.com,,30393,0
{W7D5-W0WI11NM-2612FZWW},2010-12-03 11:09:48.0,YCH0796,Shaeleigh.Melinda.Diaz@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,12127,1
{G6T8-W6YH66VS-8255JKCI},2010-12-06 11:29:48.0,YCH0796,Kasper.Zeph.Moran@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Allen.Conan.Winters@dtaa.com;Alfreda.Winifred.Buck@comcast.net,,,Yetta.Chava.Harvey@dtaa.com,,45694,1
{X8E2-G5PG79SS-3850ALUT},2010-12-07 13:56:57.0,YCH0796,Julian.Ulysses.Davidson@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,18669,0
{J4N9-T8KZ38LZ-1837OAUW},2010-12-08 09:54:21.0,YCH0796,Eden.Ahmed.Fitzgerald@dtaa.com;Edan.Colton.Richards@dtaa.com;Avram.Nasim.Roach@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,19819,0
{O4Q4-F1VM21BG-1441BZCL},2010-12-09 10:48:41.0,YCH0796,Avram.Nasim.Roach@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Hector.Davis.Ellison@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,42150,0
{O7M7-A1GD37FU-8938TCFI},2010-12-10 11:19:38.0,YCH0796,Joel.Ezra.Parks@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,45938,0
{N2J9-V4NO78XK-9894LBLF},2010-12-13 14:01:29.0,YCH0796,Ross.Tanner.Clements@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Alfreda.Winifred.Buck@comcast.net,,,Yetta.Chava.Harvey@dtaa.com,,20802,0
{R9D5-T8KL63NB-4629WNDN},2010-12-14 12:32:13.0,YCH0796,Ivy.Inez.Sharpe@dtaa.com;Rebekah.Orla.Moreno@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,23877,0
{Y7R7-T4DS87SA-1229VIZW},2010-12-15 10:32:34.0,YCH0796,Lilah.Hermione.Parrish@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,15647,0
{J6F1-Y5RR95RJ-0802ALCZ},2010-12-16 13:36:49.0,YCH0796,Lilah.Hermione.Parrish@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,41093,0
{F1L3-V0SJ02EX-7798NSCN},2010-12-17 13:27:33.0,YCH0796,Chadwick.Sebastian.Mcclain@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,50922,0
{N2A4-G7CW73SX-1165GTNV},2010-12-20 10:43:11.0,YCH0796,Honorato.Amal.Rose@northropgrumman.com,,,Yetta.Chava.Harvey@dtaa.com,,22074,1
{O2B4-K8BF83SD-2606HOYZ},2010-12-21 12:44:16.0,YCH0796,Halee.Tallulah.Wynn@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,31497,0
{L8H9-M7LO08IG-1432CUXJ},2010-12-22 13:14:34.0,YCH0796,Leo.Edward.Hopkins@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,21249,0
{V0I5-A5MV26AD-7810NWFM},2010-12-27 10:38:27.0,YCH0796,Denise.Lacy.Harmon@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,50530,0
{O2Z5-H5XW80DT-7987QHXW},2010-12-28 12:17:28.0,YCH0796,Brenden.Rahim.Sweeney@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,49286,2
{E9H1-K0AS05HX-3698DKMM},2010-12-29 09:26:40.0,YCH0796,Curran.Yoshio.Mcknight@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,37455,0
{B4T3-B0XV39JX-5498JBXN},2010-12-30 09:07:14.0,YCH0796,Rebekah.Orla.Moreno@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,17973,0
{V4M5-L9XL81KJ-0118HNWD},2011-01-03 13:30:29.0,YCH0796,Ross.Tanner.Clements@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,29082,0
{Z5J5-V9GB08YU-0702IDHH},2011-01-04 13:48:03.0,YCH0796,Yen.Echo.Velez@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,22447,0
{K1W2-F5AS04MR-1045DXUK},2011-01-05 10:41:59.0,YCH0796,Fitzgerald.Hiram.Edwards@harris.com,,,Yetta.Chava.Harvey@dtaa.com,,32597,0
{T6A7-U5UD23XL-5066MMWG},2011-01-06 13:28:37.0,YCH0796,Cole.Thor.Manning@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,32836,0
{A0L2-K2VO32VE-1400SHPI},2011-01-07 13:41:09.0,YCH0796,Brianna.Ruby.Bender@dtaa.com;Ross.Tanner.Clements@dtaa.com;Cole.Thor.Manning@dtaa.com;Fitzgerald.Hiram.Edwards@harris.com,,,Yetta.Chava.Harvey@dtaa.com,,13805,1
{J9U1-W0MX34BP-1833KNZQ},2011-01-10 10:25:08.0,YCH0796,Ross.Tanner.Clements@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,20027,0
