{J4K0-F8WF74JF-4805BEVO},2010-04-23 11:15:03.0,CSP0983,Hakeem.Cullen.Ellis@dtaa.com,,,Carissa.September.Pena@dtaa.com,,32673,0
{M4Q3-F4VR51UT-6461XNMX},2010-04-23 13:50:44.0,CSP0983,Ryder.Hector.Henson@dtaa.com,,,Carissa.September.Pena@dtaa.com,,21175,0
{D9Q3-I9VQ53ZZ-1324OCFH},2010-04-26 09:05:35.0,CSP0983,Myra.Casey.Lambert@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,30347,0
{H5D6-A3TD98MS-9769OICS},2010-04-26 11:15:54.0,CSP0983,Cyrus.Macaulay.Middleton@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,23651,3
{T9U3-F9BJ84WW-0822DPBF},2010-04-26 13:59:05.0,CSP0983,Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,17396,0
{K3I7-I6SA76PI-1787QAEE},2010-04-26 17:49:42.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,38152,0
{B2I4-Z5MK23DY-5838ARFB},2010-04-27 12:13:47.0,CSP0983,Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,25430,0
{B3I8-H1DE10XE-8429MKUS},2010-04-27 12:18:47.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com;Garrison.Stone.Britt@charter.net,,,Carissa.September.Pena@dtaa.com,,25774,0
{J3P8-F4UY30CZ-7277CBEQ},2010-04-27 17:07:50.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,18300,0
{A2L1-U4VJ40QZ-8397KSAJ},2010-04-28 10:18:06.0,CSP0983,Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,36586,0
{R9V6-S8TK64GJ-5481SNOM},2010-04-28 13:30:34.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,21704,0
{T6I2-Z0OZ75SM-3044ITJA},2010-04-28 14:46:36.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,49450,0
{X0T0-P8ZW01II-4090IFKV},2010-04-28 15:45:31.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,25274,0
{F5S5-I7KR07QU-0702PJOU},2010-04-28 16:46:22.0,CSP0983,Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,32752,0
{A7Z5-M8XV03LX-2561YMEC},2010-04-29 10:18:40.0,CSP0983,Myra.Casey.Lambert@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,31743,0
{T8J4-Y3YL37OK-2410TZTO},2010-04-29 12:18:33.0,CSP0983,Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,21680,0
{G0O0-A0PB34QB-6902ZQKK},2010-04-29 15:15:51.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,20227,0
{X6U2-S1CL37TT-8735UBLL},2010-04-29 17:09:36.0,CSP0983,Myra.Casey.Lambert@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,23113,0
{B6U8-W4KV47EP-9231YWPA},2010-04-29 17:31:05.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,26355,0
{P6Z2-J3XA17NT-7403GZYO},2010-04-30 10:33:52.0,CSP0983,Desiree.Claudia.Booth@dtaa.com,,,Carissa.September.Pena@dtaa.com,,26334,0
{L0J6-L0CJ67KR-8688YAMY},2010-04-30 11:31:30.0,CSP0983,Jayme.Adrienne.Jarvis@dtaa.com,,,Carissa.September.Pena@dtaa.com,,16697,0
{P8I5-A4XA50QW-0358UVGW},2010-04-30 12:10:04.0,CSP0983,Jackson.Prescott.Mooney@dtaa.com,,,Carissa.September.Pena@dtaa.com,,39116,0
{C0W7-Z4FY76YA-2955VDQW},2010-04-30 14:31:18.0,CSP0983,Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,30051,0
{Y1A7-D5CY24EL-3512AKTI},2010-05-03 08:56:42.0,CSP0983,Gloria.Naida.Young@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,29998,1
{Y2D1-K7PY27FI-5872VYTD},2010-05-03 09:25:03.0,CSP0983,Myra.Casey.Lambert@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,21342,0
{U1R2-C4TJ99EF-6866RJBI},2010-05-03 12:01:03.0,CSP0983,Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,42605,0
{W4B2-W2QH10ZT-2219LCHU},2010-05-03 16:48:40.0,CSP0983,Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,28826,0
{E9B3-Z3UA01CT-2916IQOL},2010-05-04 10:37:21.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Guy.Quamar.Griffin@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,57318,0
{I7K0-H4AP34SW-6765PDVG},2010-05-04 13:22:49.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Garrison.Stone.Britt@charter.net,,,Carissa.September.Pena@dtaa.com,,22955,0
{U9A9-V1CW81BV-5268AIZW},2010-05-04 15:32:52.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,21112,0
{E1L5-E0MG25EU-4307XJZU},2010-05-04 16:40:26.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,29471,0
{W1M2-S1FH26JU-7686GDWQ},2010-05-05 09:57:18.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,18976,0
{P7E6-D3GA59TR-1778JZWQ},2010-05-05 11:49:17.0,CSP0983,Patrick.Paul.Robles@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,21168,1
{P1G8-F7OA78WE-8853IZZR},2010-05-05 12:57:32.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,24995,0
{D3L8-Z3FX14LY-2959CZOF},2010-05-05 13:05:27.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com;Haviva.Jada.Molina@dtaa.com;Galena.Madonna.Little@yahoo.com,,,Carissa.September.Pena@dtaa.com,,34784,0
{C8Q8-E3ER63OQ-2462YWSH},2010-05-06 09:52:44.0,CSP0983,Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,28637,0
{U5O5-C1TQ20YG-1297CMSH},2010-05-06 11:06:09.0,CSP0983,Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,21730,0
{M4O8-C4SL56ZY-5192HJLQ},2010-05-06 13:18:16.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,17958,0
{B1W9-V9OF36NW-3877UGAR},2010-05-06 13:32:55.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com;Garrison.Stone.Britt@charter.net;Larissa.Shelby.Rojas@comcast.net,,,Carissa.September.Pena@dtaa.com,,32749,0
{D8N7-Z4VF26WE-7500LWRZ},2010-05-06 17:27:19.0,CSP0983,Myra.Casey.Lambert@dtaa.com;Garrison.Stone.Britt@charter.net,,,Carissa.September.Pena@dtaa.com,,33211,0
{L5U4-C6XQ14TG-5790ZEDJ},2010-05-07 11:35:38.0,CSP0983,Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,30737,0
{V8K1-V6ZR89PZ-5920BNLL},2010-05-07 14:29:14.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com;Galena.Madonna.Little@yahoo.com,,,Carissa.September.Pena@dtaa.com,,33092,0
{I2E5-S2BA17ZB-9213EDRG},2010-05-07 16:04:46.0,CSP0983,Gloria.Naida.Young@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,12744,0
{B9N2-J1YO10BJ-1745TCEY},2010-05-07 16:22:01.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,33880,0
{B0L2-K2CQ52FU-5297DLJD},2010-05-07 16:26:34.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,26010,0
{Y3N8-F7JW62XB-6953YVJA},2010-05-10 09:18:31.0,CSP0983,Myra.Casey.Lambert@dtaa.com;Gloria.Naida.Young@dtaa.com;Galena.Madonna.Little@yahoo.com,,,Carissa.September.Pena@dtaa.com,,29549,0
{W8P2-F2HJ63AT-9959LYKD},2010-05-10 12:54:24.0,CSP0983,Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,26350,0
{Y4T0-Q4XK02PQ-3888GDPW},2010-05-10 13:37:50.0,CSP0983,Benjamin.Keith.Miranda@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,23749,0
{J3I0-O7OE80NF-9373IADV},2010-05-10 15:19:12.0,CSP0983,Gloria.Naida.Young@dtaa.com;Galena.Madonna.Little@yahoo.com,,,Carissa.September.Pena@dtaa.com,,26078,0
{K3J3-W5WQ36GN-9218OSYZ},2010-05-10 17:46:02.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,35020,0
{A9Y1-M3PS31WE-5704PWPG},2010-05-11 11:17:28.0,CSP0983,Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,29653,0
{F0E4-S4TY67IM-4222JVVJ},2010-05-11 11:33:50.0,CSP0983,Myra.Casey.Lambert@dtaa.com;Garrison.Stone.Britt@charter.net,,,Carissa.September.Pena@dtaa.com,,40342,0
{O9M4-X6IL63TQ-8954VLXP},2010-05-11 11:56:20.0,CSP0983,Curran.Nolan.Carney@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,29779,0
{F1J3-J8HL31CY-2894XCWO},2010-05-11 12:41:54.0,CSP0983,Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,26673,0
{R6K9-A8EM09TR-3120QWDS},2010-05-11 14:26:21.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,48638,0
{B2B6-C2AC83EW-0267CCVS},2010-05-12 10:28:07.0,CSP0983,Myra.Casey.Lambert@dtaa.com;Garrison.Stone.Britt@charter.net,,,Carissa.September.Pena@dtaa.com,,34233,0
{D2Q4-U7FK01LH-8882UOUA},2010-05-12 13:25:53.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,33687,1
{J1Y7-N3PS39DH-0055EQIV},2010-05-12 14:06:23.0,CSP0983,Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,43786,0
{B4Q6-L7EU67YK-6045LNNJ},2010-05-12 16:03:37.0,CSP0983,Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,25254,0
{C6H7-R1CH42KI-1121CIRD},2010-05-12 17:17:37.0,CSP0983,Giacomo.Russell.Moreno@dtaa.com,,,Carissa.September.Pena@dtaa.com,,19334,0
{B8U8-N7BV79KK-3872XTYU},2010-05-13 13:59:17.0,CSP0983,Garrison.Stone.Britt@charter.net,,,Carissa.September.Pena@dtaa.com,,16789,0
{U5H7-S6IV54JJ-8243LYFI},2010-05-13 14:43:27.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Burke.Rigel.Strong@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,39241,0
{A6R0-U8AI54EL-6229OJSO},2010-05-13 14:44:19.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,42723,0
{R6U7-K3YH18KY-9884UFRU},2010-05-14 09:51:09.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,42178,0
{F2J7-R4FY15KJ-7664JGTJ},2010-05-14 11:10:57.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,20486,0
{P5L6-H0RR93FJ-3968AXSE},2010-05-14 16:12:15.0,CSP0983,Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,33204,0
{H1L7-I9OB03UY-3554NQPO},2010-05-14 16:55:14.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,16441,0
{C6N0-U5KL92YR-8173NMPH},2010-05-14 16:55:39.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,28035,0
{Q4V4-Z2KK27EC-1839DSLC},2010-05-17 10:18:31.0,CSP0983,Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,31225,0
{P3D2-D1YO44OT-5172UUDE},2010-05-17 12:48:32.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,24995,0
{Z7T7-Q6FQ77JE-7793TXBY},2010-05-17 13:34:11.0,CSP0983,Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,27860,0
{J9E0-B1JD25QU-8320JTOX},2010-05-17 17:17:31.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,31658,0
{Y1S6-S6YV96YN-0972RTTK},2010-05-18 10:32:45.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,30251,0
{D2T8-K7HE44CU-3802IFKF},2010-05-18 11:02:50.0,CSP0983,George.Kaseem.Cline@dtaa.com,,,Carissa.September.Pena@dtaa.com,,19159,0
{E0I1-M8XL77WC-6008JFNE},2010-05-18 14:56:30.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,35491,1
{P2W7-P9JR69OY-0900XLWZ},2010-05-18 17:47:50.0,CSP0983,Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,27531,0
{I4F1-D3CK57HR-3917RYYL},2010-05-19 10:45:46.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Gloria.Naida.Young@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,17569,0
{G4Z1-O1QP97YA-1959EGCN},2010-05-19 13:08:04.0,CSP0983,Myra.Casey.Lambert@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,44757,0
{I0Y2-S2ZY36XC-7590LMNF},2010-05-19 15:04:23.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,34897,0
{K3R0-R4IW08RF-6679BGDC},2010-05-19 16:00:22.0,CSP0983,Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,18170,0
{I3P8-R7YP31ZD-2275JWXP},2010-05-19 16:34:47.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Gloria.Naida.Young@dtaa.com;Garrison.Stone.Britt@charter.net;Galena.Madonna.Little@yahoo.com,,,Carissa.September.Pena@dtaa.com,,18989,0
{T7H4-X9XN04MU-6759IVWZ},2010-05-20 09:10:32.0,CSP0983,Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,30434,0
{W7B7-B8IP48CP-0067IFCD},2010-05-20 10:26:07.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com;Galena.Madonna.Little@yahoo.com,,,Carissa.September.Pena@dtaa.com,,28747,0
{D0O9-U0NE88SD-1958WXYQ},2010-05-20 11:59:35.0,CSP0983,Jayme.Adrienne.Jarvis@dtaa.com,,,Carissa.September.Pena@dtaa.com,,34471,0
{U7A6-Y5TR00DO-9563LADN},2010-05-20 17:08:35.0,CSP0983,Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,25466,0
{P8H3-E7UJ56IN-4069WFMK},2010-05-20 17:10:23.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com;Garrison.Stone.Britt@charter.net,,,Carissa.September.Pena@dtaa.com,,27190,0
{H9B3-T6IM10ZS-5105JKEV},2010-05-21 10:56:59.0,CSP0983,Garrison.Stone.Britt@charter.net,,,Carissa.September.Pena@dtaa.com,,32999,0
{W9H1-K5GT05MO-1987HUVR},2010-05-21 12:29:25.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,23080,0
{C3D7-O0XV28UD-5502UDXD},2010-05-21 13:02:36.0,CSP0983,Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,26972,0
{K7W4-G8UL24TY-8715YUHC},2010-05-21 14:03:36.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,39657,0
{Y7W8-X0AL24UH-1057MNTF},2010-05-21 17:06:48.0,CSP0983,Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,43277,0
{V4M3-E5EM06EI-9290LKFV},2010-05-24 09:41:10.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,19733,0
{M0W0-Y8IS61XC-3052UWLX},2010-05-24 10:39:35.0,CSP0983,Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,26375,0
{C4S2-P9LY81YL-8027GXAG},2010-05-24 11:17:27.0,CSP0983,Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,30522,0
{D9A9-W9EQ65WS-3017IWUC},2010-05-24 12:19:57.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,47803,0
{F5W7-N5JS62EM-3183ABRY},2010-05-24 14:25:21.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,20047,0
{H3Y5-P8QV42AN-3333LSLP},2010-05-25 09:13:54.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,21516,0
{V4X3-U3GH08CO-0320XFNB},2010-05-25 10:12:50.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,23902,0
{T6W3-A3BQ51QY-3269OBUO},2010-05-25 13:49:31.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,46409,0
{B6S9-T5CG45XS-7453DUTS},2010-05-25 14:08:36.0,CSP0983,Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,43410,0
{R7H0-T4IQ31PK-7953GUHK},2010-05-26 12:16:30.0,CSP0983,Gloria.Naida.Young@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,27717,0
{S1A8-O8EN78JN-8220UQWA},2010-05-26 13:30:19.0,CSP0983,Evan.Bevis.Colon@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,33200,0
{T1K7-R6MJ25NX-7839QLCV},2010-05-26 14:53:14.0,CSP0983,Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,21848,0
{L6G4-M4GU93YH-6746DFOH},2010-05-26 15:22:47.0,CSP0983,Galena.Madonna.Little@yahoo.com,,,Carissa.September.Pena@dtaa.com,,45593,0
{F3M1-G3UG16KX-8229RMGF},2010-05-26 16:55:40.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,17912,0
{K4P3-Y3VW94HC-0642PSGC},2010-05-27 10:53:29.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,26966,0
{C1Y2-Y4BP54DM-9337RCKG},2010-05-27 11:36:47.0,CSP0983,Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,33544,0
{V3P1-H6PZ47XN-8540FVPO},2010-05-27 16:23:14.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,25556,0
{C1R2-V0UQ96IM-5931VYSF},2010-05-27 17:49:50.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,27579,0
{K7H5-K3WK46UF-7242JANJ},2010-05-28 12:08:18.0,CSP0983,Myra.Casey.Lambert@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com;Carson.Caesar.Olson@dtaa.com,,,Carissa.September.Pena@dtaa.com,,16947,0
{O8N7-D3WK86EC-5357SGQA},2010-05-28 13:51:38.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Raphael.Jarrod.Hammond@dtaa.com;Galena.Madonna.Little@yahoo.com,,,Carissa.September.Pena@dtaa.com,,33499,0
{P7N4-C1VV92YK-7410UFQQ},2010-05-28 15:04:15.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,19763,0
{X3A2-G6SD22FK-7593SLDK},2010-05-28 16:30:27.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,26117,0
{P1R4-C3RN52HE-2087QCSD},2010-06-01 10:08:43.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Gloria.Naida.Young@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com;Garrison.Stone.Britt@charter.net,,,Carissa.September.Pena@dtaa.com,,36539,2
{G2S5-L1GW23PO-5393NQSK},2010-06-01 11:05:02.0,CSP0983,Gloria.Naida.Young@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,37944,0
{N5C1-E2LO10AN-4791EGVG},2010-06-01 13:43:53.0,CSP0983,Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,14942,0
{L5J1-B1KG91NC-0824CUGY},2010-06-01 15:26:46.0,CSP0983,Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,18980,0
{H9Y2-D4AP68WK-4299MTAZ},2010-06-01 18:01:16.0,CSP0983,Galena.Madonna.Little@yahoo.com,,,Carissa.September.Pena@dtaa.com,,36745,0
{M6B6-L1IZ82CP-7092SMNN},2010-06-02 10:01:27.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,40726,0
{J9U2-Y5MM25VY-9338CXBN},2010-06-02 12:50:25.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com;Myra.Casey.Lambert@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,24981,0
{E5Q3-Q5RS82FA-9142VGLV},2010-06-02 16:10:06.0,CSP0983,Reece.Emmanuel.Adams@dtaa.com,,,Carissa.September.Pena@dtaa.com,,28117,0
{R8P3-V1RM35EJ-6957GLKP},2010-06-02 16:32:31.0,CSP0983,Gloria.Naida.Young@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,31457,0
{V0M5-W8PC05XH-2087XXWW},2010-06-02 17:47:12.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Gloria.Naida.Young@dtaa.com;Garrison.Stone.Britt@charter.net,,,Carissa.September.Pena@dtaa.com,,30524,0
{N6U2-Q1SD51DP-1228WSKD},2010-06-03 09:34:28.0,CSP0983,Gloria.Naida.Young@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Carissa.September.Pena@dtaa.com,,16675,0
{X7Y5-K2QY66QU-4282RJEA},2010-06-03 15:14:02.0,CSP0983,Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,21853,0
{U8Q7-F4IZ78IO-5730BZGT},2010-06-03 16:30:07.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,42426,0
{P9X3-T3KE37TN-7952ORWV},2010-06-03 17:43:52.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Carissa.September.Pena@dtaa.com,,28945,3
{S3H6-I4BM19GY-1659LQZC},2010-06-04 10:40:45.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,21389,0
{G9T4-Q8UY42YA-8754VCSB},2010-06-04 12:52:42.0,CSP0983,Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,42214,0
{A6Z1-W0WK63MA-6862JBMN},2010-06-04 14:22:56.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com;Ira.Rooney.Franklin@dtaa.com,,,Carissa.September.Pena@dtaa.com,,39578,0
{O6P3-V2QG36EW-6782KRPS},2010-06-04 14:55:45.0,CSP0983,Myra.Casey.Lambert@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,30451,0
{S6N0-Z9DS00HP-7511EWFT},2010-06-04 16:51:59.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,26609,0
{N1I5-B4UP53MQ-7810ZFAQ},2010-06-07 10:37:34.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com;Myra.Casey.Lambert@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Carissa.September.Pena@dtaa.com,,26877,1
{J6X1-G4MY94SS-6247HWIR},2010-06-07 11:03:10.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,85904,0
