{L5S5-J3GQ32SW-3882JEZV},2010-05-01 07:55:08.0,MEL0063,Cameron.Preston.Mcdaniel@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,31143,0
{B8W4-D8CV90SS-9181ZLQN},2010-05-01 11:35:15.0,MEL0063,Hayes.Tobias.Mcdowell@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,36904,0
{Q3W6-P3QI24BJ-8898XGAU},2010-05-01 14:27:26.0,MEL0063,Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,24562,0
{X7F8-R1AZ59WE-9126MSYO},2010-05-01 15:19:06.0,MEL0063,Cheyenne.Dominique.Terrell@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,22564,2
{K2F3-Q0MV67ZA-4555YMHL},2010-05-03 08:13:23.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,19165,0
{J6L2-W1AG07WU-2826YEZY},2010-05-03 13:03:46.0,MEL0063,Hermione.Quynn.Cross@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,17672,0
{G9W5-P7GC55SS-9363WOOM},2010-05-04 07:40:59.0,MEL0063,Anika.Katelyn.Osborne@comcast.net,,,Mufutau.Elmo.Lara@dtaa.com,,60256,0
{X3E3-N5TL01KY-3298ZEEN},2010-05-04 07:54:49.0,MEL0063,Alfreda.Aline.Sweeney@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,44934,6
{E6P9-L6VN80FT-4917GBZN},2010-05-04 08:29:33.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,26742,0
{Q3C1-I5SU76TP-9951TRZL},2010-05-04 09:12:46.0,MEL0063,Keegan.Ashton.Cervantes@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,38459,0
{D3P3-I7FU16JS-1733KMES},2010-05-04 15:07:21.0,MEL0063,Cameron.Preston.Mcdaniel@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,23309,0
{T6X4-O8UR48ZZ-1427PCKV},2010-05-05 08:03:41.0,MEL0063,Cameron.Preston.Mcdaniel@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,25467,0
{T7B1-X6RE95LE-9455KNGM},2010-05-05 08:46:06.0,MEL0063,Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,19273,0
{O8I8-Y9EZ39CC-6214HFDO},2010-05-05 10:17:25.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,17504,0
{J8F6-Q2VE18KT-3311CNRS},2010-05-05 11:07:35.0,MEL0063,Camilla.Ramona.Mcleod@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,20289,0
{X4O7-Z0QP51XH-6625XGOD},2010-05-06 08:00:22.0,MEL0063,Laith.Griffith.Livingston@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,29500,0
{G6O4-H4NR53VL-3596IIFU},2010-05-06 08:08:06.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,20908,2
{R6X9-B7SR54VL-7918UUUN},2010-05-07 09:18:57.0,MEL0063,Vaughan.Lucian.Buck@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,37688,0
{Z1N1-I3HL04MZ-8470QOZZ},2010-05-07 13:30:11.0,MEL0063,Tucker.Kenneth.Weeks@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,18162,0
{Q3Q9-Y8LJ32JR-3012QJTS},2010-05-07 13:58:48.0,MEL0063,Mannix.Caldwell.Vaughan@cox.net,,,Mufutau.Elmo.Lara@dtaa.com,,35468,0
{E2D8-V1DS43BZ-2639YVOQ},2010-05-08 10:07:12.0,MEL0063,Daquan.Kevin.Berg@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,28688,0
{H1K8-K4QA09BZ-7799XONB},2010-05-08 11:04:25.0,MEL0063,Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,33447,0
{W7L8-R0GE81YJ-9782IHIB},2010-05-08 14:41:36.0,MEL0063,Sybill.Savannah.Ellis@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,30765,0
{R6O1-C7MY43KR-3240OICE},2010-05-08 14:56:25.0,MEL0063,Anika.Katelyn.Osborne@comcast.net,,,Mufutau.Elmo.Lara@dtaa.com,,38274,0
{P9Z5-N2MC90DQ-0924NDEE},2010-05-08 14:59:00.0,MEL0063,Carl.Scott.Hooper@dtaa.com;Quincy.Denise.Sharpe@juno.com,,,Mufutau.Elmo.Lara@dtaa.com,,25137,0
{J3A3-V3QB98VV-4834YTIG},2010-05-10 08:45:35.0,MEL0063,Mannix.Caldwell.Vaughan@cox.net,,,Mufutau.Elmo.Lara@dtaa.com,,34159,0
{O3I8-C8SL34JB-3175FHIK},2010-05-10 13:42:11.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,21237,0
{Y1X4-S4GY28LL-3026WASA},2010-05-10 14:07:53.0,MEL0063,Gisela.Kelsie.Yates@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,23976,0
{U3K7-M9HY80CR-9769QFIF},2010-05-10 15:02:27.0,MEL0063,Hunter.Flynn.Pope@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,28882,0
{W4W6-X3SA80OH-6657RHEO},2010-05-11 08:21:01.0,MEL0063,Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,67014,0
{Y6W9-F2BH06VM-1116ZPQY},2010-05-11 09:34:31.0,MEL0063,Quemby.Charity.Dudley@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,31408,0
{C2S8-V1ZV22TA-4288KUGP},2010-05-12 08:19:12.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,12094,0
{J1N2-O3WY89KD-1305BKIQ},2010-05-12 08:22:39.0,MEL0063,Cameron.Preston.Mcdaniel@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,17178,0
{M7T9-L3BJ27GF-3998ILSK},2010-05-12 12:06:38.0,MEL0063,Cameron.Preston.Mcdaniel@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,17398,0
{N4K9-B3GK68XY-3373KYKZ},2010-05-13 08:36:02.0,MEL0063,Carl.Scott.Hooper@dtaa.com;Curran.Nolan.Carney@dtaa.com;Cameron.Preston.Mcdaniel@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,48367,0
{R8A4-Z9XE14FB-4354CTBB},2010-05-14 13:42:48.0,MEL0063,Camden.Calvin.Norris@dtaa.com;Akeem.Paki.Chapman@dtaa.com;Cameron.Preston.Mcdaniel@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,22049,0
{V5G8-B7LZ44WS-9477TJRW},2010-05-14 14:57:18.0,MEL0063,Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,18118,0
{X4W9-F7SO56DU-0652AXXO},2010-05-17 13:42:44.0,MEL0063,Carson.Amal.Orr@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,42484,0
{P2J2-V3DX83TO-6129XRMC},2010-05-17 14:14:20.0,MEL0063,Jasper.Lamar.Spence@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,33104,0
{C1V9-Z1FA11LP-5638XJFG},2010-05-17 15:21:16.0,MEL0063,Benjamin.Griffin.Mclaughlin@dtaa.com;Cameron.Preston.Mcdaniel@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,29409,0
{I1J7-X6ZW74TE-3717IDKX},2010-05-18 09:15:59.0,MEL0063,Jennifer.Teagan.Colon@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,29799,0
{H0U4-R3TY63FZ-5229NJZO},2010-05-18 13:41:56.0,MEL0063,Mannix.Caldwell.Vaughan@cox.net,,,Mufutau.Elmo.Lara@dtaa.com,,29357,0
{R2L6-J5FY26VO-2812ECNK},2010-05-18 13:49:44.0,MEL0063,Althea.Myra.Hamilton@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,30207,0
{I2Y7-D3ZW25YL-0097LVXH},2010-05-18 14:08:02.0,MEL0063,Ria.Sacha.Mccarthy@aol.com,,,Mufutau.Elmo.Lara@dtaa.com,,23004,0
{Q8C4-C1OK35FS-3413KYLL},2010-05-18 14:37:05.0,MEL0063,Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,34452,0
{D2J4-G6SC47LM-0136UXFJ},2010-05-19 09:54:37.0,MEL0063,Cameron.Preston.Mcdaniel@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,37249,0
{W8D5-U7VZ72JI-7770EPCS},2010-05-19 13:55:12.0,MEL0063,Carl.Scott.Hooper@dtaa.com;Cullen.Arden.Wolf@dtaa.com;Cameron.Preston.Mcdaniel@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,26537,0
{B5R0-I7NV84VK-8454ONKE},2010-05-19 14:45:46.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,37270,0
{W6I1-V1DU26VX-5075LGWK},2010-05-19 15:19:56.0,MEL0063,Kirsten.Nevada.Wilkerson@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,21073,0
{O9M6-T9MO17LO-6095MAEK},2010-05-20 09:38:21.0,MEL0063,Maggie.Quemby.Mccray@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,45857,0
{X1B3-T0OG89DL-6410RACB},2010-05-20 13:37:11.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,20986,0
{D5E3-K7KX65XI-6775LJMG},2010-05-20 14:42:13.0,MEL0063,Vance.Joshua.Booth@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,42830,0
{S7G5-X0VZ23BS-9423OCWO},2010-05-21 07:59:00.0,MEL0063,Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,25129,1
{Z0Q4-Y2QU29UB-9818SYKA},2010-05-21 12:44:27.0,MEL0063,Cameron.Preston.Mcdaniel@msn.com;Mannix.Caldwell.Vaughan@cox.net,,,Mufutau.Elmo.Lara@dtaa.com,,35866,0
{B5E0-J2IB08WM-0344FAYB},2010-05-21 14:36:54.0,MEL0063,Madeline.Mia.Schultz@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,24346,0
{F6G0-P0IW99NB-9141IMEC},2010-05-21 15:13:26.0,MEL0063,Chase.Castor.Rush@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,28429,0
{J0F9-K8PH98EX-1115KTJI},2010-05-23 08:51:08.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,25426,0
{U8X7-D7ZA33HY-3792QQTC},2010-05-23 09:53:05.0,MEL0063,Cassidy.Kay.Ward@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,31218,0
{G3Y6-L2AB73TN-8968NKMD},2010-05-23 12:41:23.0,MEL0063,Neil.Tad.Cochran@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,37567,0
{R1T4-V7CX80XM-2557JHFN},2010-05-23 13:53:44.0,MEL0063,Joseph.Colorado.Lester@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,27368,0
{Y1C4-T9ZM12CP-5973RHAK},2010-05-24 08:37:57.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,25335,0
{Z4T7-O9BM93VG-0523BMPW},2010-05-24 09:12:00.0,MEL0063,Mannix.Caldwell.Vaughan@cox.net,,,Mufutau.Elmo.Lara@dtaa.com,,26921,0
{M8U4-O5IX80UD-9671QZMC},2010-05-24 09:27:01.0,MEL0063,Carl.Scott.Hooper@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,29597,3
{V6Q7-Y5DZ84WP-9202LYNL},2010-05-25 08:46:08.0,MEL0063,Nicholas.Clinton.Walton@sbcglobal.net;Rooney.Marsden.Hyde@harris.com;Cameron.Preston.Mcdaniel@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,18968,2
{Y6W3-C4CZ09YS-9700VYXA},2010-05-25 09:34:23.0,MEL0063,Cameron.Preston.Mcdaniel@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,34211,0
{I5B2-H8BV30MJ-0985HKJF},2010-05-26 08:05:43.0,MEL0063,Dante.Elmo.Weber@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,27515,0
{C4C6-O5IJ09YK-5612EDTI},2010-05-26 08:40:44.0,MEL0063,Kadeem.Troy.Randolph@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,24245,0
{L5U6-X6WB97AP-2487GHEA},2010-05-26 10:02:06.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,28907,0
{Y3O9-G2SO18QW-2175QUEP},2010-05-26 10:29:02.0,MEL0063,Sloane.Lacey.Mcmahon@dtaa.com;Cameron.Preston.Mcdaniel@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,54482,0
{P1R6-S6RX77TN-5755FKDH},2010-05-26 13:48:58.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,20334,0
{P9X8-K9LJ56MJ-5751QSOK},2010-05-26 14:31:48.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,46179,0
{D2F3-H0SY07WX-8650OTJN},2010-05-26 14:53:44.0,MEL0063,Roth.Malcolm.Yang@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,39278,0
{G7B0-A5WL98DL-2573KTXN},2010-05-26 15:19:34.0,MEL0063,Chancellor.Paki.Sandoval@dtaa.com;Mannix.Caldwell.Vaughan@cox.net,,,Mufutau.Elmo.Lara@dtaa.com,,27199,0
{G6T0-P7LX94PN-9326HLSV},2010-05-27 09:13:03.0,MEL0063,Hunter.Flynn.Pope@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,21105,7
{E2B7-Y9IQ72PE-4854YYQM},2010-05-27 09:54:37.0,MEL0063,Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,30938,0
{E4Q9-T2FY86PS-3167NJYO},2010-05-27 13:04:10.0,MEL0063,Axel.Xerxes.Chapman@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,38610,0
{S2L8-W8ZQ22WZ-0692SLIY},2010-05-27 13:36:26.0,MEL0063,Cherokee.Athena.Horn@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,37523,0
{D0B6-J4ZU92CA-0106LOND},2010-05-27 14:06:42.0,MEL0063,Cameron.Preston.Mcdaniel@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,31639,0
{Z2S5-K7WW25JL-3511UECG},2010-05-27 15:37:43.0,MEL0063,Cameron.Preston.Mcdaniel@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,30902,0
{Y8G1-T4TC69AS-4899ZTFK},2010-05-28 08:41:04.0,MEL0063,Carl.Scott.Hooper@dtaa.com;Mannix.Caldwell.Vaughan@cox.net,,,Mufutau.Elmo.Lara@dtaa.com,,18474,0
{K4D8-O4DW92ZE-9190WXTD},2010-05-28 09:40:43.0,MEL0063,Quincy.Denise.Sharpe@juno.com,,,Mufutau.Elmo.Lara@dtaa.com,,41682,0
{S4A8-D8PF78MA-6978PDQW},2010-06-01 09:31:36.0,MEL0063,Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,18351,0
{R6V0-D3CL90FA-4717JEMQ},2010-06-01 10:05:16.0,MEL0063,Dakota.Clare.Williamson@dtaa.com;Iris.Yeo.Frye@dtaa.com;Mannix.Caldwell.Vaughan@cox.net,,,Mufutau.Elmo.Lara@dtaa.com,,44928,0
{I3V6-U2JV62UV-1915VUYN},2010-06-01 13:37:52.0,MEL0063,Melanie.Iris.Kaufman@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,26024,0
{X7R8-A5LQ02SB-5469DIWS},2010-06-01 13:41:05.0,MEL0063,Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,29124,0
{X8A7-Z2DG04GX-3795ZZUP},2010-06-02 07:37:48.0,MEL0063,Anika.Katelyn.Osborne@comcast.net,,,Mufutau.Elmo.Lara@dtaa.com,,32920,0
{K0I7-H7PK46DT-4894PHEJ},2010-06-02 09:27:25.0,MEL0063,Cameron.Preston.Mcdaniel@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,32163,0
{Q3Y6-X2MF71BT-9063WPDR},2010-06-02 09:28:08.0,MEL0063,Autumn.Sara.Snider@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,22396,0
{L7L9-X2GD05LL-1137MIQA},2010-06-02 10:55:42.0,MEL0063,Cameron.Preston.Mcdaniel@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,24579,0
{A8S0-C1YW81XJ-1209UUON},2010-06-03 13:32:58.0,MEL0063,Carl.Scott.Hooper@dtaa.com;Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,25391,0
{X4O0-F3OK80PO-9436IXOZ},2010-06-03 14:15:23.0,MEL0063,Mannix.Caldwell.Vaughan@cox.net,,,Mufutau.Elmo.Lara@dtaa.com,,21816,0
{F4J7-L9PQ16IT-9518KRHD},2010-06-03 14:25:06.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,40992,0
{D1Q7-V6UZ53TE-4646CZYP},2010-06-03 14:38:50.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,14985,0
{H1F7-J1VV34RU-9161CPMX},2010-06-03 14:47:55.0,MEL0063,Carl.Scott.Hooper@dtaa.com;Silas.Hop.Walker@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,29044,0
{X1C7-O8TF99EW-4703STDJ},2010-06-04 07:48:11.0,MEL0063,Armando.James.Ortega@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,18727,0
{H6O9-P8FJ81MW-4313OCCT},2010-06-04 09:43:20.0,MEL0063,Omar.Christopher.Calderon@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,25186,0
{B1A9-R0WC70FE-9343BIHV},2010-06-04 09:59:30.0,MEL0063,Rina.Bianca.Velasquez@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,19585,0
{T8Z1-J0KO71GX-9991OZDM},2010-06-04 12:07:34.0,MEL0063,Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,25163,0
{L4M5-B8DT35PN-5366OXRA},2010-06-04 12:18:05.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,36857,0
{C8W7-X7VS74NG-2281EKST},2010-06-07 14:09:02.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,58161,0
{L2O7-H5BN76EO-9524NCAD},2010-06-07 14:10:04.0,MEL0063,Cameron.Preston.Mcdaniel@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,25146,0
{V2W5-G9KR28QC-9362DHYE},2010-06-07 14:30:57.0,MEL0063,Mannix.Caldwell.Vaughan@cox.net,,,Mufutau.Elmo.Lara@dtaa.com,,24835,0
{F7O6-S4MG03DF-6614ZEXZ},2010-06-07 15:12:12.0,MEL0063,Anika.Katelyn.Osborne@comcast.net,,,Mufutau.Elmo.Lara@dtaa.com,,17167,0
{P2U3-E5AG83VQ-6051WQLM},2010-06-08 09:20:41.0,MEL0063,Drake.Ivan.Mejia@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,17306,0
{E6G3-A3DZ65UD-3794QRWA},2010-06-08 09:23:05.0,MEL0063,Tanek.Zeph.Dorsey@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,25860,0
{D7N1-D4AN80VF-8163LZVK},2010-06-08 09:25:54.0,MEL0063,Oleg.Marvin.Alvarez@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,31937,0
{G3N3-B3JQ88HR-8293JOUA},2010-06-08 11:23:37.0,MEL0063,Yardley.Caleb.Sawyer@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,23180,1
{T2J7-F3AR43AR-3415PRTX},2010-06-08 13:52:14.0,MEL0063,Lev.Baxter.Cabrera@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,20540,0
{Z4X5-W9SR29XP-7846LVDB},2010-06-08 15:04:55.0,MEL0063,Mannix.Caldwell.Vaughan@cox.net,,,Mufutau.Elmo.Lara@dtaa.com,,16289,0
{H9N5-E7WH00QO-2573VUVK},2010-06-08 15:17:22.0,MEL0063,Mannix.Caldwell.Vaughan@cox.net,,,Mufutau.Elmo.Lara@dtaa.com,,32809,0
{H7W8-S9KM03HQ-2522FDMT},2010-06-09 09:32:42.0,MEL0063,Mannix.Caldwell.Vaughan@cox.net,,,Mufutau.Elmo.Lara@dtaa.com,,33451,0
{K6N1-O5CG65AB-5907VCTD},2010-06-09 10:59:09.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,30837,0
{S0X9-M3SS04QB-5192KAGM},2010-06-09 14:49:18.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,19041,0
{X8G1-T8HZ37TV-3251WJMJ},2010-06-10 08:49:57.0,MEL0063,Stephen.Austin.Hanson@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,28468,0
{P9F6-H0OU08VQ-9722UNJT},2010-06-10 13:26:01.0,MEL0063,Andrew.Tobias.Briggs@dtaa.com;Jack.Dexter.Hester@dtaa.com;Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,44947,2
{M6Q0-N3QN49ZY-1687ZDAP},2010-06-11 11:52:14.0,MEL0063,Kendall.Imani.Lancaster@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,50044,0
{T9J7-H1SH41FU-5040XQZK},2010-06-11 14:30:40.0,MEL0063,Howard.Connor.Sutton@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,16216,0
{S5U4-A5OJ76MO-0582SDHN},2010-06-14 14:52:37.0,MEL0063,Armand.Norman.Oconnor@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,41420,0
{G4F0-Q5SS15FG-8524WHZL},2010-06-15 13:22:54.0,MEL0063,Elmo.Drake.Mcfadden@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,30006,4
{G0S3-B7EV14RV-5915EKAA},2010-06-15 13:36:59.0,MEL0063,Kelly.Cade.Barnes@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,27607,0
{T0D3-I4DK73DB-6723NSIP},2010-06-15 14:51:38.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,26500,3
{Z5R1-F6FM71KK-3767LLBE},2010-06-15 15:10:16.0,MEL0063,Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,25804,0
{E3M3-R6HT57YW-9301LEVK},2010-06-15 15:16:10.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,30531,0
{B3G0-K6BJ22LX-6377HTEI},2010-06-16 10:42:00.0,MEL0063,Nicholas.Clinton.Walton@sbcglobal.net;Cameron.Preston.Mcdaniel@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,32914,0
{E1F4-P4DP05ZK-9862URJK},2010-06-16 11:18:12.0,MEL0063,Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,27671,0
{Y5J8-X6FQ43XT-7742CDQR},2010-06-16 13:27:48.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,23867,0
{G3I4-L9RD33MC-6046AAPI},2010-06-17 09:04:00.0,MEL0063,Oscar.Camden.Graham@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,32586,0
{S3Z5-C2TK16AW-7058WUBY},2010-06-17 10:40:16.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,34144,0
{Z4U6-E9UN40KT-8282AWNX},2010-06-17 12:10:10.0,MEL0063,Carl.Scott.Hooper@dtaa.com;Allegra.Brianna.Stanton@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,34167,1
{J2L5-W8BE63DX-6606NTHU},2010-06-17 13:40:32.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,23341,0
{B7E7-Z2EH25GC-9455UDGM},2010-06-17 14:38:10.0,MEL0063,Cassidy.Kay.Ward@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,34847,0
{U4I1-M6GV16SN-3860ESXL},2010-06-18 09:53:03.0,MEL0063,Demetrius.Armando.Lara@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,30152,5
{P3B6-N8RB96RL-3522KUZO},2010-06-18 13:34:09.0,MEL0063,Mannix.Caldwell.Vaughan@cox.net,,,Mufutau.Elmo.Lara@dtaa.com,,37887,0
{G4Z0-E9EW96JG-4267LWZR},2010-06-21 07:41:33.0,MEL0063,Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,20365,1
{H9P2-J6JV38NF-6579NMTB},2010-06-21 07:51:28.0,MEL0063,William.Vernon.Booth@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,31179,0
{Z8E8-C2OX48GT-2701CMFP},2010-06-21 13:33:44.0,MEL0063,Palmer.Ahmed.Sutton@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,28073,0
{H9S1-X8YL98OK-2327KEYD},2010-06-21 14:40:00.0,MEL0063,Kitra.MacKensie.Dillon@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,12409,0
{Y2U4-S2AP28TN-3174DENA},2010-06-22 08:32:13.0,MEL0063,Cameron.Preston.Mcdaniel@msn.com;Mannix.Caldwell.Vaughan@cox.net,,,Mufutau.Elmo.Lara@dtaa.com,,16196,0
{Z3C3-N6RU26JY-2150PPDP},2010-06-22 13:55:14.0,MEL0063,Cameron.Preston.Mcdaniel@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,30287,0
{I0Q3-V7WL03ZH-5630QGUG},2010-06-23 07:50:32.0,MEL0063,Blake.Chadwick.Vaughan@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,52217,1
{E0A5-L3RK55LT-7858XLPS},2010-06-23 08:12:34.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,23556,0
