{S3E6-Q1CY71EH-6697UCCW},2010-05-20 13:06:24.0,MAD0103,Drake.Ivan.Mejia@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,40161,0
{E8D0-E3TE33OY-8626FDXO},2010-05-24 09:28:04.0,MAD0103,Prescott.Anthony.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,30319,1
{E5M6-V3QO01CH-7753UGMG},2010-05-25 07:53:52.0,MAD0103,Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,34062,0
{N3Y2-R4EA13SC-9291NPXK},2010-05-25 10:20:35.0,MAD0103,Genevieve.Lana.Sparks@northropgrumman.com,,,Melvin.Alec.Delgado@dtaa.com,,30707,0
{J7O8-G1VE55LA-1409MMGH},2010-05-25 13:09:14.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com;Arthur.Benjamin.Patrick@aol.com;Sopoline.Idola.Randolph@netzero.com,,,Melvin.Alec.Delgado@dtaa.com,,37811,2
{N3I1-Q8FP75UJ-5574CHKZ},2010-05-26 10:56:06.0,MAD0103,Rowan.Justina.Tyler@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,18520,2
{Q0O2-T5SH56WF-8137JANG},2010-05-27 13:24:49.0,MAD0103,Merrill.Samuel.Koch@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,50878,0
{T2A3-T5YQ35ZH-5926EVLC},2010-05-27 14:01:32.0,MAD0103,Harrison.Quentin.Mcmillan@netzero.com,,,Melvin.Alec.Delgado@dtaa.com,,29115,0
{C5Z0-K0TL94ZY-6102HNYC},2010-05-28 11:09:57.0,MAD0103,Arthur.Benjamin.Patrick@aol.com,,,Melvin.Alec.Delgado@dtaa.com,,23240,0
{G3J0-A3OR12JG-9593TTAV},2010-06-01 15:50:41.0,MAD0103,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,21752,0
{B8Z0-G2OT55CM-9302FXMX},2010-06-02 14:47:14.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,18565,0
{J9I1-J4FH35ZZ-1595RNED},2010-06-02 14:48:04.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,20916,3
{H0L7-R7LW42IM-3627JXXD},2010-06-03 07:22:42.0,MAD0103,Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,32171,2
{L8F3-V1PO66YO-0662LTHF},2010-06-07 10:28:13.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,26733,0
{K9J0-X0GK45ET-7406XSGG},2010-06-09 10:25:15.0,MAD0103,Genevieve.Lana.Sparks@northropgrumman.com,,,Melvin.Alec.Delgado@dtaa.com,,31946,3
{Z9Y7-W5MJ38BG-9938NABM},2010-06-09 14:10:15.0,MAD0103,Ella.Rhonda.Logan@dtaa.com;Nola.Rinah.Melton@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,14762,0
{E7M0-K7MR62HM-0207NXMO},2010-06-10 12:21:51.0,MAD0103,Irma.Liberty.Burns@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,23582,0
{G3E7-S5LU19XA-6978CKCO},2010-06-11 08:00:51.0,MAD0103,Melissa.Ruby.Knight@dtaa.com;Sopoline.Idola.Randolph@netzero.com,,,Melvin.Alec.Delgado@dtaa.com,,29045,1
{B6E2-V2NI78GQ-9611IIFA},2010-06-11 15:09:15.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,34537,1
{Q4Z6-H5IK07XO-2179IHAK},2010-06-14 07:18:24.0,MAD0103,Harrison.Quentin.Mcmillan@netzero.com,,,Melvin.Alec.Delgado@dtaa.com,,16011,1
{C8P3-U5CF18VB-5070DNXR},2010-06-14 13:28:03.0,MAD0103,Genevieve.Lana.Sparks@northropgrumman.com,,,Melvin.Alec.Delgado@dtaa.com,,20496,0
{B6U2-S5HQ02EJ-2856SNHP},2010-06-15 08:33:02.0,MAD0103,Caleb.Ezra.Weber@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,28818,1
{E2A5-Z8NU86FG-9743SAQP},2010-06-15 13:41:45.0,MAD0103,Wylie.Yoshio.Calderon@raytheon.com,,,Melvin.Alec.Delgado@dtaa.com,,12914,0
{Q0Y0-E1FB79DU-3051QCRB},2010-06-16 12:34:33.0,MAD0103,Amy.Cara.Reid@dtaa.com;Burton.Isaiah.Blevins@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,29512,2
{E4U3-X9UA81OB-6797ZCKV},2010-06-17 08:18:00.0,MAD0103,Amy.Cara.Reid@dtaa.com;Ira.Jared.Mckenzie@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,33867,3
{P2H5-V8XF13EP-6304VZDN},2010-06-17 10:43:15.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,29828,8
{F2T2-A8MP19DO-9939GYWJ},2010-06-17 10:46:05.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,30923,0
{T2W9-A3BM97FL-9146ZWXU},2010-06-18 09:32:39.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,39110,2
{H1W2-D5ZO00GC-4008HXDN},2010-06-22 09:30:02.0,MAD0103,Azalia.Inez.Benton@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,40553,1
{Q5U4-D3UO33OM-7679QUOM},2010-06-23 14:37:40.0,MAD0103,Caleb.Leroy.Mccoy@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,34631,0
{A6A9-Q2GH92RK-7631TFRD},2010-06-24 14:59:56.0,MAD0103,Anastasia.Ava.Curry@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,22919,1
{D5P9-D9CT99VB-4314OXAZ},2010-06-25 15:32:08.0,MAD0103,Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,36317,0
{P4Q8-V9LW37UA-0494DSDP},2010-06-28 09:50:10.0,MAD0103,Arthur.Benjamin.Patrick@aol.com,,,Melvin.Alec.Delgado@dtaa.com,,24929,0
{S7E8-X1HO03VD-3449TXXX},2010-06-28 09:53:47.0,MAD0103,Amy.Cara.Reid@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,29824,0
{S2B7-R4WY92FW-5749OKBJ},2010-06-28 14:49:44.0,MAD0103,Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,17717,8
{F7L6-N1FE55RN-0322TVWA},2010-06-30 11:47:56.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,29565,1
{J4Z0-X2AA16ZD-3083BGZC},2010-06-30 12:33:51.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com;Sopoline.Idola.Randolph@netzero.com,,,Melvin.Alec.Delgado@dtaa.com,,34918,1
{Z3L0-T9FP50AZ-7214IPAR},2010-07-06 10:45:36.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,33754,1
{V8Y1-M0DQ21YB-4022TTPR},2010-07-07 10:08:18.0,MAD0103,Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,22552,0
{J3T7-U8HP81UC-2825WHBX},2010-07-07 13:53:01.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,40302,1
{V6C0-H2RQ88SA-6450VOLV},2010-07-08 09:06:29.0,MAD0103,Ezra.Reuben.Warner@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,16776,0
{Q4Y9-R6ZM84RK-7864GRLO},2010-07-12 15:49:18.0,MAD0103,Sopoline.Idola.Randolph@netzero.com,,,Melvin.Alec.Delgado@dtaa.com,,23651,1
{X7E7-U9PR50HB-1183RERJ},2010-07-13 10:32:19.0,MAD0103,Tarik.Cole.Soto@aol.com,,,Melvin.Alec.Delgado@dtaa.com,,17396,0
{J6C9-H0NV35YP-3059KSSE},2010-07-14 11:58:46.0,MAD0103,Kamal.Judah.Fox@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,31260,0
{G6O8-N8FH00VB-7635NSZM},2010-07-14 12:24:02.0,MAD0103,Sopoline.Idola.Randolph@netzero.com,,,Melvin.Alec.Delgado@dtaa.com,,30315,0
{O2F4-M6KN61RE-2297YRMI},2010-07-14 14:14:20.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,18300,0
{G1J9-A1BJ44YN-9047DMQK},2010-07-15 10:07:31.0,MAD0103,Damon.Rashad.Weaver@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,36586,0
{Q3B6-R3BH08TE-4941WXVL},2010-07-15 13:58:41.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,32752,0
{M3Y9-I8PJ91MU-1831OEGT},2010-07-16 13:13:50.0,MAD0103,Amy.Cara.Reid@dtaa.com;Sopoline.Idola.Randolph@netzero.com,,,Melvin.Alec.Delgado@dtaa.com,,21704,0
{M5M1-B9WD33IS-3229IZNC},2010-07-19 11:01:39.0,MAD0103,Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,23113,0
{J8G8-D4RI62SL-0419MCSH},2010-07-20 12:46:32.0,MAD0103,Helen.Brooke.Buchanan@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,16697,0
{F3A0-O0HP73IO-1874WVDG},2010-07-20 14:44:12.0,MAD0103,Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,21680,0
{J3S2-P9QL62TS-7616IEMG},2010-07-21 12:58:51.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,26334,0
{O2M2-K2NJ54QR-4162FUKC},2010-07-22 14:16:05.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,42605,0
{B3N3-K7CS11HR-9521ZHNB},2010-07-22 14:21:10.0,MAD0103,Arthur.Benjamin.Patrick@aol.com,,,Melvin.Alec.Delgado@dtaa.com,,29998,1
{P7Y8-A7FM70QU-5433ATLP},2010-07-23 10:14:51.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,16602,0
{I4C9-U5EJ59SQ-3189DDKZ},2010-07-23 13:03:55.0,MAD0103,Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,21112,0
{L2Z2-W3BW83QY-0958PXZE},2010-07-26 11:47:19.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,57318,0
{J0Q5-P6JT23QV-9805WEFP},2010-07-26 14:35:18.0,MAD0103,Calvin.Asher.Nguyen@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,29471,1
{Y0H3-D7LB46VH-5244AWFL},2010-07-27 08:42:50.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,34784,0
{Y2K5-H2OB88FS-9707FVIT},2010-07-28 10:51:14.0,MAD0103,Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,18976,0
{G3O8-V9DX25KI-1804QOKZ},2010-07-28 12:09:25.0,MAD0103,Aline.Vanna.Rojas@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,24995,0
{S6I1-L9RR03TW-1811GLDE},2010-07-28 14:49:16.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,21168,1
{H7T9-Y3TS46RV-3243XYRG},2010-07-29 11:02:13.0,MAD0103,Amy.Cara.Reid@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,17958,1
{Z3P1-A1KF49DO-8805NADA},2010-07-29 15:21:28.0,MAD0103,Thomas.Luke.Gonzales@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,28637,0
{J2F4-J5EH47EZ-6672IZVN},2010-07-30 08:43:11.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,21730,0
{Z5M2-C0KC10IJ-7755LUFE},2010-07-30 12:25:17.0,MAD0103,Hall.Bruce.Copeland@dtaa.com;Ina.Karyn.Wilkerson@dtaa.com;Genevieve.Lana.Sparks@northropgrumman.com,,,Melvin.Alec.Delgado@dtaa.com,,32749,1
{O6T2-U2NT37WF-6625OYYZ},2010-08-02 10:43:54.0,MAD0103,Melissa.Ruby.Knight@dtaa.com;Robert.Bert.Dorsey@hp.com,,,Melvin.Alec.Delgado@dtaa.com,,12744,2
{L3O8-Q0WU94HV-8309CFCM},2010-08-02 11:02:48.0,MAD0103,Robert.Herrod.Walter@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,33092,1
{F5X8-O1ZF89HD-3157FOSB},2010-08-02 15:05:16.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,30737,0
{Y5D9-G0CH41CU-5185PEEQ},2010-08-03 10:24:35.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,35020,0
{B0X7-G4IY12DJ-2154TXFQ},2010-08-04 10:13:28.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,29549,1
{N8O1-V6NY95KQ-2294JSUA},2010-08-05 10:55:36.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,40342,0
{R9U5-G6GP50NT-3868KCVN},2010-08-05 15:50:18.0,MAD0103,Quamar.Otto.Padilla@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,29653,0
{D7X1-B9EJ91OS-2469DQUU},2010-08-06 09:36:28.0,MAD0103,Genevieve.Lana.Sparks@northropgrumman.com,,,Melvin.Alec.Delgado@dtaa.com,,26673,0
{G9N4-X7GA75XV-9367LBQO},2010-08-06 15:46:54.0,MAD0103,Arthur.Benjamin.Patrick@aol.com,,,Melvin.Alec.Delgado@dtaa.com,,29779,1
{D3J0-D3TX03VO-6845JUCO},2010-08-09 11:22:04.0,MAD0103,Evelyn.Xena.Santana@dtaa.com;Arthur.Benjamin.Patrick@aol.com,,,Melvin.Alec.Delgado@dtaa.com,,33687,1
{M5E4-R1WE78AB-9900KWBX},2010-08-09 13:43:41.0,MAD0103,Illiana.Raven.Conner@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,34233,0
{K5C8-L9EU48HZ-0456PFEH},2010-08-10 08:37:44.0,MAD0103,Maxwell.Driscoll.Gross@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,39241,1
{H8P9-C3RG76WB-7135XOHA},2010-08-10 11:44:56.0,MAD0103,Autumn.Sara.Snider@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,25254,0
{X0F3-K6YC83LX-0743ZBQP},2010-08-11 09:56:39.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,16789,0
{M1A9-K1WV84LM-6404GYAK},2010-08-11 14:24:53.0,MAD0103,Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,42723,0
{H0B0-C5RD12HM-0242BPRN},2010-08-12 12:27:45.0,MAD0103,Genevieve.Lana.Sparks@northropgrumman.com,,,Melvin.Alec.Delgado@dtaa.com,,28035,0
{L0Q6-F9VT46DT-4178SKBE},2010-08-12 13:37:48.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,42178,0
{Y7Y7-R7AC22PP-0451MSFR},2010-08-13 14:45:37.0,MAD0103,Harrison.Quentin.Mcmillan@netzero.com,,,Melvin.Alec.Delgado@dtaa.com,,24995,0
{H8T4-E9LL20HP-5610RUAU},2010-08-16 15:10:24.0,MAD0103,Genevieve.Lana.Sparks@northropgrumman.com,,,Melvin.Alec.Delgado@dtaa.com,,27860,0
{V9R4-M4ZA48IZ-2850AWXX},2010-08-17 09:16:52.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,31225,0
{E5P3-W3LE22ZG-8333UETA},2010-08-17 15:34:31.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,29558,0
{G8N3-A1VW29RN-5807YFRK},2010-08-18 12:17:38.0,MAD0103,Tobias.Brady.Fletcher@dtaa.com;Genevieve.Lana.Sparks@northropgrumman.com,,,Melvin.Alec.Delgado@dtaa.com,,19159,0
{O0O2-G8ZY45KE-6199KECL},2010-08-19 10:18:33.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,18170,0
{B0L8-U9AL79LS-9269MNFP},2010-08-19 13:06:29.0,MAD0103,Zachery.Ashton.Stewart@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,17569,0
{L8P1-F3KZ08EM-1519CYPI},2010-08-19 14:11:43.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,34897,0
{L3N1-W4QE15MY-8858WWYP},2010-08-20 13:08:21.0,MAD0103,Jolene.Martha.Blake@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,18989,3
{L2D5-D0ER67KH-4304PJKG},2010-08-23 13:29:29.0,MAD0103,Reuben.Hu.Preston@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,25466,0
{O9X8-H5UA96WE-2880REEC},2010-08-24 11:34:29.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,27190,3
{J9I4-X0MY27GV-3123GVPS},2010-08-24 14:57:44.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,43277,0
{N5X6-F2TU06KL-4567MHKC},2010-08-25 13:33:54.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,23080,0
{W1A2-E0AH72OK-8441WKHW},2010-08-26 13:38:49.0,MAD0103,Raphael.Jarrod.Hammond@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,47803,2
{M0A2-T5FU95JI-4382EFRA},2010-08-27 09:48:01.0,MAD0103,Arthur.Benjamin.Patrick@aol.com,,,Melvin.Alec.Delgado@dtaa.com,,19733,0
{U7I3-R9KL37NH-9378KXIM},2010-08-30 16:02:27.0,MAD0103,Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,23902,0
{H2U7-U0YQ00BN-7482ZVYL},2010-08-31 08:32:04.0,MAD0103,Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,33200,0
{W5R4-X7MG33AJ-8219MIUC},2010-09-02 15:46:26.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,33544,0
{D7M0-H5IK25LF-7219UPGT},2010-09-03 14:22:38.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,25556,0
{I8J6-T0IJ39XL-4745RNKN},2010-09-08 10:28:59.0,MAD0103,Octavia.Ella.Murray@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,33499,5
{Q3B4-T2IM77TZ-7208ZRFZ},2010-09-10 12:32:29.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,24981,1
{E8O1-T7TP83BP-0079INIZ},2010-09-10 14:34:58.0,MAD0103,Melissa.Ruby.Knight@dtaa.com;Genevieve.Lana.Sparks@northropgrumman.com,,,Melvin.Alec.Delgado@dtaa.com,,31457,0
{P8A2-T3PH91TM-7398LISK},2010-09-10 14:53:01.0,MAD0103,Zorita.Kylee.Carr@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,30524,1
{T9R0-L0XG84VK-0915VFGC},2010-09-13 11:19:30.0,MAD0103,Wylie.Yoshio.Calderon@raytheon.com,,,Melvin.Alec.Delgado@dtaa.com,,40726,1
{Q3D9-D9DL35VY-6411GEAW},2010-09-14 09:21:33.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,21853,0
{H6P3-M6AW37CI-1670LXRO},2010-09-14 10:32:46.0,MAD0103,Harrison.Quentin.Mcmillan@netzero.com;Arthur.Benjamin.Patrick@aol.com,,,Melvin.Alec.Delgado@dtaa.com,,28945,1
{E9V1-R0PS56BJ-5340RZMH},2010-09-14 14:25:45.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,25731,0
{Y0U1-R6CZ53KH-0864RBKE},2010-09-16 10:42:30.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,26609,1
{T4I3-H7QY64TJ-7126CBAU},2010-09-16 12:15:49.0,MAD0103,Maxwell.Driscoll.Gross@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,30451,5
{C3L4-H8FP23WA-0484ZARC},2010-09-17 10:16:12.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,30977,0
{K4Z8-K0TW45EU-4807XRRT},2010-09-20 08:35:15.0,MAD0103,Kenyon.Salvador.May@dtaa.com;Vladimir.Uriel.Barker@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,21320,1
{M2R2-J3PO94MG-3954XVLX},2010-09-20 12:49:54.0,MAD0103,Vance.Joshua.Booth@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,12724,2
{O4O1-O6FK42XR-1810PPUL},2010-09-20 15:25:55.0,MAD0103,Simone.Amber.Owens@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,27191,0
{F9X9-K3GK19EI-5947AWQZ},2010-09-22 11:24:48.0,MAD0103,Melissa.Ruby.Knight@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,31060,2
{V3M1-I2AF48RB-3320EZGI},2010-09-23 14:19:10.0,MAD0103,Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,36500,1
{L7T9-K2EW25GU-4276GYND},2010-09-24 11:41:43.0,MAD0103,Arthur.Benjamin.Patrick@aol.com,,,Melvin.Alec.Delgado@dtaa.com,,25612,1
{M1M7-P6TQ42SW-0071ZBJC},2010-09-27 15:47:50.0,MAD0103,Austin.Stewart.Mccarthy@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,23177,1
{J8R9-U8LC67AD-9272OYMC},2010-09-28 10:33:11.0,MAD0103,Amy.Cara.Reid@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,41125,0
{Y6H8-T2OK94CV-5232DJDL},2010-09-28 10:47:27.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,27958,0
{A0I0-O7IE84ZZ-0996MNQE},2010-09-28 11:30:04.0,MAD0103,Genevieve.Lana.Sparks@northropgrumman.com,,,Melvin.Alec.Delgado@dtaa.com,,25300,2
{I9Y1-H5UN24MC-1867NNQL},2010-09-29 10:15:57.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,36458,1
{O7P4-Y4UM65UF-4119LWBV},2010-09-29 10:50:50.0,MAD0103,Cora.Maggy.Wise@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,27505,1
{R4J9-F8FF03JL-9827LUYI},2010-10-01 09:33:39.0,MAD0103,Ulla.Zelenia.Conrad@charter.net,,,Melvin.Alec.Delgado@dtaa.com,,49533,0
{L4H2-W6IT17TO-0218MONK},2010-10-01 09:48:13.0,MAD0103,Breanna.Leila.Alexander@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,31093,0
{F2W8-K1FX84TJ-8140MHSF},2010-10-01 14:41:32.0,MAD0103,MacKenzie.Yael.Beasley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,47814,0
{V9N8-W4MB57DE-0479QWSJ},2010-10-04 08:05:28.0,MAD0103,Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,44450,2
{J2L1-G0RE90GU-6468MYME},2010-10-04 15:19:14.0,MAD0103,Britanney.Maile.Wallace@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,27370,5
{T4J4-Q7GT11LP-8150PLHV},2010-10-05 09:52:27.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,25957,0
{E2E6-X7IF78MF-4879ETOJ},2010-10-06 13:18:12.0,MAD0103,Herrod.Len.Parker@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,26551,3
{F5O4-P6GK38AK-6034NBBV},2010-10-07 08:30:09.0,MAD0103,Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,49985,1
{G8B0-C9OQ48FU-3502TNLI},2010-10-07 13:41:30.0,MAD0103,Catherine.Uta.Calhoun@dtaa.com;Arthur.Benjamin.Patrick@aol.com,,,Melvin.Alec.Delgado@dtaa.com,,24582,2
{K7P3-Z1ZI69SU-7201VHOH},2010-10-07 15:51:13.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,21190,2
{T9M9-Z1GB94XH-0068CWXL},2010-10-11 13:41:36.0,MAD0103,Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,32142,0
{A2K6-X0US70IW-0639QFXI},2010-10-12 13:07:25.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,26997,1
{S4H1-I5II66SK-1781NHIV},2010-10-12 15:21:31.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,21462,0
{I9U2-J8CJ68CR-1007BJWV},2010-10-13 13:51:55.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,21823,0
{U0L8-B5EI10TW-3348QWMK},2010-10-14 11:29:04.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,20645,0
{S0H4-M9XX09RU-0433KMAF},2010-10-14 13:37:10.0,MAD0103,Sloane.John.Peters@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,28883,0
{L3O4-A2YW17SK-1663AQDJ},2010-10-15 10:33:58.0,MAD0103,Ayanna.Yolanda.Nielsen@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,45398,1
