{C0S0-T5DG21PJ-1554NSFH},2010-03-24 12:23:27.0,NLC0876,Perry.Griffin.Key@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,63728,0
{Y0A4-N0DJ15FP-7311IHVD},2010-03-24 15:07:36.0,NLC0876,Nicole.Ina.Velasquez@hotmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,55292,0
{C1F9-K5JT95PK-9239ETQL},2010-03-24 17:05:08.0,NLC0876,Tanek.Zeph.Dorsey@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,48166,2
{P9F0-Y0QA83JA-9362HKDN},2010-03-25 12:54:39.0,NLC0876,Tanek.Zeph.Dorsey@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,19113,0
{S7Y4-C1UN15NY-7707UYOI},2010-03-25 17:19:52.0,NLC0876,Denise.Lacy.Harmon@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,24184,2
{L8G6-B0OQ64MY-7962EVUE},2010-03-26 08:47:26.0,NLC0876,Simone.Holly.Pratt@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Natalie.Lysandra.Christian@dtaa.com,,24372,1
{B7J7-E7UY80GG-0324MZLR},2010-03-26 17:52:20.0,NLC0876,Ross.Dean.Sharpe@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,26301,1
{S2B9-T4WC50BL-5648BUOF},2010-03-29 09:12:52.0,NLC0876,Demetria.Ignacia.Aguilar@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,28457,0
{Q2A6-N0NL52TF-9202MYCF},2010-03-29 09:46:08.0,NLC0876,Ray.Norman.Morton@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,20604,2
{Z9S9-J6FS82AA-3393UCMW},2010-03-29 11:52:08.0,NLC0876,Barclay.Levi.Mckenzie@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,31407,0
{V2B9-E3WA14NE-0378SHVL},2010-03-30 13:40:13.0,NLC0876,Burke.Rigel.Strong@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,27722,0
{R2Z1-V8HS97FN-8137UDIR},2010-03-30 13:51:28.0,NLC0876,Barclay.Levi.Mckenzie@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,21310,0
{H1U0-A6AQ26GV-0292RBYW},2010-03-31 10:53:30.0,NLC0876,Alfreda.Aline.Sweeney@dtaa.com;Oren.Graham.Finch@gmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,26884,2
{I5S7-R0WN16IH-2343PDFF},2010-03-31 13:21:13.0,NLC0876,Burke.Rigel.Strong@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Philip.Isaiah.Best@dtaa.com;James.Ivor.Bowen@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,21657,2
{D9E3-X0XB12SZ-3002QSJH},2010-03-31 13:55:37.0,NLC0876,Anthony.Bruce.Graham@dtaa.com;Keane.Gary.Russo@dtaa.com;Ross.Dean.Sharpe@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,20389,4
{D1D3-A0II16GC-8458AHVS},2010-04-01 09:09:22.0,NLC0876,Ross.Dean.Sharpe@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,50075,0
{B0G8-N4GS40MC-5604CYCO},2010-04-01 09:31:57.0,NLC0876,Barclay.Levi.Mckenzie@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,43674,1
{D4H9-S0YE63KY-0446BALY},2010-04-01 17:04:01.0,NLC0876,Ray.Norman.Morton@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,24116,0
{E1O5-F4LB77XD-1257BUHI},2010-04-05 14:43:46.0,NLC0876,Simone.Holly.Pratt@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,30668,2
{T4V6-G5DG36BE-8188TNVV},2010-04-05 15:25:33.0,NLC0876,Simone.Holly.Pratt@dtaa.com;Nicholas.Bert.Pittman@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,51021,1
{D0L2-K4OW81UJ-7033WUKU},2010-04-05 15:43:46.0,NLC0876,Russell.Sawyer.Russell@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,27167,0
{C2R2-W9CD10TB-9159DDCG},2010-04-06 15:04:59.0,NLC0876,Russell.Sawyer.Russell@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,26482,0
{I2R2-X7ZG04XJ-4261BQCJ},2010-04-07 10:16:48.0,NLC0876,James.Ivor.Bowen@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,20319,0
{H9H0-U1UF18ZI-7062QHGN},2010-04-07 14:00:04.0,NLC0876,Russell.Sawyer.Russell@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,37239,0
{U8V5-Q3PH38IG-0301CYJJ},2010-04-07 15:00:32.0,NLC0876,Philip.Isaiah.Best@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,29385,1
{N4N7-R7NZ29EM-9769VHGP},2010-04-08 11:14:25.0,NLC0876,Philip.Isaiah.Best@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,24283,1
{P1G4-K6JP06IA-5510JKKJ},2010-04-08 13:40:30.0,NLC0876,Barclay.Levi.Mckenzie@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,20975,2
{Y5P8-M4EU27OW-0997AKVR},2010-04-08 14:38:55.0,NLC0876,Dillon.Troy.Prince@dtaa.com;Stephen.Nissim.Graves@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,27322,0
{S8P5-D6UO13LD-4738IDBZ},2010-04-09 15:21:47.0,NLC0876,Dillon.Troy.Prince@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,13395,0
{C9O0-I8IE54EW-3422JHWW},2010-04-12 10:44:03.0,NLC0876,Nolan.Elmo.Cherry@dtaa.com;Nicole.Ina.Velasquez@hotmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,22711,5
{Y9K6-E7RF95EC-1938PSUG},2010-04-12 17:11:35.0,NLC0876,Tanek.Zeph.Dorsey@dtaa.com;Dillon.Troy.Prince@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,24548,2
{D8W9-A6QT10ML-9433CKVM},2010-04-12 18:14:12.0,NLC0876,Russell.Sawyer.Russell@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,19737,0
{R0A1-A4SW43DS-2411YRGF},2010-04-13 12:17:23.0,NLC0876,Anthony.Bruce.Graham@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,24174,1
{Q2N3-R5XL78RE-8023QDHT},2010-04-13 13:39:43.0,NLC0876,Mufutau.Kadeem.Dickson@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,33227,0
{M0H0-V2FR38VY-2071GLGD},2010-04-13 14:12:04.0,NLC0876,Minerva.Ocean.Pratt@dtaa.com;Ross.Dean.Sharpe@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,28706,0
{T3B1-W6XN91AA-1995HAPP},2010-04-14 15:03:13.0,NLC0876,Ebony.Sandra.Bush@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,24167,1
{D1R8-N2UX91OF-4728ESDF},2010-04-15 10:11:56.0,NLC0876,James.Ivor.Bowen@dtaa.com;Quentin.Benjamin.Stout@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,38348,1
{E8E5-V4ZU23AC-3740DIFD},2010-04-15 11:42:32.0,NLC0876,Ebony.Sandra.Bush@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,21577,1
{L0W1-A9DK37YG-8733XSLY},2010-04-15 18:44:24.0,NLC0876,Kirk.Xanthus.Fleming@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,19926,0
{G6Z1-H4QC35QF-3223MSWB},2010-04-16 09:26:16.0,NLC0876,Ebony.Sandra.Bush@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,33291,0
{R7N5-Y7WM94ZE-2316CCIO},2010-04-16 10:52:14.0,NLC0876,Dillon.Troy.Prince@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,27774,0
{Q9A5-J3ZO58GE-8935EOPT},2010-04-16 13:31:43.0,NLC0876,Hunter.Stephen.Slater@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com;Dillon.Troy.Prince@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,28463,0
{Z9U5-O1CS05OK-1100LTDV},2010-04-19 15:07:50.0,NLC0876,Ray.Norman.Morton@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,16605,0
{I0N9-G2TI20LD-5113HPKR},2010-04-19 16:51:28.0,NLC0876,Russell.Sawyer.Russell@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,36034,1
{G1X5-K0UV34UN-7283JNOT},2010-04-19 17:18:29.0,NLC0876,Hunter.Stephen.Slater@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Oren.Graham.Finch@gmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,24647,1
{U8E4-J2AZ21UQ-8509XDFO},2010-04-20 09:03:01.0,NLC0876,Burke.Rigel.Strong@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,29253,0
{D1I9-X0DC86IT-9071ZAAP},2010-04-20 15:42:13.0,NLC0876,John.Xavier.Duffy@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,16388,1
{O5O8-Z4DD55VZ-4960KXCE},2010-04-20 17:47:54.0,NLC0876,Demetria.Ignacia.Aguilar@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,29304,1
{K8Z0-R4KH21VG-2491HWCO},2010-04-21 10:25:39.0,NLC0876,Elmo.Dale.Patterson@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,31638,2
{K2C7-J1YN80RT-0290UTJR},2010-04-21 17:09:47.0,NLC0876,Anthony.Bruce.Graham@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,23876,1
{D8G2-B3ZG00EA-2795YYXU},2010-04-22 12:20:52.0,NLC0876,Tanek.Zeph.Dorsey@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,24478,0
{F4W4-W5OC54YM-6698GXLB},2010-04-22 18:33:16.0,NLC0876,John.Xavier.Duffy@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,12127,0
{G2L1-U3GV79KY-6361VSOK},2010-04-23 10:05:35.0,NLC0876,Ebony.Sandra.Bush@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;John.Xavier.Duffy@dtaa.com;Olga.Jane.Bonner@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,19819,1
{I8O1-L9JY20EO-0506JFJE},2010-04-23 14:39:55.0,NLC0876,Burke.Rigel.Strong@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,45694,1
{J9I3-N7KS55NY-1456JUTS},2010-04-26 09:31:39.0,NLC0876,Whitney.Melissa.Harrington@dtaa.com;Burke.Rigel.Strong@dtaa.com;John.Xavier.Duffy@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,20802,1
{U9T2-U3CI23DU-8696ZIOY},2010-04-26 10:22:24.0,NLC0876,Russell.Sawyer.Russell@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,42150,1
{S1U3-B8VL91XG-7375ZOXG},2010-04-26 17:47:09.0,NLC0876,Hunter.Stephen.Slater@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,45938,0
{E0Y2-P1CC77UD-3247TUUK},2010-04-27 10:00:11.0,NLC0876,Minerva.Ocean.Pratt@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,15647,0
{B5L6-F7HA13RV-4201NFSO},2010-04-27 17:50:16.0,NLC0876,Tanek.Zeph.Dorsey@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,23877,1
{Y8Y0-W7NM96SH-4035XJSO},2010-04-28 10:55:18.0,NLC0876,Dillon.Troy.Prince@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,50922,0
{G3M3-D2FG90TL-2665VPQK},2010-04-28 13:54:12.0,NLC0876,Russell.Sawyer.Russell@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,22074,0
{S2H1-V1UM31LB-3689JNCE},2010-04-29 08:38:23.0,NLC0876,Sacha.Rhiannon.Mayo@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,21249,0
{K4X3-Q4IO69MJ-5963JXSA},2010-04-29 08:56:57.0,NLC0876,John.Xavier.Duffy@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,50530,0
{R0L3-Q0RK64VT-2468IBFP},2010-04-29 17:42:36.0,NLC0876,Tanek.Zeph.Dorsey@dtaa.com;Nicole.Ina.Velasquez@hotmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,49286,2
{M9Z0-J0XR19LP-7858JITD},2010-04-30 11:13:52.0,NLC0876,Flynn.Timothy.Tanner@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Oren.Graham.Finch@gmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,29082,0
{A1V9-T7MU08VC-0426XBBN},2010-04-30 16:17:45.0,NLC0876,Austin.Stewart.Mccarthy@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,37455,0
{S9T2-Z8ZF86LL-5297QMTB},2010-05-03 11:28:03.0,NLC0876,Simone.Vielka.Peck@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,32836,0
{D8U2-J7EF73IJ-0369PXHC},2010-05-03 12:30:47.0,NLC0876,Oren.Graham.Finch@gmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,22447,0
{B4O4-R6PS46JI-2517BZTF},2010-05-04 11:11:27.0,NLC0876,Nicole.Ina.Velasquez@hotmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,20027,0
{H0F4-Z9DU43RK-8832VUJX},2010-05-04 13:29:30.0,NLC0876,James.Ivor.Bowen@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,13805,1
{O9Y4-P7XQ58PP-5845XSIP},2010-05-05 13:23:28.0,NLC0876,Alfreda.Aline.Sweeney@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,17409,0
{R1K7-J4ZB09AM-5382XOCE},2010-05-05 14:35:52.0,NLC0876,Rama.Lesley.Mcclain@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,46716,0
{W9S8-G5MM62RD-9276HMNE},2010-05-06 09:38:14.0,NLC0876,Simone.Holly.Pratt@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,28666,0
{T5W3-L4ZP50MV-2927XQHT},2010-05-06 12:38:44.0,NLC0876,Dillon.Troy.Prince@dtaa.com;Burke.Rigel.Strong@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Taylor.Samantha.Torres@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,37228,0
{Q3V7-V1BV71CP-4463ZMKW},2010-05-07 08:55:00.0,NLC0876,Ross.Dean.Sharpe@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,27835,0
{Q1I4-V7SO66YA-9821ZCUE},2010-05-07 11:39:39.0,NLC0876,Ray.Norman.Morton@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,17352,0
{Y2L2-K5XL20YH-3460KXXV},2010-05-07 14:42:09.0,NLC0876,Whitney.Melissa.Harrington@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,22123,0
{D9F5-U9RD33TO-5027IGNF},2010-05-10 11:09:23.0,NLC0876,Philip.Isaiah.Best@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,38606,2
{P7B1-U3IE65PG-9404RZOV},2010-05-10 12:13:22.0,NLC0876,James.Ivor.Bowen@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,23561,0
{V2H1-G1PZ28OE-5132DZFK},2010-05-10 12:16:16.0,NLC0876,Ross.Dean.Sharpe@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,26824,0
{Q0Z6-O3RA17KX-5089RLJL},2010-05-11 09:16:53.0,NLC0876,James.Ivor.Bowen@dtaa.com;John.Xavier.Duffy@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,25665,1
{L7T1-H1AW31FB-2337HCLO},2010-05-11 09:48:34.0,NLC0876,Alfreda.Aline.Sweeney@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,45472,1
{Z9W4-O4HV66RQ-8261XCZY},2010-05-11 16:05:28.0,NLC0876,Tanek.Zeph.Dorsey@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,26607,0
{U6C1-B6KI41DW-5054RWOZ},2010-05-12 09:56:55.0,NLC0876,Dillon.Troy.Prince@dtaa.com;Jolene.Martha.Blake@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Nicole.Ina.Velasquez@hotmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,19407,0
{W5I2-O3UN83VR-6219JUYT},2010-05-12 12:21:30.0,NLC0876,Anthony.Bruce.Graham@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,29188,0
{R1U2-D4YW94CS-2771BNWT},2010-05-12 14:28:47.0,NLC0876,Ross.Dean.Sharpe@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,28605,1
{T0Q6-Y5HQ38RB-0812MFMN},2010-05-13 10:32:05.0,NLC0876,Philip.Isaiah.Best@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,25490,1
{X4S7-T6NA02PA-3447SWBY},2010-05-13 12:12:17.0,NLC0876,Philip.Isaiah.Best@dtaa.com;Oren.Graham.Finch@gmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,29002,3
{N9R3-I9SM97ON-6674FGES},2010-05-14 10:43:07.0,NLC0876,Demetria.Ignacia.Aguilar@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,18672,0
{X5I2-Q1XA06EC-2304IOFL},2010-05-14 12:21:21.0,NLC0876,Hunter.Stephen.Slater@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,33887,0
{N4L2-P9UL40UE-4424JEBP},2010-05-17 10:24:01.0,NLC0876,Aladdin.Brody.Mclean@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,24405,0
{Y9Z6-T3XF09IH-4547RIJT},2010-05-17 12:33:19.0,NLC0876,William.Hu.Chang@dtaa.com;Madaline.Pamela.Mcknight@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,20767,2
{J4Z1-J3CN00BK-5870MRFM},2010-05-17 17:59:56.0,NLC0876,Nicole.Ina.Velasquez@hotmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,19868,0
{N0T9-H1IV47NK-3910HLMT},2010-05-18 16:59:07.0,NLC0876,Dillon.Troy.Prince@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,28294,0
{L4Y8-J6TP37RZ-0237EHMZ},2010-05-18 18:14:39.0,NLC0876,Tanek.Zeph.Dorsey@dtaa.com;Nicole.Ina.Velasquez@hotmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,15267,0
{A8H9-P5NB39YL-3429LJPS},2010-05-19 09:22:53.0,NLC0876,Hunter.Stephen.Slater@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,28739,0
{U9H2-X2CL10DO-1423ONKK},2010-05-20 11:56:06.0,NLC0876,Simone.Holly.Pratt@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,40161,0
{K4L7-V2HA08OY-5538ETBJ},2010-05-20 13:01:48.0,NLC0876,Tanek.Zeph.Dorsey@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,37737,0
{P7C2-V5RJ51IE-7995YQLH},2010-05-20 16:24:29.0,NLC0876,Ray.Norman.Morton@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,34555,1
{K4T8-F2LC59KY-2066INWF},2010-05-21 10:25:38.0,NLC0876,Whitney.Melissa.Harrington@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,26592,0
{Y7R7-I5WS29IA-0102GDUR},2010-05-21 12:13:11.0,NLC0876,Sacha.Rhiannon.Mayo@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,42005,1
{L2N2-U3AC11ZU-1427CABC},2010-05-21 16:32:28.0,NLC0876,Eve.Skyler.Nelson@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,36855,0
{Z7G4-Z1EA58RW-2864BQRV},2010-05-24 12:43:41.0,NLC0876,Ray.Norman.Morton@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,26418,0
{P8Z0-U0UP14DX-1328OYLF},2010-05-24 14:22:20.0,NLC0876,Alfreda.Aline.Sweeney@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,26036,0
{O7L4-L9HC74BT-0073AABJ},2010-05-24 14:26:37.0,NLC0876,Nicole.Ina.Velasquez@hotmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,30319,0
{E7I2-I2UG30IM-4917JWFY},2010-05-25 11:34:25.0,NLC0876,James.Ivor.Bowen@dtaa.com;John.Xavier.Duffy@dtaa.com;Oren.Graham.Finch@gmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,37811,1
{U5N6-N8HJ22MU-1955XRTX},2010-05-25 18:25:41.0,NLC0876,Dillon.Troy.Prince@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,30707,0
{R9H9-B6WA68PM-3523GJMC},2010-05-26 09:35:38.0,NLC0876,Simone.Holly.Pratt@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,56703,0
{N2C4-Y0JC23IE-7898CTDG},2010-05-27 11:09:20.0,NLC0876,Burke.Rigel.Strong@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,22629,0
{E1G1-K7SN49JQ-0370AWOO},2010-05-27 11:51:15.0,NLC0876,Russell.Sawyer.Russell@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,29115,0
{D8J4-F8VB63IG-7826IBRN},2010-05-28 12:18:02.0,NLC0876,Sacha.Rhiannon.Mayo@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,35488,0
{U7H3-V0TV29GG-1198YAQB},2010-05-28 13:55:53.0,NLC0876,Ethan.Robert.Bryan@dtaa.com;Nicole.Ina.Velasquez@hotmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,23240,0
{R6W1-A1ZR40DB-0682SNPJ},2010-05-28 17:32:01.0,NLC0876,Whitney.Melissa.Harrington@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,18573,0
{F6N6-X9GX83XN-9763EFGG},2010-06-01 11:58:14.0,NLC0876,Jasper.Lamar.Spence@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,21752,0
{Z2G5-B7HG67WJ-1769TMLR},2010-06-01 12:14:34.0,NLC0876,John.Xavier.Duffy@dtaa.com;Chandler.Robert.Warner@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,15005,3
{H9I2-R7DE68HT-7921QKTK},2010-06-01 18:24:05.0,NLC0876,Oren.Graham.Finch@gmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,59081,2
{V3F0-Q6UM87VH-7831HVZO},2010-06-02 10:45:33.0,NLC0876,Dillon.Troy.Prince@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,20916,2
{F3N2-Z9UF26BW-5113UEHY},2010-06-02 17:41:36.0,NLC0876,Kylynn.Brynne.Lynn@comcast.net,,,Natalie.Lysandra.Christian@dtaa.com,,18565,3
{T2O7-B8RZ46DL-5387XIUZ},2010-06-03 10:10:31.0,NLC0876,Whitney.Melissa.Harrington@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,48093,0
{G7G5-J4KZ63VJ-3219DELM},2010-06-03 16:49:38.0,NLC0876,Tanek.Zeph.Dorsey@dtaa.com;Brian.Jesse.Gentry@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,32992,0
{F8L1-U0DN58PO-0829IPDM},2010-06-03 17:39:32.0,NLC0876,Russell.Sawyer.Russell@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,32171,1
{Z5B8-C9VK61LF-2483XTOZ},2010-06-04 11:25:25.0,NLC0876,Conan.Burton.Blackburn@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,19915,0
{Q5J9-C7CS92LR-2375IZOT},2010-06-07 18:23:19.0,NLC0876,Philip.Isaiah.Best@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,26733,0
{Q3A6-C1UV37FG-4428QOTJ},2010-06-08 16:11:46.0,NLC0876,Tanek.Zeph.Dorsey@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,19078,0
{K7B7-U1CU58OZ-2560YBEF},2010-06-08 16:34:13.0,NLC0876,Anthony.Bruce.Graham@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,22816,0
{Y8Y6-F8SB46HR-7207SONW},2010-06-08 18:00:28.0,NLC0876,Simone.Holly.Pratt@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,35086,0
{E4X0-X0EQ81ZC-7488FVFT},2010-06-09 09:11:44.0,NLC0876,Alfreda.Aline.Sweeney@dtaa.com;Perry.Brandon.Spence@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,31946,4
{K8V6-C4TO62BA-2918GJAA},2010-06-09 10:12:43.0,NLC0876,Burke.Rigel.Strong@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,14762,0
{X8N0-V0IK02NV-1193HOUU},2010-06-09 13:28:16.0,NLC0876,Anthony.Bruce.Graham@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,27476,0
{U0C1-D3YZ35UJ-2857GCXQ},2010-06-10 09:04:48.0,NLC0876,Russell.Sawyer.Russell@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,23582,0
