{J2G9-B8UQ77FW-5905QHBX},2010-10-12 17:06:27.0,RJT0913,Carly.Nichole.Dillon@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,37441,0
{I8H8-R1QO24BM-1687QLHM},2010-10-14 14:05:39.0,RJT0913,Idona.Amela.Frederick@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,29385,0
{D5S0-R7DG65CF-0622OMKS},2010-10-15 16:21:14.0,RJT0913,Gisela.Jeanette.Watkins@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,20319,0
{L2L6-A9VV99QO-5428ZELO},2010-10-18 10:06:01.0,RJT0913,Colette.Eden.Foley@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,27322,0
{A1N9-N2ZC43RJ-9463YTOL},2010-10-20 10:18:28.0,RJT0913,Martina.Christine.Petersen@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,24283,7
{L9A7-J2LL54PL-2237HJDA},2010-10-21 16:17:00.0,RJT0913,Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,14144,0
{Z8I6-N3ON91UE-2279DDGF},2010-10-22 09:13:15.0,RJT0913,Carly.Nichole.Dillon@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,13395,0
{L6B8-K2IA21UI-9196UFPM},2010-10-26 16:18:14.0,RJT0913,Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,19737,2
{A1I9-X1XM78JS-5515QUOT},2010-10-27 17:43:12.0,RJT0913,Sloane.Martha.Mcleod@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,22711,2
{O1G8-J1RE66HL-9596AZOW},2010-10-28 11:39:33.0,RJT0913,Carly.Nichole.Dillon@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,24548,0
{T9N9-Q6GC80OJ-5781EZEZ},2010-10-29 15:38:34.0,RJT0913,Amelia.Ria.Richmond@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,28706,0
{R7S6-J3HO60WZ-1682THHZ},2010-11-01 16:37:34.0,RJT0913,Flynn.Timothy.Tanner@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,33227,0
{D5I1-O9EL94IP-0855IKTN},2010-11-02 14:00:11.0,RJT0913,Tanisha.Molly.Washington@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com;Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,24174,0
{S2N3-T9PV33PA-3859ZJRN},2010-11-03 13:18:16.0,RJT0913,Jennifer.Yetta.Gibbs@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,42569,0
{X7U3-A0GF85DB-3937VUQS},2010-11-04 15:11:19.0,RJT0913,Sloane.Martha.Mcleod@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,69757,0
{T2I7-C4YS87MJ-8611AXXS},2010-11-05 11:24:50.0,RJT0913,Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,24167,1
{B1Z2-K7FO37ST-5929SENC},2010-11-08 17:48:45.0,RJT0913,Anika.Judith.Valentine@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,21577,3
{F6I1-F5AO72OH-8031NXQO},2010-11-09 10:19:17.0,RJT0913,Quincy.Reece.Merrill@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,19926,0
{A7I6-Y0HN29IT-8533GTRZ},2010-11-10 14:53:43.0,RJT0913,Sloane.John.Peters@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,38348,2
{E1J1-F8BH40PG-7406RUJF},2010-11-11 14:24:54.0,RJT0913,Theodore.Upton.Barry@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,27774,0
{D1P5-K2TH23LG-5416SZTM},2010-11-12 12:58:32.0,RJT0913,Jameson.William.Schultz@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Martina.Christine.Petersen@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,28463,0
{K5G7-L9DE71GW-5738VKBX},2010-11-15 10:58:19.0,RJT0913,Nathaniel.Grant.Thompson@juno.com,,,Rowan.Justina.Tyler@dtaa.com,,33291,0
{B8B2-S8QU70ST-4022YTBM},2010-11-16 11:40:50.0,RJT0913,Martina.Christine.Petersen@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,36034,0
{E7P2-G8PJ05WX-3591EGWC},2010-11-17 16:26:24.0,RJT0913,Amelia.Ria.Richmond@dtaa.com;Martina.Christine.Petersen@dtaa.com;Carlos.Tarik.Newman@netzero.com,,,Rowan.Justina.Tyler@dtaa.com,,24647,1
{J9I8-C2TQ11OW-8074DQRU},2010-11-19 12:38:23.0,RJT0913,Ferris.Thomas.Vargas@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,29253,0
{W0Z7-W2KF20QD-8657FFSI},2010-11-23 13:54:26.0,RJT0913,Merrill.Samuel.Koch@dtaa.com;David.Victor.Valencia@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,16388,1
{D6D5-G7FK49ZP-4684QNRO},2010-11-24 17:58:56.0,RJT0913,Amelia.Ria.Richmond@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,31638,0
{K3R1-E7HX10HI-3106QRMU},2010-11-30 09:35:31.0,RJT0913,Quincy.Reece.Merrill@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,46687,0
{F3Z9-Q3BS10RQ-6747JOTM},2010-12-01 11:02:03.0,RJT0913,Sloane.Martha.Mcleod@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,24478,0
{O9U7-L5SU34EA-5522UXAY},2010-12-02 09:34:50.0,RJT0913,Quincy.Reece.Merrill@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,30393,0
{F0V0-T8ED85CU-7776EJCE},2010-12-06 09:19:59.0,RJT0913,Colette.Eden.Foley@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,45694,7
{G9F1-C9BK51XC-7308JZAF},2010-12-07 14:58:00.0,RJT0913,Amelia.Ria.Richmond@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,18669,0
{R2E6-E9RF67VT-3037YXQY},2010-12-08 16:42:35.0,RJT0913,David.Victor.Valencia@dtaa.com;Phillip.Castor.Franco@juno.com,,,Rowan.Justina.Tyler@dtaa.com,,19819,0
{V2B4-H3XM78UZ-4691IVTE},2010-12-09 11:44:04.0,RJT0913,Ferris.Thomas.Vargas@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,42150,0
{C8H5-A3UW44LT-7825LOPC},2010-12-13 09:49:38.0,RJT0913,Ferris.Thomas.Vargas@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,20802,4
{M9Z3-C1DZ76EH-3164ISMD},2010-12-14 12:01:27.0,RJT0913,Colette.Eden.Foley@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,23877,2
{S8A8-P4RP67UM-3614TFPH},2010-12-15 16:26:11.0,RJT0913,Quincy.Reece.Merrill@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,15647,0
{R8N1-G0KQ02LP-4902AQZW},2010-12-16 12:02:40.0,RJT0913,Ferris.Thomas.Vargas@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,41093,0
{K9O5-N7IE57JW-3757GXEI},2010-12-17 14:46:26.0,RJT0913,Jennifer.Yetta.Gibbs@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,50922,0
{A7U9-L9ZY23FS-0713BUUD},2010-12-20 14:07:34.0,RJT0913,Sloane.Martha.Mcleod@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,22074,1
{A6Q9-X5LX77ES-8041TNZZ},2010-12-27 13:50:40.0,RJT0913,Carly.Nichole.Dillon@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,50530,0
{K8A3-F7MT61LC-3691ODZB},2010-12-28 15:26:41.0,RJT0913,Merrill.Samuel.Koch@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,49286,5
{H2A7-U9SW96XF-1173JALN},2011-01-03 10:54:01.0,RJT0913,Arden.Chaim.Cohen@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,29082,0
{H2S2-A7KB45YA-6349WAXO},2011-01-05 15:52:13.0,RJT0913,Tanisha.Molly.Washington@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,32597,0
{X9U8-U7EI86TL-0697ERZC},2011-01-06 17:30:37.0,RJT0913,Zeus.Edward.Dawson@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,32836,0
{V1S3-L2FZ43RH-0926RCXV},2011-01-07 12:23:07.0,RJT0913,Amelia.Ria.Richmond@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,13805,1
{Y4F2-W5YA28YW-7797RRNX},2011-01-11 16:33:17.0,RJT0913,Evangeline.Chava.Curtis@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,31299,0
{V8S4-K7JF82NK-4779WNUD},2011-01-13 15:57:24.0,RJT0913,Tanisha.Molly.Washington@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,46716,1
{U3V4-L5XX40UD-7663AYLL},2011-01-14 12:23:42.0,RJT0913,Jena.Vanna.White@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,17409,0
{K9Z6-K3MB55LR-4981UXFT},2011-01-17 11:41:54.0,RJT0913,Martina.Christine.Petersen@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,37228,0
{Y1J5-Y1KU26KR-7325EUFA},2011-01-18 16:58:11.0,RJT0913,Garrison.Cruz.Munoz@optonline.net,,,Rowan.Justina.Tyler@dtaa.com,,20692,0
{P9N9-P6SN81IP-4499DGHJ},2011-01-20 16:00:20.0,RJT0913,Yardley.Caleb.Sawyer@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,22123,0
{Y5E7-V9OD94PN-1191UBEA},2011-01-21 08:46:14.0,RJT0913,Martina.Christine.Petersen@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,27835,0
{F4G1-M8XR83PW-6249IICO},2011-01-25 12:09:10.0,RJT0913,Perry.Deacon.Harding@dtaa.com;Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,38606,0
{R1E7-B3GJ65FE-1183CRWG},2011-01-28 15:56:41.0,RJT0913,Carly.Nichole.Dillon@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,26607,0
{S1M2-H3IW53GC-3930JUCY},2011-01-31 14:53:44.0,RJT0913,Tanisha.Molly.Washington@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Brent.Luke.Reed@yahoo.com,,,Rowan.Justina.Tyler@dtaa.com,,25665,1
{Q1E9-W4OX12TO-2037USJO},2011-02-01 11:00:16.0,RJT0913,Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,45472,0
{T6Z9-O1DG55JI-0669VQFY},2011-02-02 10:19:29.0,RJT0913,Theodore.Upton.Barry@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,29188,0
{O5X5-A1QP60AA-6526PTTE},2011-02-03 14:52:30.0,RJT0913,Bruce.Ezra.Santos@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,19407,0
{N1Q8-D2VB72UQ-7604IJCU},2011-02-04 12:29:22.0,RJT0913,Theodore.Upton.Barry@dtaa.com;David.Victor.Valencia@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,28605,0
{W6D1-O8VQ66TK-2559DEYI},2011-02-07 10:59:24.0,RJT0913,David.Victor.Valencia@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,25490,4
{E9P3-U5NW72BQ-4529BVKU},2011-02-08 17:08:01.0,RJT0913,Colette.Eden.Foley@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,29002,1
{E1O3-G3KV54IH-1256NWNC},2011-02-09 15:20:05.0,RJT0913,Tanisha.Molly.Washington@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,21057,0
{C9B6-C8MD26JI-9216LPTK},2011-02-10 12:49:43.0,RJT0913,Courtney.Alexis.Cummings@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,28516,0
{K2T8-N4CK00BK-9064JRXX},2011-02-14 15:28:55.0,RJT0913,Sloane.Martha.Mcleod@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,33887,2
{M8A8-O5MI29AS-5811ECNQ},2011-02-15 09:06:03.0,RJT0913,Tanisha.Molly.Washington@dtaa.com;Carlos.Tarik.Newman@netzero.com,,,Rowan.Justina.Tyler@dtaa.com,,20767,2
{F2M6-N7ZE47FE-3621HFGG},2011-02-16 15:40:19.0,RJT0913,David.Victor.Valencia@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,24405,0
{W3K1-L0FS84TC-6019DOTT},2011-02-18 17:23:50.0,RJT0913,Kitra.Jenette.Chambers@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,15267,0
{N9Y3-H0IQ14JK-9405ZMKB},2011-02-21 12:37:14.0,RJT0913,Theodore.Upton.Barry@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,28294,0
{W4D9-D5PI80DR-7908ZAXC},2011-02-22 17:37:39.0,RJT0913,Quincy.Reece.Merrill@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,19190,2
{E1B7-A4EA66HL-9926ENHT},2011-02-23 16:28:19.0,RJT0913,Sloane.Martha.Mcleod@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,28739,0
{F9K3-C6NI19FK-7973LADO},2011-02-24 16:07:21.0,RJT0913,Quincy.Reece.Merrill@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,38596,0
{I6J3-D5SJ25LY-4213VGFC},2011-02-25 13:28:51.0,RJT0913,Jennifer.Yetta.Gibbs@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,36344,0
{B7K3-F0SW36AM-3802PRFF},2011-02-28 14:09:35.0,RJT0913,Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,37737,0
{T6K1-E0XB83MU-6998QXFC},2011-03-01 11:51:53.0,RJT0913,David.Victor.Valencia@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,34555,0
{R0K1-D4NC89CR-1405XICC},2011-03-04 16:10:05.0,RJT0913,Martina.Christine.Petersen@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,26592,0
{H8T0-D8TA62HW-4811NKMZ},2011-03-07 13:00:05.0,RJT0913,Carly.Nichole.Dillon@dtaa.com;Martina.Christine.Petersen@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,42005,3
{L9Q8-C7WP16IN-8786CQYL},2011-03-08 14:37:57.0,RJT0913,Merrill.Samuel.Koch@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,26418,0
{S8N7-E6YN48BA-1223UUEP},2011-03-09 12:00:13.0,RJT0913,Ferris.Thomas.Vargas@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,30319,0
{P4O4-L7KX12UN-9215NGAO},2011-03-10 09:33:35.0,RJT0913,Martina.Christine.Petersen@dtaa.com;David.Victor.Valencia@dtaa.com;Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,26036,0
{W7S5-V8PL45SB-1712OXOA},2011-03-11 16:56:07.0,RJT0913,Jennifer.Yetta.Gibbs@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,30707,0
{F3I1-K6BX18MP-6139IVZC},2011-03-15 11:06:54.0,RJT0913,Jennifer.Yetta.Gibbs@dtaa.com;Kelly.Cade.Barnes@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,37811,0
{C0A7-S9SL96IL-6219JJCG},2011-03-16 10:33:46.0,RJT0913,Carly.Nichole.Dillon@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,56703,0
{M9Y5-Z6QU01DZ-8349BAQC},2011-03-17 16:49:59.0,RJT0913,Kitra.Jenette.Chambers@dtaa.com;Kyle.Ashton.James@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,18520,1
{P6T9-V0VB54YX-5161YYND},2011-03-18 15:13:43.0,RJT0913,Amos.Jermaine.Lane@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,22208,1
{R8V3-Y7EG03WX-0380KCSS},2011-03-21 16:21:29.0,RJT0913,Colette.Eden.Foley@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,50878,0
{L0Y1-Q2NM67OU-7602VEJL},2011-03-24 13:40:02.0,RJT0913,Quincy.Reece.Merrill@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,23240,0
{V8V0-C3RH64AV-7372QJIN},2011-03-25 13:12:15.0,RJT0913,Colette.Eden.Foley@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,35488,0
{R3W3-V8RI40VX-0188OHCP},2011-03-28 15:53:36.0,RJT0913,Hilda.Madonna.Rodgers@dtaa.com;Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,18573,0
{U1X0-V7ZD71JZ-5397YBXA},2011-03-29 13:03:27.0,RJT0913,Colette.Eden.Foley@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,59081,0
{K3S8-O0CS91WM-9895INNE},2011-04-04 10:18:18.0,RJT0913,Martina.Christine.Petersen@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,18565,4
{P5V5-E8HY42NV-3038SVCB},2011-04-06 16:01:31.0,RJT0913,Quincy.Reece.Merrill@dtaa.com;Theodore.Upton.Barry@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,32171,1
{J7E5-C2BL07RT-7380JDAN},2011-04-07 13:45:32.0,RJT0913,Tanisha.Molly.Washington@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,32992,1
{N0K4-Y2HA50SK-9077HRPR},2011-04-12 15:39:01.0,RJT0913,Carly.Nichole.Dillon@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,31928,0
{W3Z3-X8OB51VA-3797JVSP},2011-04-13 08:39:17.0,RJT0913,Jennifer.Yetta.Gibbs@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,29564,0
{Z5U9-C9DT25RQ-7557DGBJ},2011-04-14 10:28:49.0,RJT0913,David.Victor.Valencia@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,32635,0
{C1Q8-I8IP38GM-4672FQDB},2011-04-18 11:35:14.0,RJT0913,Amelia.Ria.Richmond@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,31483,0
{O3L4-Z9GR53QD-5311ECUN},2011-04-20 08:57:59.0,RJT0913,Merrill.Samuel.Koch@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,35086,1
{Z5Y9-S9MQ25CA-7454FLMZ},2011-04-21 17:34:33.0,RJT0913,Jennifer.Yetta.Gibbs@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,19078,0
{N7A4-Y7FW39LV-9542YRKQ},2011-04-26 10:09:28.0,RJT0913,Kitra.Jenette.Chambers@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,31946,5
{C5C1-J9NN89PO-0332KRQZ},2011-04-27 10:30:23.0,RJT0913,Amelia.Ria.Richmond@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,14762,0
{A3S4-G3EW57ET-2817PSUF},2011-04-29 15:43:13.0,RJT0913,Quincy.Reece.Merrill@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,23582,0
{K7G7-O1XW16RE-4800TVWE},2011-05-04 15:51:29.0,RJT0913,Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,34537,2
{S1C5-D0DS90US-4872LOSF},2011-05-05 13:19:35.0,RJT0913,Quincy.Reece.Merrill@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,29045,1
{Q8F2-F9GB92ND-6034TIOJ},2011-05-06 13:21:29.0,RJT0913,Suki.Daria.Puckett@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,20496,0
{Q6G4-C4GF84JO-9379YGZW},2011-05-10 10:48:29.0,RJT0913,Quincy.Reece.Merrill@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,16011,4
{I4O7-P5AY37KY-7348UZIX},2011-05-11 09:24:29.0,RJT0913,Sloane.Martha.Mcleod@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,23693,0
{N0F8-N2BU08TM-1044AWYW},2011-05-12 17:09:13.0,RJT0913,Tanisha.Molly.Washington@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,12914,0
{N4H7-D4CZ64BU-8236FCAV},2011-05-13 10:12:18.0,RJT0913,Carly.Nichole.Dillon@dtaa.com;Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,28818,2
