{Q1G7-A2DB18PB-6074OVTJ},2010-03-19 13:08:18.0,HTB0658,Nina.Justina.Goodman@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Delilah.Melissa.Boyer@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,27190,1
{C6C4-R4AJ45SU-7924YUZZ},2010-03-19 13:14:05.0,HTB0658,Cruz.Benedict.Hale@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,39657,0
{Z4A8-E8SZ12YR-5984KYNJ},2010-03-19 15:16:15.0,HTB0658,Gabriel.Camden.Joseph@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,26972,0
{A6I2-Y2WJ45OA-1220QTRP},2010-03-19 17:00:44.0,HTB0658,Benedict.Sebastian.Allen@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,30434,0
{L6K9-Y4EH01MQ-6255VTYE},2010-03-22 09:08:19.0,HTB0658,Suki.Mallory.Baker@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,30254,0
{J5C7-Z8XP78RI-0684DFCC},2010-03-22 09:13:40.0,HTB0658,Gareth.Galvin.Hendricks@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,46409,1
{L1K0-R0ES93QJ-5759TEHE},2010-03-22 09:38:00.0,HTB0658,Conan.Burton.Blackburn@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,23902,0
{Y0Z4-M0TW85SC-9366OFSU},2010-03-22 11:27:26.0,HTB0658,Delilah.Melissa.Boyer@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,20047,0
{K5R9-G2PH61IM-1557XILE},2010-03-22 13:21:57.0,HTB0658,Delilah.Melissa.Boyer@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,30522,0
{Y9I0-L6QU52HR-7299NYWP},2010-03-22 16:30:26.0,HTB0658,Anastasia.Tashya.Trevino@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,19733,0
{O7R6-M7SU50MU-5317KXHT},2010-03-22 16:33:01.0,HTB0658,Jaquelyn.Yoshi.Mckinney@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,47803,2
{P1U1-R0QK47WJ-5104MNWD},2010-03-23 08:15:44.0,HTB0658,Halee.Autumn.Craft@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,33544,0
{R9Z5-N6EX43YY-4814SFAA},2010-03-23 09:00:19.0,HTB0658,Nehru.Vaughan.Vang@hotmail.com,,,Holmes.Troy.Burnett@dtaa.com,,21848,1
{H6R3-N7PL30EU-6319WJAS},2010-03-23 09:00:24.0,HTB0658,Fiona.Brianna.Reid@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,45593,0
{M1T8-U6YA14DV-7764BUHE},2010-03-23 11:42:07.0,HTB0658,Daniel.Phillip.Bauer@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,43410,0
{I8T2-R3WM29EC-5703RMEF},2010-03-23 11:44:54.0,HTB0658,Jackson.Victor.Mays@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,27717,0
{G9P7-B8IH60IM-0495MLNP},2010-03-23 14:52:58.0,HTB0658,Benedict.Sebastian.Allen@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,26966,0
{L8U1-Y4DP68BO-4402JYKS},2010-03-23 15:25:59.0,HTB0658,Benedict.Sebastian.Allen@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,27579,0
{T4P4-U0YH65IH-8127ZAMB},2010-03-23 15:32:20.0,HTB0658,Jackson.Victor.Mays@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,17912,0
{Y8J9-V9TT95DX-0577HRIN},2010-03-23 16:45:16.0,HTB0658,Fiona.Brianna.Reid@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,33200,1
{C3P3-S2OZ08LH-0371KPEL},2010-03-24 10:08:43.0,HTB0658,Nina.Justina.Goodman@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,18980,0
{X6K5-Z6KJ03WX-5330SCAJ},2010-03-24 10:31:22.0,HTB0658,Gareth.Galvin.Hendricks@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,26977,1
{K5Q3-L1MG73GV-8757JBIB},2010-03-24 11:31:40.0,HTB0658,Akeem.Brent.Holland@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,24075,0
{M4P9-N3WM20VQ-6868VBWF},2010-03-24 13:06:46.0,HTB0658,Cruz.Benedict.Hale@dtaa.com;Hu.William.Tyson@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Alexis.Odessa.Glass@juno.com,,,Holmes.Troy.Burnett@dtaa.com,,37944,0
{G2D9-R6ST43OK-2445CVNG},2010-03-24 15:34:33.0,HTB0658,Anastasia.Tashya.Trevino@dtaa.com;Delilah.Melissa.Boyer@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,25556,2
{L0X9-D4YG90LD-0929KEMC},2010-03-24 16:05:41.0,HTB0658,Jackson.Victor.Mays@dtaa.com;Delilah.Melissa.Boyer@dtaa.com;Eve.Skyler.Nelson@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,33499,6
{Z8D2-A3ET85GC-5386XAJU},2010-03-24 16:46:32.0,HTB0658,Delilah.Melissa.Boyer@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,26117,0
{C9K6-K9XP24MT-7634JEJC},2010-03-25 10:06:16.0,HTB0658,Benedict.Sebastian.Allen@dtaa.com;Daniel.Phillip.Bauer@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com;Robin.Charlotte.Hinton@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,36539,3
{I2M2-A9YL12AW-0261XZMI},2010-03-25 13:55:32.0,HTB0658,Nina.Justina.Goodman@dtaa.com;Halee.Autumn.Craft@dtaa.com;Drew.Ezra.Walsh@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,31457,1
{A9R5-O0CH96JL-9194FAYV},2010-03-25 14:00:13.0,HTB0658,Gabriel.Camden.Joseph@dtaa.com;Amal.Blaine.Hyde@juno.com,,,Holmes.Troy.Burnett@dtaa.com,,40726,2
{A0V4-F0UZ99UZ-9471NACA},2010-03-25 14:01:46.0,HTB0658,Conan.Burton.Blackburn@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,28117,1
{K9X9-K6LJ50QT-6765QXFY},2010-03-25 14:10:51.0,HTB0658,Conan.Burton.Blackburn@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,30524,0
{X1K9-H9XW77UH-8027TBUS},2010-03-25 14:12:29.0,HTB0658,Gareth.Galvin.Hendricks@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,42426,0
{X9V8-I8KH42AS-9948SVHX},2010-03-25 15:20:50.0,HTB0658,Jackson.Victor.Mays@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,36745,0
{S5R1-Y7CY32KH-4561VTKW},2010-03-25 17:03:36.0,HTB0658,Anastasia.Tashya.Trevino@dtaa.com;Delilah.Melissa.Boyer@dtaa.com;Suki.Mallory.Baker@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,24981,1
{R5T7-X8RV19SB-8680MUGO},2010-03-25 17:04:01.0,HTB0658,Gareth.Galvin.Hendricks@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,14942,0
{N5P9-C2JA29DO-1899VLJD},2010-03-26 08:40:13.0,HTB0658,Delilah.Melissa.Boyer@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,16675,1
{V2J7-A6KM15JC-0128POMA},2010-03-26 08:57:30.0,HTB0658,Delilah.Melissa.Boyer@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,21389,0
{V5T6-S2IL58JH-9308DOLA},2010-03-26 10:07:57.0,HTB0658,Conan.Burton.Blackburn@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,39578,0
{V2V0-V0AM53DT-5722YALD},2010-03-26 10:24:43.0,HTB0658,Halee.Autumn.Craft@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,42214,0
{V8M6-A1VD76EL-4399XWSP},2010-03-26 11:15:31.0,HTB0658,Gabriel.Camden.Joseph@dtaa.com;Daniel.Phillip.Bauer@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,26609,1
{V1X4-D7GG81AO-0576MDVD},2010-03-26 13:15:13.0,HTB0658,Benedict.Sebastian.Allen@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Alexis.Odessa.Glass@juno.com,,,Holmes.Troy.Burnett@dtaa.com,,28945,2
{T4X4-S3AH44DY-7835OZLH},2010-03-26 14:38:19.0,HTB0658,Suki.Mallory.Baker@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Aubrey.Oprah.Phillips@msn.com,,,Holmes.Troy.Burnett@dtaa.com,,21853,1
{G6H5-M1WI57ZJ-1028FLKY},2010-03-26 15:59:00.0,HTB0658,Anastasia.Tashya.Trevino@dtaa.com;Daniel.Phillip.Bauer@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,30451,3
{Q8Q8-C1WG53SL-4997NOLB},2010-03-26 16:27:48.0,HTB0658,Ina.Meredith.Burnett@boeing.com,,,Holmes.Troy.Burnett@dtaa.com,,25731,0
{N7U2-L7HL21GO-9573NSVY},2010-03-29 11:52:48.0,HTB0658,Daniel.Phillip.Bauer@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,23503,0
{P6I3-E9PA57QB-6014ZSIE},2010-03-29 12:36:50.0,HTB0658,Nina.Justina.Goodman@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,21023,1
{Z9F3-W1SI02GW-7897SOWC},2010-03-29 13:04:30.0,HTB0658,Nina.Justina.Goodman@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,30977,0
{M5E5-P8QK01WE-4648GDQE},2010-03-29 13:17:18.0,HTB0658,Hilda.Freya.Jacobson@dtaa.com;Suki.Mallory.Baker@dtaa.com;Jackson.Victor.Mays@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,12724,1
{E7C9-S7GY21FF-9522OXLI},2010-03-29 13:18:36.0,HTB0658,Gabriel.Camden.Joseph@dtaa.com;Jackson.Victor.Mays@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,85904,0
{X3Y1-M8UX28CR-3469DZIN},2010-03-29 15:00:25.0,HTB0658,Conan.Burton.Blackburn@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,21320,1
{J7X0-L2IA92KO-0631VTDM},2010-03-29 15:50:54.0,HTB0658,Nina.Justina.Goodman@dtaa.com;Daniel.Phillip.Bauer@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,31471,1
{K3G0-Y3GA52PN-0691QYJC},2010-03-29 16:10:31.0,HTB0658,Cruz.Benedict.Hale@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,27191,0
{W2A2-Q9YO09YE-5374MGCC},2010-03-29 16:23:09.0,HTB0658,Nina.Justina.Goodman@dtaa.com;Suki.Mallory.Baker@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,26877,5
{C5O2-F1OC52AG-9962ZVBP},2010-03-30 11:15:25.0,HTB0658,Conan.Burton.Blackburn@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,33816,0
{C6R1-M4PN41NO-1155BKJT},2010-03-30 11:56:01.0,HTB0658,Benedict.Sebastian.Allen@dtaa.com;Aubrey.Oprah.Phillips@msn.com,,,Holmes.Troy.Burnett@dtaa.com,,17356,0
{E8I9-I9QF82PG-1797ENQD},2010-03-30 11:58:31.0,HTB0658,Benedict.Sebastian.Allen@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,21943,0
{Z1Y1-N9OA11OA-3571EKMV},2010-03-30 15:34:41.0,HTB0658,Cruz.Benedict.Hale@dtaa.com;Suki.Mallory.Baker@dtaa.com;Delilah.Melissa.Boyer@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,31060,6
{I9H4-J2LK54WR-0996BMOQ},2010-03-30 15:48:27.0,HTB0658,Serina.Kaden.Joyner@charter.net,,,Holmes.Troy.Burnett@dtaa.com,,25612,5
{S0A3-P0WY88LU-5344YNVG},2010-03-30 16:30:13.0,HTB0658,Conan.Burton.Blackburn@dtaa.com;Hamilton.Donovan.Waller@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,25554,1
{Z5P0-I7KR22QJ-8009XQWQ},2010-03-30 16:52:39.0,HTB0658,Fiona.Brianna.Reid@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Jordan.Nicholas.Palmer@boeing.com,,,Holmes.Troy.Burnett@dtaa.com,,36500,1
{J2S4-F9QH75RW-7957VIJZ},2010-03-31 08:11:57.0,HTB0658,Fiona.Brianna.Reid@dtaa.com;Nina.Justina.Goodman@dtaa.com;Suki.Mallory.Baker@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,25300,3
{N3F2-B2TY56PK-3327LQUV},2010-03-31 09:12:06.0,HTB0658,Jackson.Victor.Mays@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,25527,0
{O9H2-X9OT80XH-8822NPYZ},2010-03-31 11:22:08.0,HTB0658,Gareth.Galvin.Hendricks@dtaa.com;Suki.Mallory.Baker@dtaa.com;Delilah.Melissa.Boyer@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,36974,1
{S5L2-Z5XU60NK-3512HFSS},2010-03-31 11:36:23.0,HTB0658,Benedict.Sebastian.Allen@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,27958,0
{Q2G1-V5SF11HT-3194WJXY},2010-03-31 11:42:16.0,HTB0658,Minerva.Maya.Mcintyre@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,41125,6
{X4W2-P0JI35MC-4901HLBL},2010-03-31 11:50:52.0,HTB0658,Signe.Tashya.Reed@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,37667,0
{I7H6-B5VW50OF-9314VRUG},2010-03-31 12:32:54.0,HTB0658,Nina.Justina.Goodman@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,36458,3
{M5D9-S5BM91KQ-0871CTZL},2010-03-31 13:37:08.0,HTB0658,Blake.Noble.Terrell@dtaa.com;Nina.Justina.Goodman@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,23177,2
{Z2M4-J9WG11QM-5396LQTT},2010-03-31 17:00:14.0,HTB0658,Conan.Burton.Blackburn@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,27505,3
{B7N5-C3QY55UV-4988AKLT},2010-04-01 09:57:52.0,HTB0658,Conan.Burton.Blackburn@dtaa.com;Suki.Mallory.Baker@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,34514,2
{P1X0-C2OB95CD-1372HZYQ},2010-04-01 11:46:07.0,HTB0658,Conan.Burton.Blackburn@dtaa.com;Halee.Autumn.Craft@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,27370,1
{P3B3-U9PJ96ES-0910YWTN},2010-04-01 12:07:28.0,HTB0658,Benedict.Sebastian.Allen@dtaa.com;Daniel.Phillip.Bauer@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,31093,0
{G8Z0-F1JW52YG-4463NNIM},2010-04-01 12:20:40.0,HTB0658,Anastasia.Tashya.Trevino@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,44450,1
{X9A3-F1ZC81OT-2290HIIL},2010-04-01 12:22:06.0,HTB0658,Delilah.Melissa.Boyer@dtaa.com;Halee.Autumn.Craft@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,49533,0
{E1C2-E9SE05TW-2916NAEF},2010-04-01 12:32:56.0,HTB0658,Jackson.Victor.Mays@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,21519,0
{X4S5-Y1HZ67DJ-7403ESWH},2010-04-01 14:02:25.0,HTB0658,Cruz.Benedict.Hale@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,25303,0
{S5K0-H6TJ80QF-7083SZCL},2010-04-01 14:28:44.0,HTB0658,Alexis.Odessa.Glass@juno.com,,,Holmes.Troy.Burnett@dtaa.com,,47814,0
{V9L1-N5GP22EA-4715IIWX},2010-04-01 14:39:38.0,HTB0658,Suki.Mallory.Baker@dtaa.com;Lars.Scott.Hatfield@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,29093,5
{G1B6-V5VO31IL-9848VJOQ},2010-04-05 07:54:44.0,HTB0658,Jackson.Victor.Mays@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,36674,0
{Q8W0-D7PM08RA-7930ZHVD},2010-04-05 10:25:56.0,HTB0658,Halee.Autumn.Craft@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,49985,1
{Y7M6-R9CY20IJ-8212GNZD},2010-04-05 12:30:21.0,HTB0658,Daniel.Phillip.Bauer@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,26551,2
{G4S2-E6GZ95CP-0918CJPP},2010-04-05 12:54:01.0,HTB0658,Halee.Autumn.Craft@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,21094,2
{X7R1-Y6AP96OK-8039CRVV},2010-04-05 13:21:22.0,HTB0658,Gareth.Galvin.Hendricks@dtaa.com;Jackson.Victor.Mays@dtaa.com;Jordan.Nicholas.Palmer@boeing.com;Alexis.Odessa.Glass@juno.com,,,Holmes.Troy.Burnett@dtaa.com,,21190,0
{S9W5-Z1VG74AT-0020RONW},2010-04-05 13:57:36.0,HTB0658,Cruz.Benedict.Hale@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,24582,2
{T0J0-H2ZJ97CI-5389ZXLO},2010-04-05 14:02:06.0,HTB0658,Jackson.Victor.Mays@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,25957,0
{T5E9-N8BE34XW-9649CIKQ},2010-04-05 15:02:08.0,HTB0658,Vera.Eve.Pollard@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,42931,0
{C3E7-Q3YB37RE-8441AUMT},2010-04-05 16:02:50.0,HTB0658,Gabriel.Camden.Joseph@dtaa.com;Aubrey.Oprah.Phillips@msn.com;Amal.Blaine.Hyde@juno.com,,,Holmes.Troy.Burnett@dtaa.com,,46591,3
{Z9O3-E1XS66VH-2188GNGI},2010-04-06 11:09:43.0,HTB0658,Hanae.Kiayada.Holder@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,19558,0
{O4A1-M9GN76EE-7512SWRT},2010-04-06 11:50:26.0,HTB0658,Cruz.Benedict.Hale@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,21462,0
{U8W6-W3HY75CA-4616NYRG},2010-04-06 12:19:27.0,HTB0658,Jackson.Victor.Mays@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,32707,0
{H0E7-E4MP07IE-4668PABQ},2010-04-06 12:38:10.0,HTB0658,Gareth.Galvin.Hendricks@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,39650,0
{P6U6-R7WP15QO-0047NUBT},2010-04-06 13:51:43.0,HTB0658,Anastasia.Tashya.Trevino@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,26140,1
{H0D2-L3NC77BF-9187XXAL},2010-04-06 14:04:49.0,HTB0658,Fiona.Brianna.Reid@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,32439,0
{W8A5-B7JN29JO-1380ZULF},2010-04-06 15:43:11.0,HTB0658,Gabriel.Camden.Joseph@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,26997,1
{K3O2-S1RM57VA-4708BJUY},2010-04-07 08:28:43.0,HTB0658,Anastasia.Tashya.Trevino@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,28471,3
{I1Q0-C6SZ35JJ-8416YISR},2010-04-07 09:57:41.0,HTB0658,Joseph.Colorado.Lester@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,28883,0
{N3E5-U4NJ75PA-4930PXTW},2010-04-07 10:24:50.0,HTB0658,Daniel.Phillip.Bauer@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,28113,0
{E0L6-W1TE64NN-3420ZNKY},2010-04-07 12:02:16.0,HTB0658,Amal.Blaine.Hyde@juno.com,,,Holmes.Troy.Burnett@dtaa.com,,37324,0
{O3O7-Y5KE51QV-5562DKLW},2010-04-07 12:19:55.0,HTB0658,Jackson.Victor.Mays@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,20645,0
{D8I5-L3AY44TU-0561NHGS},2010-04-07 16:33:05.0,HTB0658,Delilah.Melissa.Boyer@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,45398,1
{T7E0-W2PJ49OM-2891TBOS},2010-04-07 16:59:37.0,HTB0658,Benedict.Sebastian.Allen@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,16925,0
{P6T8-U2GF23ZI-0712EPET},2010-04-08 09:13:23.0,HTB0658,Anastasia.Tashya.Trevino@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,20190,0
{M7Y4-Z6YI89LM-5609WNXE},2010-04-08 09:26:03.0,HTB0658,Cruz.Benedict.Hale@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,38494,1
{H4J0-D2BB82GG-0327LOTM},2010-04-08 11:53:33.0,HTB0658,Suki.Mallory.Baker@dtaa.com;Jackson.Victor.Mays@dtaa.com;Daniel.Phillip.Bauer@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,23299,3
{U6S2-L1UD45EO-9041QGTI},2010-04-08 11:55:55.0,HTB0658,Gareth.Galvin.Hendricks@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,34721,0
{A6X9-Z7MC17SY-1482WYCY},2010-04-08 11:59:20.0,HTB0658,Carl.Branden.Moses@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,22788,0
{E0C9-J1PO25RC-8719IIII},2010-04-08 14:04:07.0,HTB0658,Halee.Autumn.Craft@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Jackson.Victor.Mays@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,33191,1
{I1F7-Y5PS17WZ-0428FNFF},2010-04-08 15:31:21.0,HTB0658,Anastasia.Tashya.Trevino@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,19421,0
{H3H2-Y9HG49YM-2859DUIG},2010-04-08 15:59:43.0,HTB0658,Cruz.Benedict.Hale@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,35657,0
{W6C5-V3JF73JW-6849AUOS},2010-04-08 16:12:59.0,HTB0658,Suki.Mallory.Baker@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,20083,0
{S8X8-L3IA51TL-2309OHJE},2010-04-09 08:44:21.0,HTB0658,Gabriel.Camden.Joseph@dtaa.com;Lucas.Grady.Wyatt@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,33734,0
{P0H7-X5MI68UY-0073EXMW},2010-04-09 13:19:25.0,HTB0658,Giselle.Shellie.Barnett@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Amal.Blaine.Hyde@juno.com,,,Holmes.Troy.Burnett@dtaa.com,,28426,1
{S2I7-A6JU40EH-2968XBVI},2010-04-09 13:53:22.0,HTB0658,Jackson.Victor.Mays@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,33071,0
{V3T9-S9CM99RP-0764OOLB},2010-04-09 14:59:11.0,HTB0658,Odessa.Hayley.Quinn@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,21091,0
{X4F1-G6TC93FM-8189DVJP},2010-04-09 15:43:13.0,HTB0658,Anastasia.Tashya.Trevino@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,31552,1
{F3N4-U5HW95CT-0593QHJE},2010-04-09 16:02:17.0,HTB0658,Benedict.Sebastian.Allen@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,27242,0
{Q3F5-H6KO65BW-0770QFFD},2010-04-12 08:35:58.0,HTB0658,Gabriel.Camden.Joseph@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,37373,1
{E4M8-Y7IK54JY-7346MBGG},2010-04-12 10:07:10.0,HTB0658,Daniel.Phillip.Bauer@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,21688,0
{X0P0-D7CZ05TZ-6632VMKG},2010-04-12 11:52:05.0,HTB0658,Gabriel.Camden.Joseph@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,25747,0
{V5E4-T3LN09MZ-8206WHVD},2010-04-12 12:19:23.0,HTB0658,Jackson.Victor.Mays@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Halee.Autumn.Craft@dtaa.com;Amal.Blaine.Hyde@juno.com,,,Holmes.Troy.Burnett@dtaa.com,,36054,1
{L2X5-D5ZE73AH-2612DFEK},2010-04-12 13:50:48.0,HTB0658,Gabriel.Camden.Joseph@dtaa.com;Suki.Mallory.Baker@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,33251,5
{G0M2-E3BN64NI-8697NOAP},2010-04-12 13:54:14.0,HTB0658,Anastasia.Tashya.Trevino@dtaa.com;Marsden.Paul.Wong@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,27677,1
{E8O5-Q9OS08MF-0952BWGX},2010-04-12 13:54:59.0,HTB0658,Suki.Mallory.Baker@dtaa.com;Delilah.Melissa.Boyer@dtaa.com;Aubrey.Oprah.Phillips@msn.com,,,Holmes.Troy.Burnett@dtaa.com,,35029,5
{G6U8-Y2BP79FN-9275FPXL},2010-04-12 14:22:26.0,HTB0658,Daniel.Phillip.Bauer@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,27291,1
