{H0M4-O5DR21UW-0744CZBS},2010-03-26 07:19:53.0,MIN0513,Yeo.Xyla.Garner@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,28945,0
{J4R6-B1KH00QY-5161FXCH},2010-03-26 07:27:47.0,MIN0513,Yeo.Xyla.Garner@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,39578,0
{G1Y0-T1LM08MY-1686KWSN},2010-03-26 07:27:51.0,MIN0513,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,21389,0
{M8A0-E2NU41MW-1170FIZX},2010-03-26 07:50:19.0,MIN0513,Nicholas.Edward.Emerson@dtaa.com;Laura.Aspen.Dunlap@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Martin.Kyle.Gallagher@hp.com,,,Melvin.Isaac.Nixon@dtaa.com,,21853,2
{S2L3-S1FT67TO-8269HUDT},2010-03-26 08:03:28.0,MIN0513,Fritz.Buckminster.Patton@dtaa.com;Meredith.Sonya.Pratt@dtaa.com;Nicholas.Edward.Emerson@dtaa.com;Mason.Josiah.Knapp@optonline.net,,,Melvin.Isaac.Nixon@dtaa.com,,16675,0
{I6K3-H9UB71DR-6348LSRH},2010-03-26 08:04:50.0,MIN0513,Tanya.Wanda.Wise@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,25731,0
{L1H8-O5HB40SA-2534GBSW},2010-03-26 08:09:23.0,MIN0513,Laura.Aspen.Dunlap@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,42214,0
{Z6R4-K0WF58RR-1364NJNS},2010-03-26 13:03:13.0,MIN0513,Serina.Ginger.Nielsen@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,30451,0
{N9N6-E7HZ80DL-1789YRXO},2010-03-29 11:51:13.0,MIN0513,Bruno.Jakeem.England@dtaa.com;Chase.Castor.Rush@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,85904,0
{N1U7-O6LF89CM-0238RBZH},2010-03-29 12:20:41.0,MIN0513,Colby.Howard.Petersen@dtaa.com;Meredith.Sonya.Pratt@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,21320,0
{V6O8-I6VK13PM-8646LCVG},2010-03-29 12:40:39.0,MIN0513,Laura.Aspen.Dunlap@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,26877,2
{M4Q7-L9UT79IU-7046HQRX},2010-03-29 12:58:44.0,MIN0513,Nicholas.Edward.Emerson@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,31471,0
{Q2Q9-P5DQ24AE-6777UXXM},2010-03-29 13:25:42.0,MIN0513,Hedy.Yvette.Cook@dtaa.com;Nicholas.Edward.Emerson@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,12724,0
{V3G5-X7LQ70OB-7583DSWV},2010-03-29 14:15:21.0,MIN0513,Fritz.Buckminster.Patton@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,30977,0
{S0C3-C2QF88NZ-8894JYUE},2010-03-29 14:26:37.0,MIN0513,Tanya.Wanda.Wise@dtaa.com;Serina.Ginger.Nielsen@dtaa.com;Bruno.Jakeem.England@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,27191,0
{C4B8-Q2TY98OZ-3519NHWN},2010-03-29 17:15:46.0,MIN0513,Laura.Aspen.Dunlap@dtaa.com;Serina.Ginger.Nielsen@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,21023,0
{M9D1-T3QW07FJ-7977IYNK},2010-03-30 07:02:26.0,MIN0513,Laura.Aspen.Dunlap@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,23659,0
{A4D3-K0ZN60PQ-7464JDDJ},2010-03-30 07:39:45.0,MIN0513,Yeo.Xyla.Garner@dtaa.com;Meredith.Sonya.Pratt@dtaa.com;Serina.Ginger.Nielsen@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,25554,0
{A5D6-T4BZ22PM-9281JEPA},2010-03-30 07:41:15.0,MIN0513,Chase.Castor.Rush@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,21943,0
{E9G9-O5VR00NL-7628HQHK},2010-03-30 08:35:03.0,MIN0513,Laura.Aspen.Dunlap@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,36500,1
{W4F3-T7YA64YO-0828ATWC},2010-03-30 08:43:21.0,MIN0513,Harrison.Alec.Mccormick@dtaa.com;Mason.Josiah.Knapp@optonline.net,,,Melvin.Isaac.Nixon@dtaa.com,,31060,0
{M8Z5-D9RY88CD-8357OZPM},2010-03-30 12:01:03.0,MIN0513,Meredith.Sonya.Pratt@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,33816,0
{G6H3-Q3JV46XY-2559LWEF},2010-03-30 12:46:21.0,MIN0513,Shelley.Quynn.Emerson@dtaa.com;Nicholas.Edward.Emerson@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,25612,0
{S2R7-C1GZ69JB-8622MZYU},2010-03-30 13:33:56.0,MIN0513,Harrison.Alec.Mccormick@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,17356,0
{O2H4-H6WZ99KL-8720JDLP},2010-03-30 14:23:37.0,MIN0513,Upton.Kevin.Wilcox@dtaa.com;Laura.Aspen.Dunlap@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,27811,0
{I4T3-H6SU83LJ-6340HOPM},2010-03-31 07:29:14.0,MIN0513,Tanya.Wanda.Wise@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,25527,0
{Y4R0-G7MM98ST-0029KUNP},2010-03-31 08:19:09.0,MIN0513,Nicholas.Edward.Emerson@dtaa.com;Serina.Ginger.Nielsen@dtaa.com;Mira.Kiayada.Simmons@cox.net,,,Melvin.Isaac.Nixon@dtaa.com,,23177,0
{T5P5-G1MP69MU-1098XKCR},2010-03-31 08:34:56.0,MIN0513,Serina.Ginger.Nielsen@dtaa.com;Martin.Kyle.Gallagher@hp.com,,,Melvin.Isaac.Nixon@dtaa.com,,36974,0
{T0P7-V9LR07MX-8230KOYF},2010-03-31 09:00:25.0,MIN0513,Fritz.Buckminster.Patton@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,37667,0
{A0B2-W4SV42IK-2414ZXFT},2010-03-31 09:39:27.0,MIN0513,Bruno.Jakeem.England@dtaa.com;Martin.Kyle.Gallagher@hp.com,,,Melvin.Isaac.Nixon@dtaa.com,,25300,0
{Z1D7-W9DJ37IG-1837AMPB},2010-03-31 09:52:09.0,MIN0513,Baxter.Knox.Mejia@dtaa.com;Nicholas.Edward.Emerson@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,41125,0
{M4D3-T1VB53CC-8656OMQJ},2010-03-31 10:50:07.0,MIN0513,Willow.Winifred.Mcgowan@dtaa.com;Laura.Aspen.Dunlap@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,27505,2
{U8R4-Z2WS02RV-6708KAGN},2010-03-31 17:15:14.0,MIN0513,Willow.Winifred.Mcgowan@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,36458,0
{Q0R8-H3VD79PN-0123SRIG},2010-04-01 06:58:41.0,MIN0513,Fritz.Buckminster.Patton@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,47814,0
{D1Q9-G8LV54KF-7275YVTE},2010-04-01 07:13:20.0,MIN0513,Bruno.Jakeem.England@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,29093,0
{D4Z8-T5FN46BO-4710TQWT},2010-04-01 08:20:56.0,MIN0513,Fritz.Buckminster.Patton@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,25303,0
{P1G1-Y1SZ46BX-0652RXKG},2010-04-01 08:56:04.0,MIN0513,Laura.Aspen.Dunlap@dtaa.com;Aidan.Hilel.Morton@dtaa.com;Bruno.Jakeem.England@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,49533,1
{F4B6-L4YX89XW-3905MKAF},2010-04-01 10:45:09.0,MIN0513,Elmo.Brendan.Haynes@dtaa.com;Laura.Aspen.Dunlap@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,31093,0
{C2N8-O4KY18HK-7706MYVP},2010-04-01 11:10:09.0,MIN0513,Yeo.Xyla.Garner@dtaa.com;Nicholas.Edward.Emerson@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,34514,1
{K8A3-H3ET17SJ-2525QFXE},2010-04-01 15:15:22.0,MIN0513,Kelsey.Olivia.Mosley@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,21519,0
{O3E7-C8VW51MZ-5487FWFA},2010-04-01 16:02:29.0,MIN0513,Meredith.Sonya.Pratt@dtaa.com;Igor.Alec.Mcintosh@raytheon.com,,,Melvin.Isaac.Nixon@dtaa.com,,27370,0
{L9V2-I4SO69NA-4384OEYF},2010-04-01 17:04:38.0,MIN0513,Shafira.Jenette.Fowler@dtaa.com;Nicholas.Edward.Emerson@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,44450,0
{D8D2-B4AP27NU-2657FAYL},2010-04-05 09:15:44.0,MIN0513,Tanya.Wanda.Wise@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,21190,2
{L1Q8-L7BD22LS-7861ESIH},2010-04-05 11:49:13.0,MIN0513,Nicholas.Edward.Emerson@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,42931,0
{N6C3-Z6EK63AF-8676GTLJ},2010-04-05 14:11:52.0,MIN0513,Meredith.Sonya.Pratt@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,36674,0
{B9T8-S2MC87HC-1747ODPZ},2010-04-05 14:22:23.0,MIN0513,Savannah.Audrey.Keller@dtaa.com;Serina.Ginger.Nielsen@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,24582,0
{S8W9-N5XH19JF-8504SGJY},2010-04-05 15:13:37.0,MIN0513,Jenna.Kiona.Dickerson@dtaa.com;Xavier.Owen.Huff@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Sarah.Lara.Lindsay@netzero.com,,,Melvin.Isaac.Nixon@dtaa.com,,26551,1
{H3N3-A0KG09AZ-9591TEII},2010-04-05 15:39:19.0,MIN0513,Savannah.Audrey.Keller@dtaa.com;Martin.Kyle.Gallagher@hp.com,,,Melvin.Isaac.Nixon@dtaa.com,,46591,0
{A5Z7-K0NE23ED-5407EMII},2010-04-05 17:36:28.0,MIN0513,Fritz.Buckminster.Patton@dtaa.com;Harrison.Alec.Mccormick@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,21094,0
{G2J2-Y3RC80XP-8848FFWW},2010-04-06 08:07:09.0,MIN0513,Tanya.Wanda.Wise@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,21462,0
{Y2W5-Q1SU03NU-0130QUYJ},2010-04-06 08:14:49.0,MIN0513,Willow.Winifred.Mcgowan@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,39650,0
{Z1K3-L6AY27DG-8717NLSL},2010-04-06 09:59:07.0,MIN0513,Nicholas.Edward.Emerson@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,26997,0
{J8P6-Z8YE78YH-7816IOWM},2010-04-06 11:46:50.0,MIN0513,Serina.Ginger.Nielsen@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,32142,0
{G9J1-D5RL66FX-0502UQAP},2010-04-06 14:10:38.0,MIN0513,Willow.Winifred.Mcgowan@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,32439,0
{M0T8-I4OX16OO-2235MCOS},2010-04-06 16:43:29.0,MIN0513,Tanya.Wanda.Wise@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Harrison.Alec.Mccormick@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,19558,1
{I0O1-T7AD65AE-5670UKXP},2010-04-06 17:39:24.0,MIN0513,Fritz.Buckminster.Patton@dtaa.com;Bruno.Jakeem.England@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,26140,0
{V7Y1-M9BW39YZ-6055ZGLO},2010-04-07 07:48:31.0,MIN0513,Tanya.Wanda.Wise@dtaa.com;Bruno.Jakeem.England@dtaa.com;Mira.Kiayada.Simmons@cox.net,,,Melvin.Isaac.Nixon@dtaa.com,,28471,0
{J0P0-N8XC77UB-3893NUZU},2010-04-07 07:57:56.0,MIN0513,Savannah.Audrey.Keller@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,44733,0
{Y9Z8-F0JY01WH-5935TAST},2010-04-07 12:20:51.0,MIN0513,Serina.Ginger.Nielsen@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,37324,0
{G3T4-C6LN76MO-3520ANPC},2010-04-07 12:33:29.0,MIN0513,Martin.Kyle.Gallagher@hp.com,,,Melvin.Isaac.Nixon@dtaa.com,,28113,0
{H9W1-G8HX27FC-9554CGVP},2010-04-07 14:44:41.0,MIN0513,Harrison.Alec.Mccormick@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,28883,0
{Y2M6-D5TQ21FY-9351CZRE},2010-04-07 15:13:54.0,MIN0513,Serina.Ginger.Nielsen@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com;Nichole.Maisie.Leach@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,21823,2
{V2C0-Y3TF52VX-6796AIRU},2010-04-07 15:25:58.0,MIN0513,Cynthia.Blythe.Jenkins@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Bruno.Jakeem.England@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,45398,0
{G2J5-F4QD06CS-6518FQDI},2010-04-07 16:55:04.0,MIN0513,Serina.Ginger.Nielsen@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,16925,0
{W8M5-P3EI84GE-3240NDUZ},2010-04-07 17:06:25.0,MIN0513,Serina.Ginger.Nielsen@dtaa.com;Joan.Iliana.Hill@gmail.com,,,Melvin.Isaac.Nixon@dtaa.com,,20645,0
{U7M2-W8WO70YU-4014ULYJ},2010-04-08 07:32:29.0,MIN0513,Savannah.Audrey.Keller@dtaa.com;Mason.Josiah.Knapp@optonline.net,,,Melvin.Isaac.Nixon@dtaa.com,,38494,0
{N6Y3-H9KP74NL-0215DOYZ},2010-04-08 09:12:40.0,MIN0513,Bruno.Jakeem.England@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,20190,0
{M8S8-A4PZ26PY-4957QARB},2010-04-08 09:28:53.0,MIN0513,Meredith.Sonya.Pratt@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,22788,0
{X2V4-G8FH06UL-6021RPNX},2010-04-08 09:30:27.0,MIN0513,Fritz.Buckminster.Patton@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,35657,0
{I2E7-I5GA59NM-0690CWXZ},2010-04-08 10:41:09.0,MIN0513,Laura.Aspen.Dunlap@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,23299,0
{P2K4-A8LB85HK-8712BQPS},2010-04-08 10:46:09.0,MIN0513,Yolanda.Quynn.Horne@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,19421,0
{A9G4-O1MR13TL-8081HITU},2010-04-08 10:49:24.0,MIN0513,Tanya.Wanda.Wise@dtaa.com;Martin.Kyle.Gallagher@hp.com,,,Melvin.Isaac.Nixon@dtaa.com,,33191,0
{S3B4-H7YU59BJ-5591EORT},2010-04-08 13:01:58.0,MIN0513,Desiree.Whoopi.Graves@aol.com,,,Melvin.Isaac.Nixon@dtaa.com,,34721,0
{H6F8-W6UC48SR-3624UZIF},2010-04-09 07:03:35.0,MIN0513,Laura.Aspen.Dunlap@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,27242,4
{F3S0-V9YI29RH-4407MCFI},2010-04-09 07:09:45.0,MIN0513,Nicholas.Edward.Emerson@dtaa.com;Xena.Uma.Gibson@dtaa.com;Harrison.Alec.Mccormick@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,15853,0
{L8Z4-X8BE57UH-1390NSAI},2010-04-09 08:33:55.0,MIN0513,Bruno.Jakeem.England@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,47680,0
{R3R7-G0IE17RA-3247WWEM},2010-04-09 12:25:30.0,MIN0513,Savannah.Audrey.Keller@dtaa.com;Harrison.Alec.Mccormick@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,33071,0
{S8M9-J4KO62AL-2194DYBM},2010-04-09 14:05:29.0,MIN0513,Bruno.Jakeem.England@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,21091,0
{W2Y4-L7ZD56IG-7917CUUV},2010-04-09 14:55:45.0,MIN0513,Willow.Winifred.Mcgowan@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Tashya.Adria.Fowler@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,28426,0
{T1W9-B9WD17LC-9556YDUD},2010-04-09 15:36:14.0,MIN0513,Yeo.Xyla.Garner@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,33734,0
{P4Y2-G4RE94YC-1823EBWC},2010-04-09 15:58:36.0,MIN0513,Bruno.Jakeem.England@dtaa.com;Serina.Ginger.Nielsen@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,31552,0
{B2Z1-F0NV88JK-9480UTRP},2010-04-09 17:36:05.0,MIN0513,Harrison.Alec.Mccormick@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,19308,0
{R0R0-Q2DJ24MY-8193JJCU},2010-04-12 07:59:10.0,MIN0513,Tanya.Wanda.Wise@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,35029,0
{Q1F4-D2MI33JY-1777YHYR},2010-04-12 09:00:21.0,MIN0513,Elmo.Brendan.Haynes@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,37373,2
{F7J4-X7KV76XN-6287FAUI},2010-04-12 10:43:25.0,MIN0513,Harrison.Alec.Mccormick@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,27677,0
{M0Y2-Z2PV14XY-0216SCRD},2010-04-12 10:56:35.0,MIN0513,Harrison.Alec.Mccormick@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,27291,0
{F8Z9-Y0EL40PR-0373EQRQ},2010-04-12 13:21:42.0,MIN0513,Elmo.Brendan.Haynes@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,15128,0
{R3D8-O5GX28DP-0538TDQA},2010-04-12 13:57:57.0,MIN0513,Bruno.Jakeem.England@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,25747,0
{H3N8-Z3QO21FU-7301DAFW},2010-04-12 14:09:13.0,MIN0513,Laura.Aspen.Dunlap@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Sarah.Lara.Lindsay@netzero.com,,,Melvin.Isaac.Nixon@dtaa.com,,36054,0
{D4Q7-Z5LZ64TF-7636QLJO},2010-04-12 14:37:00.0,MIN0513,Yeo.Xyla.Garner@dtaa.com;Laura.Aspen.Dunlap@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,33251,0
{L3Z5-B0BG24KS-9078KURO},2010-04-12 17:18:16.0,MIN0513,Yeo.Xyla.Garner@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,21688,0
{Z4R9-R8RP08JV-3319OQAG},2010-04-13 10:31:49.0,MIN0513,Fritz.Buckminster.Patton@dtaa.com;Mason.Josiah.Knapp@optonline.net,,,Melvin.Isaac.Nixon@dtaa.com,,43292,0
{O8D1-T1FR40KO-8373AYHV},2010-04-13 11:12:09.0,MIN0513,Chase.Castor.Rush@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Harrison.Alec.Mccormick@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,24999,1
{A6T6-O6IB11NF-2792VPAS},2010-04-13 11:35:03.0,MIN0513,Chase.Castor.Rush@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,31573,0
{Z1T9-I1IA32PK-8602PVCU},2010-04-13 12:21:37.0,MIN0513,Meredith.Sonya.Pratt@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,20188,0
{A5L1-E5DN01EP-7193WZEK},2010-04-13 13:22:54.0,MIN0513,Fritz.Buckminster.Patton@dtaa.com;Serina.Ginger.Nielsen@dtaa.com;Bruno.Jakeem.England@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,29573,1
{I0K9-P6QR52NC-9267NSRX},2010-04-13 14:09:43.0,MIN0513,Nicholas.Edward.Emerson@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,43111,0
{B6I3-J2TB61DQ-9194FJVD},2010-04-13 16:26:54.0,MIN0513,Bruno.Jakeem.England@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,51780,0
{F2T8-K3RB74CR-3410TCJY},2010-04-13 16:57:23.0,MIN0513,Nicholas.Edward.Emerson@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,35123,0
{Y7W1-O2TW81EZ-9020PNTZ},2010-04-13 17:36:57.0,MIN0513,Yeo.Xyla.Garner@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,21768,0
{T3R6-K2KE71VA-6292SNVS},2010-04-14 08:49:59.0,MIN0513,Willow.Winifred.Mcgowan@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,25998,0
{Z3B5-Z8EG89QF-7306KCEA},2010-04-14 12:04:47.0,MIN0513,Mira.Kiayada.Simmons@cox.net,,,Melvin.Isaac.Nixon@dtaa.com,,26611,0
{X8S9-E3VV87CS-7694RCRL},2010-04-14 12:52:00.0,MIN0513,Fritz.Buckminster.Patton@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,27418,0
{Q1W9-E9XS49PT-2690YZFJ},2010-04-14 14:44:01.0,MIN0513,Chase.Castor.Rush@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,36983,0
{L7D2-A8VG53JU-4515CPBF},2010-04-14 15:46:53.0,MIN0513,Chase.Castor.Rush@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,44112,0
{J9R1-O3DT71LT-0946EOKS},2010-04-14 16:07:50.0,MIN0513,Bruno.Jakeem.England@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,23847,2
{A5F0-K0VZ80IS-4695TCHA},2010-04-14 16:35:52.0,MIN0513,Willow.Winifred.Mcgowan@dtaa.com;Leah.Molly.Tate@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,15129,0
{K4P2-G9YN92TH-2976TCVM},2010-04-14 17:16:47.0,MIN0513,Willow.Winifred.Mcgowan@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Martin.Kyle.Gallagher@hp.com,,,Melvin.Isaac.Nixon@dtaa.com,,30231,0
{U7B5-M8QP70EP-8543GHPF},2010-04-15 07:04:21.0,MIN0513,Harrison.Alec.Mccormick@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,21922,0
{L3U6-J5ES00MF-6521FGMD},2010-04-15 07:16:35.0,MIN0513,Chase.Castor.Rush@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,35738,0
{V8F7-H6AH77RD-4193WUVA},2010-04-15 07:53:22.0,MIN0513,Mira.Kiayada.Simmons@cox.net,,,Melvin.Isaac.Nixon@dtaa.com,,28744,0
{K6O5-H5YC65YD-3837EVAM},2010-04-15 08:18:59.0,MIN0513,Harrison.Alec.Mccormick@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,26860,0
{E3S8-U2FH06GK-8120RAYI},2010-04-15 08:54:08.0,MIN0513,Tanisha.Molly.Washington@dtaa.com;Harrison.Alec.Mccormick@dtaa.com;Mason.Josiah.Knapp@optonline.net,,,Melvin.Isaac.Nixon@dtaa.com,,41465,0
{M1O8-D6II37CS-3383GFJD},2010-04-15 09:38:17.0,MIN0513,Clementine.Cherokee.Hicks@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Nicholas.Edward.Emerson@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,38880,0
{I9D5-Q5ZF17XC-6798AQFB},2010-04-15 16:00:14.0,MIN0513,Savannah.Audrey.Keller@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,30427,0
{B9S1-K2FR40JL-8955CSHP},2010-04-15 16:41:39.0,MIN0513,Nicholas.Edward.Emerson@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,61256,0
{V9P6-K5JP96MM-2186WFRC},2010-04-16 08:05:23.0,MIN0513,Serina.Ginger.Nielsen@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,36541,0
{H3R5-S2RA93HB-4370WHFZ},2010-04-16 08:24:34.0,MIN0513,Laura.Aspen.Dunlap@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,33361,0
{I1Z1-M6YW77NI-7815WNTF},2010-04-16 09:00:52.0,MIN0513,Bruno.Jakeem.England@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,28083,0
{Y6A8-F0KS21EJ-9871DITC},2010-04-16 09:42:32.0,MIN0513,Serina.Ginger.Nielsen@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,29753,0
{U7J0-U3TH10TE-1120YBFL},2010-04-16 12:26:04.0,MIN0513,Yeo.Xyla.Garner@dtaa.com;Serina.Ginger.Nielsen@dtaa.com;Mason.Josiah.Knapp@optonline.net,,,Melvin.Isaac.Nixon@dtaa.com,,27857,0
{I1K6-W4OI38RO-5917OMWF},2010-04-16 12:42:44.0,MIN0513,Zia.Shoshana.Pitts@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,32604,0
{Q7X7-R6EB11OF-9986HGOQ},2010-04-16 13:36:29.0,MIN0513,Martin.Kyle.Gallagher@hp.com,,,Melvin.Isaac.Nixon@dtaa.com,,31001,0
{H3N0-X5FR58GK-6666MIXC},2010-04-16 16:20:39.0,MIN0513,Chase.Castor.Rush@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,30483,0
{D2J6-H0LU82GP-7158LOVD},2010-04-19 08:02:32.0,MIN0513,Martin.Kyle.Gallagher@hp.com,,,Melvin.Isaac.Nixon@dtaa.com,,34879,0
