{Q7S4-W8OQ32IT-2460CIYE},2010-05-04 11:37:45.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,34917,2
{K6U0-U3PK05MH-5262KEJI},2010-05-04 13:57:37.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,27681,0
{H4Y3-W4AE89RB-7395MFXF},2010-05-04 17:10:42.0,BDA0994,Isaac.Porter.Ferrell@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,21745,0
{J3A6-P7HZ05LJ-7182WXQM},2010-05-05 13:31:57.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,38459,2
{E3N6-P4NK22WD-7799JWJL},2010-05-05 16:43:22.0,BDA0994,Tanek.Barry.Best@verizon.net,,,Barry.Driscoll.Anthony@dtaa.com,,28124,4
{F9G1-G3GY25PR-4427QJSK},2010-05-05 17:09:11.0,BDA0994,Blythe.Shelley.Banks@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,23309,0
{R9K4-P1RE24OM-3523QLUU},2010-05-06 09:21:08.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,31869,0
{N2R9-X9JX58SA-6243CXCJ},2010-05-06 11:06:50.0,BDA0994,Nadine.Francesca.Cabrera@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,19660,3
{D9S2-C5AS92II-6355JNWS},2010-05-06 12:33:52.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,29083,0
{G2F3-O4JP92CV-4200RNLL},2010-05-06 13:08:41.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,41039,0
{G3C5-T0XF21QA-8121JTHD},2010-05-06 13:57:52.0,BDA0994,Nadine.Francesca.Cabrera@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,25467,0
{L5N3-G7QT04ZP-0457WPLV},2010-05-07 09:39:20.0,BDA0994,Nelle.Sharon.Cherry@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,59462,0
{T2P6-X0GU16BF-8642VMAJ},2010-05-07 11:50:38.0,BDA0994,Tanek.Barry.Best@verizon.net;Nadine.Francesca.Cabrera@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,25890,0
{X0P4-V9LN16LZ-4509IMCZ},2010-05-07 12:00:38.0,BDA0994,Sylvester.Sawyer.Bennett@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,35468,0
{T3S2-S0VD02GP-4787QCLC},2010-05-07 12:39:10.0,BDA0994,Nadine.Francesca.Cabrera@yahoo.com;Tanek.Barry.Best@verizon.net,,,Barry.Driscoll.Anthony@dtaa.com,,28285,0
{L1I0-U2BI48VQ-5966TKHC},2010-05-07 13:10:23.0,BDA0994,Blythe.Shelley.Banks@dtaa.com;Dieter.Kendall.Shaffer@dtaa.com;Nadine.Francesca.Cabrera@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,37688,1
{O8C9-U5FG59RO-9439HGLC},2010-05-07 15:57:18.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,18162,0
{W2I2-W7ET85WV-1722DVAC},2010-05-10 10:20:12.0,BDA0994,Tanya.Lunea.Livingston@netzero.com,,,Barry.Driscoll.Anthony@dtaa.com,,32058,0
{G2S5-I3LC98QO-9393RVWP},2010-05-10 10:48:54.0,BDA0994,Blythe.Shelley.Banks@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Isaac.Porter.Ferrell@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,23556,1
{I2S1-W6RO35ER-7060TBXD},2010-05-10 10:59:40.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,38274,0
{Q2O3-E3GR52ZX-9881IJKR},2010-05-10 11:08:06.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,33447,0
{Y2A3-N0FV71RY-9381UJZJ},2010-05-10 14:40:21.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,25137,0
{D6F4-V1HR92TV-0549XDZM},2010-05-10 14:52:08.0,BDA0994,Blythe.Shelley.Banks@dtaa.com;Nadine.Francesca.Cabrera@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,38184,0
{A3G7-Z2FR28FW-8243PRRW},2010-05-10 15:12:16.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,25180,4
{W2H2-Z7ZV60LA-0443RUWA},2010-05-10 16:20:53.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,27583,0
{A5H6-U1GD15XY-7748PHEH},2010-05-11 09:45:26.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,19926,0
{Y6O1-D5HB19AG-1282YZWD},2010-05-11 10:14:32.0,BDA0994,Willa.Pearl.Kidd@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,23976,0
{V6P9-T7OM88MF-7071ZDZT},2010-05-11 11:28:38.0,BDA0994,Cade.Ignatius.Mooney@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,18112,0
{O8S4-O9VH03TI-1612UMVI},2010-05-11 12:21:08.0,BDA0994,Blythe.Shelley.Banks@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Zeus.Edward.Dawson@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,45683,0
{M1O3-U5PN74NK-5978WVMJ},2010-05-11 12:59:11.0,BDA0994,Zelenia.Neve.Snider@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Tanek.Barry.Best@verizon.net,,,Barry.Driscoll.Anthony@dtaa.com,,28882,0
{P5I2-H6WM58FN-4346GSPN},2010-05-12 10:51:56.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,26366,0
{V9K0-C4GR73WH-2473HSBR},2010-05-12 16:58:35.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,19772,3
{V2K4-L2HI54GK-2648HVPJ},2010-05-12 17:06:32.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,24094,0
{G7L9-V9KG56SS-1251DICB},2010-05-13 08:52:58.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,32260,0
{Q8A6-K0IF30QP-0257RXID},2010-05-13 14:57:54.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,21770,0
{C4L1-N8NN43ZN-3697FVYS},2010-05-13 15:13:56.0,BDA0994,Tanek.Barry.Best@verizon.net,,,Barry.Driscoll.Anthony@dtaa.com,,17398,0
{C4K6-Q1BD07MJ-7500GIAT},2010-05-13 16:48:48.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,39662,0
{L6H1-O1QE97IA-8698FIHB},2010-05-14 09:10:44.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,24166,0
{E6H0-Z0TE22HK-3942MPVO},2010-05-14 13:38:11.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,31039,0
{C4L2-Y9QV08QP-7821ZVEY},2010-05-14 13:46:58.0,BDA0994,Tanek.Barry.Best@verizon.net,,,Barry.Driscoll.Anthony@dtaa.com,,29079,0
{P3K7-S8KX54RF-2357TPCH},2010-05-14 13:59:09.0,BDA0994,Lucian.Elijah.Brooks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,21687,0
{M1D4-Y6JR41RB-6637KGAK},2010-05-14 14:01:34.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,25843,0
{G3S5-C9KY05MD-2079PNKS},2010-05-14 16:26:03.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,42373,0
{U5B2-J5TN76UC-5565EBTD},2010-05-14 17:36:56.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,48367,0
{T1Y2-Q7CE18JV-9968DUCX},2010-05-17 11:12:48.0,BDA0994,Justine.Amy.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,24665,0
{D8X8-S0YS82KA-3387HUBV},2010-05-17 15:41:56.0,BDA0994,Odessa.Hanna.Estrada@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,68633,0
{O5R0-L5NU68JH-2128FHAG},2010-05-17 17:23:44.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,22049,1
{U5U0-F7FR54UA-0293YEZO},2010-05-18 11:38:59.0,BDA0994,Jescie.Oprah.Lara@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Isaac.Porter.Ferrell@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,29409,0
{L7E5-X9CV92VV-8415NUFK},2010-05-18 13:04:46.0,BDA0994,Nadine.Francesca.Cabrera@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,40233,0
{Q3X3-O4VD70WM-0801QDJF},2010-05-18 16:37:51.0,BDA0994,Jescie.Oprah.Lara@dtaa.com;Nadine.Francesca.Cabrera@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,42484,3
{M7P8-M3MY03GN-4957VRFS},2010-05-18 16:46:33.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,29799,1
{A2J8-J8OT03UN-1803AZSO},2010-05-18 16:48:56.0,BDA0994,Chadwick.Valentine.Roy@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,28858,0
{A9Z5-X6HQ00OQ-9436MOAR},2010-05-19 09:27:50.0,BDA0994,Isaac.Porter.Ferrell@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,19200,2
{Q2R7-M6ID12EG-9326CVQC},2010-05-19 10:51:01.0,BDA0994,Tanek.Barry.Best@verizon.net,,,Barry.Driscoll.Anthony@dtaa.com,,23925,0
{J2T3-B9GC42DT-7112IGZO},2010-05-19 12:22:38.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,34452,1
{N3V2-Y9WQ69JP-3172LDTD},2010-05-19 13:00:32.0,BDA0994,Quintessa.Kaye.Walter@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,23004,0
{T7K3-W0LI87AI-6547AIRM},2010-05-19 14:38:27.0,BDA0994,Hall.Bruce.Copeland@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,37249,4
{U5V1-R4NI50EV-0807WZVC},2010-05-20 11:06:25.0,BDA0994,John.Xavier.Duffy@dtaa.com;Nadine.Francesca.Cabrera@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,19811,4
{K7O7-S8RT30VJ-9008QQXQ},2010-05-20 12:13:32.0,BDA0994,Tanek.Barry.Best@verizon.net,,,Barry.Driscoll.Anthony@dtaa.com,,45857,0
{N1N1-V5DG76ND-0526FHIA},2010-05-20 12:18:47.0,BDA0994,Kiara.Astra.Small@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,24778,0
{S4H1-Z4RW17NC-4888CAXF},2010-05-20 13:09:33.0,BDA0994,Kyra.Fiona.Bonner@dtaa.com;Isaac.Porter.Ferrell@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,26537,8
{N3P7-V7JW29UH-6748BZXB},2010-05-20 13:16:10.0,BDA0994,Jescie.Oprah.Lara@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,42830,0
{N0V2-P2GS34OV-6147UUCR},2010-05-20 15:02:42.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,16781,1
{W3X5-S6RS68QC-7157DGAL},2010-05-20 17:42:13.0,BDA0994,Nadine.Francesca.Cabrera@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,29026,0
{W5P9-X4IQ97GA-5545PCRS},2010-05-21 10:06:20.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,54084,2
{J8G8-U2QC40UE-4548YWBV},2010-05-21 10:20:56.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,35866,0
{N4Q1-W2BZ30VH-4503EBPX},2010-05-21 10:40:39.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,28429,2
{B5R5-R5YY56JN-0948MMCC},2010-05-21 11:04:36.0,BDA0994,Blythe.Shelley.Banks@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Tanek.Barry.Best@verizon.net;Isaac.Porter.Ferrell@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,23010,4
{W9B5-Z1KY74DL-3860TOOC},2010-05-21 11:11:22.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com;Isaac.Porter.Ferrell@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,40273,0
{N6H8-X0CH86WK-8470QMCA},2010-05-21 16:06:01.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,47273,0
{M4O8-L9NC34JE-7961RHXU},2010-05-21 16:51:59.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,32680,1
{I6S9-H6EB70AX-2010JJAE},2010-05-24 08:47:20.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,38751,0
{F3Y2-X3HA18SO-0811VNVV},2010-05-24 09:17:04.0,BDA0994,Isaac.Porter.Ferrell@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,18053,0
{F0I9-Z3WA59PI-7317ECIA},2010-05-24 10:21:54.0,BDA0994,Anne.Zia.Hawkins@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,35317,0
{R1Y1-U4EB66SK-1479EVLL},2010-05-24 14:27:07.0,BDA0994,Chancellor.Rigel.William@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,25426,0
{X7W8-F0KX56FZ-4687FLYU},2010-05-24 16:48:52.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,31218,0
{E4I7-G2FX55VF-4664VISO},2010-05-25 09:22:43.0,BDA0994,Madeline.Mia.Schultz@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,47105,0
{F0X6-W6RO63RF-6715YZOK},2010-05-25 14:40:05.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,29597,0
{W1F5-K4UM18XA-2995BWSC},2010-05-25 15:06:00.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,25335,0
{U3P1-Q4UQ79SJ-1669SZEF},2010-05-25 15:55:50.0,BDA0994,Quemby.Summer.Barry@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,24759,0
{W6Q1-I4HZ37LX-5344EWOZ},2010-05-26 10:28:21.0,BDA0994,Isabelle.Jena.Pratt@raytheon.com,,,Barry.Driscoll.Anthony@dtaa.com,,34211,0
{O4W2-G0EA75AV-3137OYGH},2010-05-26 11:13:37.0,BDA0994,Yetta.Chava.Harvey@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Jescie.Oprah.Lara@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,27055,0
{M7I0-X3QT18WG-5858PBJC},2010-05-26 13:00:08.0,BDA0994,Jade.Portia.Foley@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,18968,0
{N9I1-W7PP87JM-1809TFVZ},2010-05-26 14:15:33.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,42936,0
{N3V4-M9VK71DH-6385CRPY},2010-05-26 14:25:26.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Tanek.Barry.Best@verizon.net,,,Barry.Driscoll.Anthony@dtaa.com,,59194,1
{Z4D4-W9RV69AV-3311TIMN},2010-05-26 14:35:55.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,32691,0
{B6Q3-A7FC72BD-3332UJFL},2010-05-26 14:44:36.0,BDA0994,Blythe.Shelley.Banks@dtaa.com;Tanek.Barry.Best@verizon.net,,,Barry.Driscoll.Anthony@dtaa.com,,27515,0
{K3H3-O2RG76UB-4339YAHE},2010-05-26 15:10:54.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,24245,2
{M2N4-V7HZ92QH-4485EMEZ},2010-05-27 10:19:15.0,BDA0994,Jescie.Oprah.Lara@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Stephen.Nissim.Graves@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,46179,0
{K5F3-A9VD88BM-8344AFXL},2010-05-27 11:55:01.0,BDA0994,Nadine.Francesca.Cabrera@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,28907,0
{Y2T9-S6JY51MR-2813DPAU},2010-05-27 12:56:03.0,BDA0994,Eden.Ahmed.Fitzgerald@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,32779,0
{I6F5-I1AH08XK-1171MOOU},2010-05-27 14:02:09.0,BDA0994,Karen.Carolyn.Langley@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,30938,0
{R6H4-L6IE60NP-1392TFRC},2010-05-27 14:45:38.0,BDA0994,Jescie.Oprah.Lara@dtaa.com;Nadine.Francesca.Cabrera@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,54482,0
{L0V7-J1FC64PG-4964GVNP},2010-05-27 15:03:19.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,31135,4
{M0W8-V1TC32ZD-2363FPNS},2010-05-27 15:31:24.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,27199,1
{K1N9-C0RD94JY-2509CYYP},2010-05-27 16:50:16.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,38610,0
{Q1L0-Y9NA87MM-1639IJIG},2010-05-28 09:24:52.0,BDA0994,Cole.Dorian.Gibbs@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,36567,0
{P0N3-S1AV10AM-6703AANZ},2010-05-28 10:56:08.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,47719,0
{C9B0-T7NS21VD-2173NAGV},2010-05-28 12:10:21.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,28810,0
{L0S5-R3JN68SL-5198BOVJ},2010-05-28 13:26:27.0,BDA0994,Hakeem.Herman.Buck@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,37523,0
{C1L2-V9RB50ZQ-0537KMXE},2010-05-28 14:43:28.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,31235,0
{M6Q6-Q6VU22MW-5297MSBU},2010-05-28 15:00:02.0,BDA0994,Ivy.Inez.Sharpe@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,21105,3
{Q6B4-H3LO39PD-3849CMIN},2010-05-28 16:58:05.0,BDA0994,Hyacinth.Hanae.Leonard@dtaa.com;Nadine.Francesca.Cabrera@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,31639,0
{P6Z4-R1XD92OY-8813SYDD},2010-06-01 08:58:55.0,BDA0994,Octavius.Edward.Sears@aol.com,,,Barry.Driscoll.Anthony@dtaa.com,,26024,0
{C3K7-E4YF48FQ-2650OCII},2010-06-01 09:02:59.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,21757,0
{K3M2-N7IX38KW-2453WLWS},2010-06-01 12:00:59.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,18049,0
{Q0Y4-S9FZ89KA-9389FBRE},2010-06-01 12:09:46.0,BDA0994,Blythe.Shelley.Banks@dtaa.com;Aline.Vanna.Rojas@dtaa.com;Tanek.Barry.Best@verizon.net,,,Barry.Driscoll.Anthony@dtaa.com,,41294,2
{N5A3-J9OF85RH-0858DXYU},2010-06-01 12:11:03.0,BDA0994,Joshua.Jamal.Bowen@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,47844,0
{I7M6-C6NC99RD-7489MUZT},2010-06-01 13:46:21.0,BDA0994,William.Abel.Wiley@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,41682,0
{L7X9-I3XA31OD-4386FQKD},2010-06-01 16:04:18.0,BDA0994,Branden.Logan.Whitehead@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,44928,0
{C7I9-C8LE84EW-7670TIDV},2010-06-01 16:29:24.0,BDA0994,Zeus.Edward.Dawson@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,18351,0
{D7K3-F1AE73WS-9169SGHD},2010-06-02 09:45:17.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com;Tanek.Barry.Best@verizon.net,,,Barry.Driscoll.Anthony@dtaa.com,,44968,0
{N0B0-D0EO37XK-2836DNGO},2010-06-02 10:32:43.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,27403,0
{K3P8-S6YJ37MM-6917UYCM},2010-06-02 11:29:09.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,32920,0
{D8R2-U4NO09SN-7236FRXW},2010-06-02 13:58:05.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,43544,0
{L3A1-X4QE94FY-0227UBAZ},2010-06-02 17:17:27.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,22396,0
{N2B7-C5TB84KZ-8109BRNY},2010-06-03 13:47:50.0,BDA0994,Nadine.Francesca.Cabrera@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,20385,0
{A0S3-M8LT49HK-1132THQM},2010-06-03 14:29:25.0,BDA0994,Cora.Rose.Graves@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,21915,1
{N7R6-Y1JD27ZK-7225TFSR},2010-06-03 15:13:56.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,32395,0
{K5G1-T8BW95XI-4850RFYO},2010-06-03 15:48:36.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,26906,0
{Y0V7-J3EV81PF-1216PNSF},2010-06-03 16:01:50.0,BDA0994,Amela.Libby.Bird@dtaa.com;Chancellor.Lucas.Chang@boeing.com,,,Barry.Driscoll.Anthony@dtaa.com,,29044,1
{A2C9-X7AD52KH-6588IFVZ},2010-06-03 16:22:11.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com;Tanek.Barry.Best@verizon.net,,,Barry.Driscoll.Anthony@dtaa.com,,40992,1
{U9V3-K2IO54JM-8241FBKO},2010-06-04 09:58:59.0,BDA0994,Nadine.Francesca.Cabrera@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,25186,0
{Z4U7-I7LV04UO-1286XVYN},2010-06-04 10:13:59.0,BDA0994,Nadine.Francesca.Cabrera@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,25516,0
{W0H4-Z1AC99MB-2735QLGZ},2010-06-04 12:39:33.0,BDA0994,Nita.Evelyn.Ellison@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,37294,3
{H6O2-M0AB29ZM-3863CVKV},2010-06-04 13:38:41.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,14985,0
{G3N6-W9RO54QD-0832ZUVV},2010-06-04 17:06:51.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,36857,0
{P0T2-D5GY74MR-5508PEIB},2010-06-04 17:18:16.0,BDA0994,Nadine.Francesca.Cabrera@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,21793,0
{M8A1-T6IE16PG-5953DFYR},2010-06-07 09:07:19.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,17389,0
{K6T8-H9ZI58ZD-7089ZEIB},2010-06-07 09:09:37.0,BDA0994,Kasper.Thomas.Shelton@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,33245,0
{V2Y9-B1OC05OM-4435SLED},2010-06-07 11:23:32.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,25163,0
{X6W7-H4IC29RD-4020MSOV},2010-06-07 11:47:18.0,BDA0994,Declan.Oren.Torres@dtaa.com;Tanek.Barry.Best@verizon.net,,,Barry.Driscoll.Anthony@dtaa.com,,24835,1
{B3P2-S3UO16OM-6474QWSD},2010-06-07 13:11:03.0,BDA0994,Isaac.Porter.Ferrell@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,19843,0
{L5E7-F6SG28LH-7489MKMD},2010-06-07 15:09:16.0,BDA0994,Isaac.Porter.Ferrell@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,25146,0
{T3O6-X0JU16TO-0408JQAA},2010-06-07 16:36:48.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,58161,0
{Q8Z9-K8CP13CB-0190FYEC},2010-06-08 09:28:41.0,BDA0994,Nadine.Francesca.Cabrera@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,31248,0
{V8E8-C5IN05LZ-0690AAZV},2010-06-08 09:36:54.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,43195,0
