{D7W8-X8CC88NP-1157AGNK},2010-03-24 14:53:23.0,AYD0147,Thaddeus.Quamar.Hampton@dtaa.com;Barry.Omar.Mendez@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,28294,0
{B4K7-P0LF94SP-6463MYHE},2010-03-26 07:44:01.0,AYD0147,John.Leroy.Whitehead@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,30319,2
{R9H9-O7LY28ZE-4231AQWO},2010-03-26 08:48:08.0,AYD0147,Rudyard.Drake.Hampton@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,42005,2
{I9Z8-P9NK41DZ-0180EHRY},2010-03-26 11:53:51.0,AYD0147,Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,26592,0
{M7Y1-N1OM00KX-1218UXED},2010-03-29 09:27:55.0,AYD0147,Gareth.Galvin.Hendricks@dtaa.com;Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,18520,1
{D5B7-Y3PM96YQ-6163MCRS},2010-03-29 14:54:15.0,AYD0147,Jackson.Prescott.Mooney@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,30707,0
{T0O2-T8EK30DB-0125ORDA},2010-03-30 10:15:34.0,AYD0147,Jolene.Cameron.Jacobs@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,22208,0
{U0R1-C7EC01EL-9574LYLW},2010-03-30 12:14:30.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,50878,0
{J0C4-I3UH98VI-4695GGWM},2010-03-31 12:40:04.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,18573,0
{U4Y2-F7MW51QV-1107RFXO},2010-04-01 09:26:43.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,32171,1
{Z2T8-X5OK99RK-7285LCDQ},2010-04-06 07:20:46.0,AYD0147,Lev.Colby.Pope@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,26733,0
{P4O0-G8ZJ89FH-9803LJYV},2010-04-06 11:38:36.0,AYD0147,Jessamine.Zelenia.Alvarado@dtaa.com;Hadley.Yoshi.Skinner@earthlink.net,,,Alika.Yoko.Duke@dtaa.com,,35086,0
{Q0F4-L0BW93DQ-7819DNQQ},2010-04-07 13:53:18.0,AYD0147,Ray.Norman.Morton@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,37118,0
{U2X9-V8MT84IJ-7506YAEL},2010-04-08 08:24:45.0,AYD0147,Casey.Adena.Butler@dtaa.com;Mason.Keegan.Brady@yahoo.com,,,Alika.Yoko.Duke@dtaa.com,,34537,2
{U1S2-Z0AH71EI-9620ZBRG},2010-04-08 09:27:43.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,20496,0
{P7W3-K6NH20FU-4379WBPO},2010-04-08 11:20:29.0,AYD0147,Denise.Lacy.Harmon@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,23086,0
{W8H9-Z0NE35WO-8922THMK},2010-04-08 11:24:30.0,AYD0147,Sloane.John.Peters@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,45999,0
{N4M5-W8TC34UY-7382XUDN},2010-04-08 12:16:27.0,AYD0147,Geoffrey.Hamish.Wise@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,29045,5
{Q4E0-D5JX09CM-5023HJFH},2010-04-09 09:57:11.0,AYD0147,Paki.Jason.Emerson@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Lysandra.Cora.Wade@charter.net,,,Alika.Yoko.Duke@dtaa.com,,12914,0
{C4J2-K6FR53CS-4165JAHI},2010-04-09 13:51:57.0,AYD0147,Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,28818,2
{N9A4-M9WF02YD-9008KFIT},2010-04-12 13:17:19.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,22167,0
{B9B3-T0WN54BC-2081RIXK},2010-04-12 13:30:46.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,29512,2
{C7E0-U1AP95TV-6465EWGA},2010-04-13 13:45:01.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,37835,0
{R9J8-S7LT93RJ-7068PQLH},2010-04-13 14:34:09.0,AYD0147,Celeste.Casey.Weaver@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,39110,2
{Q6B5-C9GQ97MU-4123ZJZM},2010-04-14 12:05:19.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,40553,3
{Z6A5-L3KY53UR-0118YSTN},2010-04-14 14:19:36.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,51044,0
{F1Z8-L9BO52ZI-7457ZTHG},2010-04-15 09:15:12.0,AYD0147,Fay.Tatum.Pierce@dtaa.com;Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,22919,0
{A7G0-F0PO49PK-5895JTKJ},2010-04-15 11:25:01.0,AYD0147,Celeste.Casey.Weaver@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,34631,0
{L7W7-Z0DP76AD-7743GTEI},2010-04-16 11:20:57.0,AYD0147,Celeste.Casey.Weaver@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,29824,4
{D5W9-O4YK10QR-3668DVQI},2010-04-16 12:36:43.0,AYD0147,Martena.Tatyana.Cash@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,19362,0
{Z2J6-I2NS83XC-8148OLLR},2010-04-19 09:16:43.0,AYD0147,Castor.Chaim.Combs@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,16498,0
{H3Z0-N9BL37QB-5225XNGL},2010-04-21 10:29:23.0,AYD0147,Tanek.Zeph.Dorsey@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,35943,0
{Z2O2-I1HS62UO-5195HKDX},2010-04-21 13:50:39.0,AYD0147,Natalie.Kendall.Riggs@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,21974,1
{L2W2-T0QV90KA-5498JBTW},2010-04-22 11:06:35.0,AYD0147,Joelle.Eleanor.Best@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,31627,2
{T8A2-S2HJ84VH-3006UQQY},2010-04-22 12:17:10.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,40302,0
{L1V3-G1UB25LQ-8920KXVW},2010-04-22 14:07:20.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,22552,0
{G2P0-T7DD12NP-6069PRXU},2010-04-23 13:39:13.0,AYD0147,Olga.Jane.Bonner@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,32673,0
{O5U1-Z4CA35PI-1887EQQA},2010-04-23 14:51:54.0,AYD0147,Calvin.Asher.Nguyen@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,21175,0
{X6P5-B6WP38LD-6804PGZO},2010-04-26 08:10:35.0,AYD0147,Palmer.Josiah.Young@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,30347,2
{C9H6-O0VP87BE-0511ZKUF},2010-04-26 10:13:20.0,AYD0147,Fay.Tatum.Pierce@dtaa.com;Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,23651,0
{U5N6-N5TM65SP-0685MEWG},2010-04-27 09:48:01.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,18300,0
{G8V5-Q8PU23IF-5478BOEH},2010-04-27 10:29:28.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,25430,0
{D3E2-U6GT41JE-3053IPHW},2010-04-28 12:44:06.0,AYD0147,Jaquelyn.Rebekah.Valenzuela@dtaa.com;Graiden.Tanek.Christensen@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,21704,1
{W5N2-B8TG03VC-4689RYBG},2010-04-28 13:52:06.0,AYD0147,Fay.Tatum.Pierce@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,25274,2
{S4Z2-L4IE12GC-5536TRLW},2010-04-29 11:07:10.0,AYD0147,Jackson.John.Fleming@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,21680,0
{B1K1-I4CL29JP-9641BANP},2010-04-29 12:25:39.0,AYD0147,Zeus.Edward.Dawson@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,31743,5
{A4W5-T5PN33QG-0657OLCU},2010-04-29 14:53:03.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,20227,4
{Q9H8-N1FW66LH-1809SGMA},2010-04-30 07:37:31.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,16697,0
{V0P8-B8XX12WP-8807JGJF},2010-04-30 10:32:12.0,AYD0147,Barry.Omar.Mendez@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,39116,0
{Q2B8-W6GV30AT-6803EJWN},2010-04-30 13:59:51.0,AYD0147,Celeste.Casey.Weaver@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,26334,0
{J7L1-A5KF05KF-2868VYHB},2010-05-03 09:10:55.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,29998,0
{H6D4-X9RX98LE-3478KTPN},2010-05-03 13:26:40.0,AYD0147,Benjamin.Nash.Boone@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,42605,0
{F5R2-O8KJ09QK-3053BABM},2010-05-04 10:40:50.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,29471,1
{D0O8-K0OG05ZA-3879AZTJ},2010-05-04 13:31:30.0,AYD0147,Fay.Tatum.Pierce@dtaa.com;Jaime.Blaine.Robbins@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,57318,1
{B6C3-T6RU91IR-5702WZBC},2010-05-05 14:19:30.0,AYD0147,Maya.Iona.Huff@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,34784,1
{O1M1-Z8VP97IC-9810PENY},2010-05-06 07:17:13.0,AYD0147,Barry.Omar.Mendez@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,28637,0
{C2N9-M4UD68YF-8647MFXS},2010-05-06 08:19:58.0,AYD0147,Kelsey.Olivia.Mosley@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,17958,1
{D3M6-R7FY25QX-7631KDIP},2010-05-06 10:54:21.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,33211,0
{O2N0-K9QH37PK-9254HHVQ},2010-05-06 14:34:00.0,AYD0147,Celeste.Casey.Weaver@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,32749,1
{A5C8-I1WB02MU-1478AJUH},2010-05-07 12:52:42.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,26010,4
{I0D3-Y8MP68OE-0841GNAD},2010-05-07 13:52:50.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,33092,1
{M4Z4-O7XX99KS-3440BCHF},2010-05-10 09:20:21.0,AYD0147,Aidan.Hilel.Morton@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,29549,0
{E8M8-K8FD98LT-1540FAVW},2010-05-11 07:46:23.0,AYD0147,Fay.Tatum.Pierce@dtaa.com;Celeste.Casey.Weaver@boeing.com;Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,29779,2
{W4H9-L3NL12VA-5400OJIA},2010-05-11 13:30:23.0,AYD0147,Kirsten.Faith.Drake@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,40342,0
{K2Y5-K7UX97XU-3951DZEP},2010-05-12 10:04:38.0,AYD0147,James.Ivor.Bowen@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,33687,1
{Y7J5-Z1NM59VF-3227QSMF},2010-05-12 11:05:43.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,43786,0
{W6S6-F9BP15KY-6120WTGD},2010-05-13 14:42:21.0,AYD0147,Megan.Brynn.Snyder@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,39241,0
{J6Y8-F1TN28EX-0782IULK},2010-05-18 10:05:15.0,AYD0147,Tamekah.Jena.Raymond@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,35491,3
{U8X0-N5NL06MH-1179RZCY},2010-05-19 11:20:28.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,44757,0
{R2B8-K1IB56HS-1193EVVB},2010-05-20 07:31:12.0,AYD0147,Brenden.Rahim.Sweeney@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,27190,1
{O6I8-H3JC43XZ-3829MOEU},2010-05-20 08:59:51.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,34471,0
{K5S4-Y4GB35YG-9487UUDC},2010-05-20 11:30:27.0,AYD0147,Barry.Omar.Mendez@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,30434,0
{G8Y3-U7JV69GD-0886FKSC},2010-05-21 07:31:28.0,AYD0147,Cruz.Benedict.Hale@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,39657,0
{T4W4-Y3PJ64HV-3441KNSR},2010-05-21 12:24:14.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,26972,0
{I4L1-I9JF28HY-0614KJMJ},2010-05-21 13:59:18.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,23080,0
{F5N3-T0DA28IA-3733ZOYI},2010-05-24 10:25:23.0,AYD0147,Oleg.Ahmed.Porter@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,47803,1
{W6B2-C4DO46BY-0597UIMS},2010-05-25 13:14:28.0,AYD0147,Hedy.Yvette.Cook@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,30254,0
{G1B8-U0PE33XI-9821UKUV},2010-05-26 11:52:17.0,AYD0147,Celeste.Casey.Weaver@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,45593,0
{H5I8-C6SD34MJ-1532GMUX},2010-05-27 08:53:58.0,AYD0147,Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,27579,0
{E9U6-Z4CH98JZ-0103KHDQ},2010-05-27 08:57:13.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,26977,0
{C2Y2-V8BI43SM-8246HNCQ},2010-05-28 13:50:37.0,AYD0147,India.Rinah.Murphy@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,33499,3
{N8Z4-H6DW54IQ-5995OZSD},2010-06-01 11:28:09.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,36539,1
{R0C3-W9GQ58KN-9522ACMP},2010-06-01 14:46:40.0,AYD0147,Fay.Tatum.Pierce@dtaa.com;Celeste.Casey.Weaver@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,37944,0
{E0P3-G3IM55YJ-1789AXWQ},2010-06-02 08:51:57.0,AYD0147,Barry.Omar.Mendez@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,40726,2
{S4H1-D6HB49US-7702TBGH},2010-06-02 09:36:48.0,AYD0147,Fay.Tatum.Pierce@dtaa.com;Barry.Omar.Mendez@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,24981,2
{D0F5-Q0ME31WM-7270EVDA},2010-06-02 10:19:35.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,31457,2
{P2W4-D5II70OD-4398MRTZ},2010-06-03 07:41:13.0,AYD0147,Garrett.Nehru.Gordon@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,28945,1
{B7U3-N1PC70ZX-2142KUAA},2010-06-03 12:34:09.0,AYD0147,Fay.Tatum.Pierce@dtaa.com;Amy.Cara.Reid@dtaa.com;Celeste.Casey.Weaver@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,16675,0
{D5T6-Y4SO82JT-9374PJAC},2010-06-03 14:11:22.0,AYD0147,Fay.Tatum.Pierce@dtaa.com;Ethan.Moses.Washington@aol.com,,,Alika.Yoko.Duke@dtaa.com,,21853,0
{T3P1-E6JA69IE-8402VLHG},2010-06-04 08:27:53.0,AYD0147,Jackson.Victor.Mays@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,21389,0
{Q1Y7-R9YS62ON-4477AWLP},2010-06-07 10:48:03.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,30977,1
{L9A1-O7BB38JE-8110TAMI},2010-06-07 11:16:10.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,26877,1
{A2X7-B9BM76TF-7439IIGZ},2010-06-07 12:56:18.0,AYD0147,Fay.Tatum.Pierce@dtaa.com;Celeste.Casey.Weaver@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,27191,0
{A7T8-M6QE82XK-2028DSAZ},2010-06-07 14:33:11.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,85904,1
{Y3L0-W7KR35MY-7313PPXN},2010-06-08 10:17:04.0,AYD0147,Breanna.Leila.Alexander@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,31060,1
{E0B9-J3QR09WK-3189SZVC},2010-06-09 10:26:41.0,AYD0147,Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,25554,2
{L9F8-H4DQ85HN-8641UYJR},2010-06-09 10:50:57.0,AYD0147,Raja.Holmes.Tyler@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,27811,0
{M1D3-M4KU43FS-9665VFQN},2010-06-10 08:54:50.0,AYD0147,Cora.Rose.Graves@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,25612,2
{P8L5-T5MG03RY-1916GMEQ},2010-06-10 09:24:05.0,AYD0147,Barry.Omar.Mendez@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,25527,0
{Z4V0-R8FZ80BJ-4763NGFK},2010-06-11 07:32:41.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,37667,0
{Q1A4-N3RE13YP-1367CJNY},2010-06-11 07:57:04.0,AYD0147,Ashely.Kai.Bruce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,25300,3
{Z9W5-J9ZB84AX-7112MCNU},2010-06-11 14:30:25.0,AYD0147,Althea.Myra.Hamilton@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,41125,2
{U2K3-G7PV25PV-4845FFSD},2010-06-14 13:55:42.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,34514,0
{E7O0-L9IV83HF-1404HCZC},2010-06-15 12:43:20.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,44450,0
{H8B9-T2YB41EY-4653GMBW},2010-06-16 13:29:40.0,AYD0147,Danielle.Ila.Benson@dtaa.com;Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,25957,0
{Y9M6-J7NJ70NB-2192YVUO},2010-06-16 15:13:17.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,21094,2
{B2F2-F7SZ24ZA-1492JLBW},2010-06-17 08:09:21.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,24582,0
{V2F4-T3TF58KF-6802GNGT},2010-06-17 10:25:17.0,AYD0147,Cora.Breanna.Lawson@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,21190,1
{O2T1-K7TV47TD-2362ZVIW},2010-06-17 11:01:08.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,46591,1
{R4O0-O4EM26LW-5698IWBO},2010-06-18 09:16:44.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,39650,0
{W2I7-W7AS58YF-2637HKPG},2010-06-18 12:50:32.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,32439,0
{G4S4-F1ST78JV-0619BBJQ},2010-06-22 07:39:56.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,20645,0
{K8O9-H4VG44LG-5574GSWS},2010-06-22 08:45:23.0,AYD0147,Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,28471,4
{K4P1-R0MV83WC-7321FXMX},2010-06-22 13:41:13.0,AYD0147,Kelly.Cade.Barnes@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,21823,1
{H4P9-W2NY88IN-7718TATF},2010-06-23 14:46:05.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,37324,0
{Q1Y6-L1VR21FN-0005OZDK},2010-06-24 11:20:48.0,AYD0147,Kendall.Imani.Lancaster@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,23299,0
{L0I4-T4RK65OM-6689LVTL},2010-06-25 08:36:08.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,27242,0
{C2G0-K8OJ46CF-7198MADC},2010-06-25 11:17:49.0,AYD0147,Paula.Dorothy.Dalton@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,34721,0
{U4R0-C9CY68FU-6868EKOF},2010-06-25 12:05:56.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,22788,2
{W2G3-B5RV98AX-0161SSSA},2010-06-25 13:02:18.0,AYD0147,Danielle.Ila.Benson@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,47680,1
{V2D4-Z3ZZ41QW-4307KTQG},2010-06-28 10:21:08.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,28426,0
{I7P4-T2OY36DB-7992QMCO},2010-06-28 14:52:37.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,19308,0
{B5J6-S7AO93HU-0314XFJN},2010-06-30 07:50:08.0,AYD0147,Elmo.Drake.Mcfadden@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,15128,0
{Z0Y2-A8DK06TA-8429QTWK},2010-06-30 11:51:27.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,27291,0
{R6Y4-W9MN80BZ-2934HHQY},2010-06-30 13:40:13.0,AYD0147,Fay.Tatum.Pierce@dtaa.com;Guy.Quamar.Griffin@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,33251,2
{O1B2-Q4YL86PE-8329RTBA},2010-06-30 14:35:23.0,AYD0147,Shaeleigh.Melinda.Diaz@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,37373,0
{J2M8-A2UU73RB-1066SSYQ},2010-07-01 09:54:29.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,43292,0
{R6S5-H3WN46XT-0705WWJA},2010-07-02 08:46:25.0,AYD0147,Fay.Tatum.Pierce@dtaa.com;Lysandra.Keiko.Franks@dtaa.com;Zenaida.Athena.Carver@msn.com,,,Alika.Yoko.Duke@dtaa.com,,51780,1
{S6H5-S3FI82AD-5644ENBE},2010-07-02 10:40:15.0,AYD0147,Meredith.Carly.Richardson@dtaa.com;Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,29573,2
{X5T4-E4FW86JS-2288XZYN},2010-07-02 14:16:00.0,AYD0147,Silas.Hop.Walker@dtaa.com;Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,24999,1
{R1U0-F5QV05MS-9849LNHP},2010-07-06 08:24:00.0,AYD0147,Halee.Morgan.Wilkins@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,44112,0
{U3Z9-T8QE16LW-8536UVKO},2010-07-06 11:47:52.0,AYD0147,Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,26611,0
{U1O6-D1LN98YW-0338CJSN},2010-07-06 13:36:41.0,AYD0147,Ursula.Quail.Robbins@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,27418,1
{Q8R4-A9MG87ZM-0249UHKG},2010-07-06 14:14:40.0,AYD0147,Zenaida.Athena.Carver@msn.com,,,Alika.Yoko.Duke@dtaa.com,,18490,0
{F9E9-S6MN01MQ-9490IIYH},2010-07-07 10:43:08.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,41465,2
{M1O4-A3UD26LT-3817JKPM},2010-07-07 12:47:07.0,AYD0147,Ria.Hiroko.Barnes@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,23847,5
{S4D7-H3VY15AC-6877AXOT},2010-07-08 08:22:36.0,AYD0147,Fay.Tatum.Pierce@dtaa.com;Chase.Jakeem.Manning@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,26860,0
{Q6S4-Y4QF16KA-1947KWLC},2010-07-08 09:46:03.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,21922,0
{N3Z3-E6QT18HR-4285NJNX},2010-07-08 10:09:23.0,AYD0147,Andrew.Tobias.Briggs@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,25546,0
{W3J2-K3XO34UA-5282JHXA},2010-07-08 11:03:19.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,35738,0
{E8I9-A7KD06PZ-2481EQIZ},2010-07-08 14:35:35.0,AYD0147,Felix.Hashim.Solis@verizon.net,,,Alika.Yoko.Duke@dtaa.com,,38880,0
{Y0J6-R6OV56OU-0640LINB},2010-07-09 08:27:12.0,AYD0147,Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,61256,0
{Q0H6-G3FJ97II-1013OFQQ},2010-07-09 09:44:12.0,AYD0147,Jeremy.Logan.Hill@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,31001,0
{B4J9-V6QR46NO-1871HKGK},2010-07-09 14:56:10.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,27857,0
