{G4A8-E9FT83NN-5228CEBY},2010-02-04 11:06:10.0,PJE0714,Davis.James.Whitney@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,40553,0
{T8I8-W8FD94AO-6152QEYQ},2010-02-04 11:17:38.0,PJE0714,Ahmed.Quinlan.Melton@dtaa.com;Garrison.Davis.Knight@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,51044,0
{S5O0-V4SP79DE-9495ISHU},2010-02-04 12:53:41.0,PJE0714,Basil.Shad.Schwartz@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,22167,0
{V3T8-M0ZB29GI-1333TGTQ},2010-02-04 12:53:41.0,PJE0714,Warren.Louis.Mayo@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,37835,0
{J4V8-J7SY65RO-0710TWKK},2010-02-04 13:40:37.0,PJE0714,Levi.Keegan.Foley@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,32738,0
{P5K2-Y3IE62TR-9045BEZA},2010-02-04 13:47:03.0,PJE0714,Levi.Keegan.Foley@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,22625,0
{A2R9-U3DB02UK-3737NPCE},2010-02-04 14:10:53.0,PJE0714,Warren.Louis.Mayo@dtaa.com;Amir.August.Roy@dtaa.com;Damon.Samuel.Avila@cox.net;Raymond.Nehru.Craft@hotmail.com,,,Paki.Jason.Emerson@dtaa.com,,33867,1
{M9P5-O2ZF55NS-2987EOIC},2010-02-04 14:43:14.0,PJE0714,Nyssa.Zephr.Tyler@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,24586,0
{Z6F7-W9ZJ02TD-9549JDEB},2010-02-05 09:10:04.0,PJE0714,Helen.Brooke.Buchanan@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,24929,0
{Y3D5-Z6RV35JW-1629MPUE},2010-02-05 09:10:33.0,PJE0714,Vance.Joshua.Booth@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,29652,0
{N3A7-W1AT73EO-1170MTMC},2010-02-05 09:33:40.0,PJE0714,Eden.Bernard.Strickland@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,34631,0
{F5C5-R6FN68QT-5382TNJK},2010-02-05 09:37:35.0,PJE0714,Vladimir.Uriel.Barker@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,29824,0
{U3W7-E1OA64JZ-9637SENL},2010-02-05 09:39:48.0,PJE0714,Benjamin.Rahim.Crane@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,30375,0
{Z2J5-X4XB63GX-0530WKYM},2010-02-05 10:27:39.0,PJE0714,Damon.Rashad.Weaver@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,43825,0
{B4B0-C0CW14AG-3375RAMD},2010-02-05 10:43:13.0,PJE0714,Amir.August.Roy@dtaa.com;Jane.Erica.Davis@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,20943,0
{F2A3-E8WB30SX-3295XGGX},2010-02-05 11:41:15.0,PJE0714,Basil.Shad.Schwartz@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,26552,0
{N1V6-X6RR45RY-2056MWOG},2010-02-05 11:55:11.0,PJE0714,Joan.Fiona.Mercer@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,30861,0
{X7L0-N9GL86NJ-9795PGZA},2010-02-05 12:01:21.0,PJE0714,Eden.Bernard.Strickland@dtaa.com;Raymond.Nehru.Craft@hotmail.com;Tiger.Thomas.Mullen@earthlink.net,,,Paki.Jason.Emerson@dtaa.com,,22919,0
{B4O1-A9PZ08XS-4610IWFP},2010-02-05 13:49:05.0,PJE0714,Joan.Fiona.Mercer@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Raymond.Nehru.Craft@hotmail.com,,,Paki.Jason.Emerson@dtaa.com,,19362,0
{N7L9-Y5GL22TH-7823SJHG},2010-02-05 14:40:42.0,PJE0714,Helen.Brooke.Buchanan@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,23726,0
{P0Y0-V2WR82NR-9607HGSG},2010-02-05 14:48:59.0,PJE0714,Helen.Brooke.Buchanan@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,16498,0
{V8D0-M8VY72LG-2611RPGH},2010-02-05 14:56:18.0,PJE0714,Kendall.Lynn.Hatfield@dtaa.com;Raymond.Nehru.Craft@hotmail.com,,,Paki.Jason.Emerson@dtaa.com,,17717,0
{R3J8-I2BF21UL-9830TBEW},2010-02-08 07:44:48.0,PJE0714,Eden.Bernard.Strickland@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,24793,0
{E6H3-A7EV11BG-3548AAVR},2010-02-08 08:15:30.0,PJE0714,Ahmed.Quinlan.Melton@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,28213,0
{S6U3-V1XE12QR-4287HPNZ},2010-02-08 08:33:55.0,PJE0714,Mohammad.Armando.Vega@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,26698,0
{K5J6-Q3MD26CL-5849OQQK},2010-02-08 08:50:34.0,PJE0714,Kendall.Lynn.Hatfield@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,34918,0
{K6E5-R1MV36FW-5696WNCA},2010-02-08 09:02:29.0,PJE0714,Stephen.Timothy.Waters@dtaa.com;Jane.Erica.Davis@dtaa.com;Levi.Keegan.Foley@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,21974,0
{B5R1-K8ES76MO-6152INAP},2010-02-08 09:45:27.0,PJE0714,Barclay.Lamar.Mclaughlin@dtaa.com;Perry.Deacon.Harding@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,29565,0
{S6X6-G0TM65JY-7149ZIRW},2010-02-08 10:49:08.0,PJE0714,Stephen.Timothy.Waters@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,26521,0
{H2N3-C6TY69BO-3380NZUR},2010-02-08 10:57:23.0,PJE0714,Casey.Adena.Butler@dtaa.com;Joan.Fiona.Mercer@dtaa.com;Warren.Louis.Mayo@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,28269,1
{D9W8-M8DC18ZV-6820MIWA},2010-02-08 11:08:58.0,PJE0714,Basil.Shad.Schwartz@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,22552,0
{D9V9-Q2KC81XL-4247YZUX},2010-02-08 12:12:46.0,PJE0714,Rowan.Justina.Tyler@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,31627,2
{F0J2-K9LT36SC-8758AYBX},2010-02-08 14:02:44.0,PJE0714,Yeo.Xyla.Garner@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,35943,0
{G7J1-U3JD46SX-8525HADF},2010-02-08 14:11:23.0,PJE0714,Quemby.Charity.Dudley@dtaa.com;Amir.August.Roy@dtaa.com;Jane.Erica.Davis@dtaa.com;Garrison.Davis.Knight@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,40302,2
{Z8Y7-D9ND76OA-4533FKUY},2010-02-08 14:54:03.0,PJE0714,Casey.Adena.Butler@dtaa.com;Joan.Fiona.Mercer@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,25869,0
{B6L9-B9LU96CX-6876VDDR},2010-02-08 14:56:46.0,PJE0714,Amir.August.Roy@dtaa.com;Randall.Samson.Nixon@verizon.net,,,Paki.Jason.Emerson@dtaa.com,,33754,0
{M7I8-M0EI75YG-2937YQJF},2010-02-09 07:08:40.0,PJE0714,Stephen.Timothy.Waters@dtaa.com;Amir.August.Roy@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,17396,0
{Q5U1-V1ES51LF-4433TNRZ},2010-02-09 07:37:45.0,PJE0714,Kendall.Lynn.Hatfield@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,25430,0
{E0P3-H2IE20QS-4202PZIB},2010-02-09 07:40:32.0,PJE0714,Joan.Fiona.Mercer@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,33440,0
{P3C3-L8BN79RL-7872VLPY},2010-02-09 07:43:00.0,PJE0714,Raymond.Nehru.Craft@hotmail.com,,,Paki.Jason.Emerson@dtaa.com,,30315,0
{U8J7-T8WX12LQ-1999QMCA},2010-02-09 07:50:41.0,PJE0714,Barclay.Lamar.Mclaughlin@dtaa.com;Joan.Fiona.Mercer@dtaa.com;Raymond.Nehru.Craft@hotmail.com,,,Paki.Jason.Emerson@dtaa.com,,25774,0
{U8Z0-G1FQ65YS-5680EIUL},2010-02-09 08:25:47.0,PJE0714,Garrison.Davis.Knight@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,23642,1
{U8U7-D9LI38JP-3711OSUC},2010-02-09 09:15:25.0,PJE0714,Casey.Adena.Butler@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,18300,0
{S4X0-Q7OG77LI-3179CZPV},2010-02-09 10:10:45.0,PJE0714,Helen.Brooke.Buchanan@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,31260,0
{Q9W3-P9JG10TV-4460XLSM},2010-02-09 10:27:41.0,PJE0714,Barclay.Lamar.Mclaughlin@dtaa.com;Paloma.Haviva.Henry@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,21175,0
{K0Z4-A8TZ20ZT-7276DUCA},2010-02-09 10:27:42.0,PJE0714,Vance.Joshua.Booth@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Paloma.Haviva.Henry@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,30347,0
{L8H3-S5WL06AO-0772QQEE},2010-02-09 11:36:53.0,PJE0714,Garrison.Davis.Knight@dtaa.com;Lillith.Chanda.Delgado@dtaa.com;Joan.Fiona.Mercer@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,23651,0
{L5P9-Y8RH28PZ-9828IGDK},2010-02-09 13:09:14.0,PJE0714,Castor.Chaim.Combs@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,32673,0
{F6I6-S9QN49HX-8230IBAA},2010-02-09 13:38:16.0,PJE0714,Castor.Chaim.Combs@dtaa.com;Nash.Kieran.Forbes@juno.com,,,Paki.Jason.Emerson@dtaa.com,,16776,0
{A3Y8-S2EW94SF-4486PHEN},2010-02-09 15:00:39.0,PJE0714,Mohammad.Armando.Vega@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,62897,0
{C3M7-L9IB89RJ-6216YRLV},2010-02-10 07:20:10.0,PJE0714,Vladimir.Uriel.Barker@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,49450,0
{I6O1-Y7LQ76GI-3698TWVG},2010-02-10 07:34:36.0,PJE0714,Warren.Louis.Mayo@dtaa.com;Joan.Fiona.Mercer@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,45044,0
{F8G3-O6MA68DL-7757OJEJ},2010-02-10 07:55:09.0,PJE0714,Casey.Adena.Butler@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,16697,0
{J3L4-X1EB66GD-8769FEZE},2010-02-10 08:58:16.0,PJE0714,Basil.Shad.Schwartz@dtaa.com;Perry.Deacon.Harding@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,20227,0
{F4N0-A5EI77YN-1978LZEU},2010-02-10 10:39:46.0,PJE0714,Ahmed.Quinlan.Melton@dtaa.com;Warren.Louis.Mayo@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,23113,0
{U7H8-J6RJ01OU-0058FMCW},2010-02-10 11:02:30.0,PJE0714,Casey.Adena.Butler@dtaa.com;Jane.Erica.Davis@dtaa.com;Vance.Joshua.Booth@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,31743,0
{R8Y4-M6WR94ME-0149WLLQ},2010-02-10 11:08:16.0,PJE0714,Vladimir.Uriel.Barker@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,21680,0
{F0U0-V4FH05ZG-4354DNFB},2010-02-10 11:28:57.0,PJE0714,Barclay.Lamar.Mclaughlin@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,26355,0
{D6N9-R0CF43BL-1803HXQQ},2010-02-10 11:46:07.0,PJE0714,Basil.Shad.Schwartz@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,36586,0
{E7S3-I1NL46HQ-1579PVWE},2010-02-10 11:51:52.0,PJE0714,Jermaine.Clarke.Barnett@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,30051,0
{Z9A3-R2VE23FY-3406BMTI},2010-02-10 12:12:47.0,PJE0714,Blythe.Shelley.Banks@dtaa.com;Davis.James.Whitney@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,32752,0
{G3I1-J5UO88BF-4705ZQYF},2010-02-10 13:08:37.0,PJE0714,Troy.Michael.Little@dtaa.com;Levi.Keegan.Foley@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,26334,0
{Y8J8-C1AZ78GX-8934QHOE},2010-02-10 13:08:55.0,PJE0714,Lillith.Chanda.Delgado@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Vladimir.Uriel.Barker@dtaa.com;Levi.Keegan.Foley@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,25274,1
{Q4Y0-U1DJ76ND-7762MNQG},2010-02-10 14:18:15.0,PJE0714,Quemby.Charity.Dudley@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Levi.Keegan.Foley@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,21704,0
{P5F7-M5XG27CZ-9326KMNG},2010-02-10 14:24:08.0,PJE0714,Warren.Louis.Mayo@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,39116,0
{K2D5-C6EI04DB-2622HJUC},2010-02-11 07:59:23.0,PJE0714,Jermaine.Clarke.Barnett@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,57318,0
{C6R3-J8EN80BL-7368XOHI},2010-02-11 08:04:40.0,PJE0714,Raymond.Nehru.Craft@hotmail.com,,,Paki.Jason.Emerson@dtaa.com,,28826,0
{F7M2-D6HO57SX-8619SSAA},2010-02-11 08:52:51.0,PJE0714,Castor.Chaim.Combs@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,24995,0
{W1S8-J7MI21MI-8219VOET},2010-02-11 10:14:08.0,PJE0714,Raymond.Nehru.Craft@hotmail.com,,,Paki.Jason.Emerson@dtaa.com,,42605,0
{N0U0-V6VV88HS-0213RIZU},2010-02-11 11:00:27.0,PJE0714,Casey.Adena.Butler@dtaa.com;Quemby.Charity.Dudley@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,29471,0
{Z1V0-G2XV31KY-5714NTUR},2010-02-11 11:02:56.0,PJE0714,Dakota.Clare.Williamson@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,17257,0
{X7S7-D6MV26TT-9176SHIO},2010-02-11 11:39:44.0,PJE0714,Davis.James.Whitney@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,21112,0
{U7W2-I5XJ75NH-1324GEBP},2010-02-11 11:45:23.0,PJE0714,Joan.Fiona.Mercer@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,29998,0
{D4H1-U1QO86UT-0749VVJH},2010-02-11 11:46:35.0,PJE0714,Casey.Adena.Butler@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,18976,0
{V9A0-W0QV84UT-5012MCEN},2010-02-11 11:59:45.0,PJE0714,Barclay.Lamar.Mclaughlin@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,35437,0
{Q1S3-H1AX82NY-4565LQSS},2010-02-11 13:28:05.0,PJE0714,Zorita.Kylee.Carr@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,34784,0
{J6F9-U0WB88GK-2319GIAB},2010-02-11 14:04:40.0,PJE0714,Basil.Shad.Schwartz@dtaa.com;Amir.August.Roy@dtaa.com;Vance.Joshua.Booth@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,21342,0
{H2A9-N9RE52KS-4503LYWL},2010-02-12 07:56:43.0,PJE0714,Davis.James.Whitney@dtaa.com;Vance.Joshua.Booth@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,33880,0
{W0K9-X3XP27QE-1195MYQF},2010-02-12 08:04:01.0,PJE0714,Helen.Brooke.Buchanan@dtaa.com;Joan.Fiona.Mercer@dtaa.com;Garrison.Davis.Knight@dtaa.com;Randall.Samson.Nixon@verizon.net,,,Paki.Jason.Emerson@dtaa.com,,33092,0
{X6K5-F5SB41FW-6420HMWV},2010-02-12 08:12:26.0,PJE0714,Barclay.Lamar.Mclaughlin@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,29549,0
{L2R3-A1YQ78KL-1577ZUAX},2010-02-12 08:26:12.0,PJE0714,Levi.Keegan.Foley@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,28637,0
{Y1F2-F9VR46MO-3357MEHE},2010-02-12 09:32:06.0,PJE0714,Helen.Brooke.Buchanan@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,21730,0
{H4P1-D4IC73ZF-9615XOJM},2010-02-12 09:47:11.0,PJE0714,Vance.Joshua.Booth@dtaa.com;Warren.Louis.Mayo@dtaa.com;Randall.Samson.Nixon@verizon.net,,,Paki.Jason.Emerson@dtaa.com,,33211,0
{Z1M5-I5PI93UQ-7517QEWT},2010-02-12 10:41:45.0,PJE0714,Lysandra.Keiko.Franks@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,35020,0
{N8O4-M9VH86XI-0358NUYO},2010-02-12 12:09:18.0,PJE0714,Basil.Shad.Schwartz@dtaa.com;Quemby.Charity.Dudley@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,26078,0
{Q9A7-K4ND61WS-8112MPXP},2010-02-12 12:12:17.0,PJE0714,Vance.Joshua.Booth@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Perry.Deacon.Harding@dtaa.com;Raymond.Nehru.Craft@hotmail.com,,,Paki.Jason.Emerson@dtaa.com,,23749,0
{K9E6-A7XE51WB-4291OZXR},2010-02-12 12:19:42.0,PJE0714,Stephen.Timothy.Waters@dtaa.com;Amir.August.Roy@dtaa.com;Mason.Seth.Stafford@bellsouth.net,,,Paki.Jason.Emerson@dtaa.com,,17958,0
{A0W9-B6HU36IE-5355IWFA},2010-02-12 13:02:20.0,PJE0714,Raymond.Nehru.Craft@hotmail.com,,,Paki.Jason.Emerson@dtaa.com,,26350,0
{U0Z5-K7JS86SQ-7608CMET},2010-02-12 13:37:36.0,PJE0714,Quemby.Charity.Dudley@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,30737,0
{H1T0-F9KS52FX-4020ZPMZ},2010-02-12 13:47:01.0,PJE0714,Vladimir.Uriel.Barker@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,32749,0
{Y2D1-V2LN01ID-4900FFGG},2010-02-12 14:34:42.0,PJE0714,Paloma.Haviva.Henry@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,12744,0
{P0E1-E1BP31PD-2357JJJV},2010-02-15 07:24:34.0,PJE0714,Jackson.Prescott.Mooney@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,29653,0
{S9O3-A5ZS70KP-8315EYIC},2010-02-15 07:35:00.0,PJE0714,Samuel.Paul.Burns@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,29779,2
{K1L9-W4QF89TF-5545XRMM},2010-02-15 08:18:35.0,PJE0714,Shafira.Jenette.Fowler@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,34233,0
{C4Z4-D0LW16OS-2336FJKS},2010-02-15 08:48:02.0,PJE0714,Jane.Erica.Davis@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,40342,0
{K8P9-G9LQ40RL-7510MQYW},2010-02-15 08:57:04.0,PJE0714,Silas.Hop.Walker@dtaa.com;Randall.Samson.Nixon@verizon.net,,,Paki.Jason.Emerson@dtaa.com,,25254,0
{A7R6-A3QY04ZZ-9681JZXY},2010-02-15 09:26:11.0,PJE0714,Nicholas.Anthony.Dixon@dtaa.com;Vance.Joshua.Booth@dtaa.com;Basil.Shad.Schwartz@dtaa.com;Chandler.Erasmus.Bradford@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,16789,0
{G4D0-A4LS68CC-6558UKVX},2010-02-15 10:06:11.0,PJE0714,Libby.Bell.Willis@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,39241,0
{S7P5-E5ZQ44ZZ-9108JLVC},2010-02-15 11:07:23.0,PJE0714,Germane.Vielka.Rivas@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,22760,0
{W1E8-A7FY42EW-4433FBZK},2010-02-15 11:57:41.0,PJE0714,Barclay.Lamar.Mclaughlin@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,26673,0
{H9Z5-Y0TL12IN-9479PXEO},2010-02-15 12:23:08.0,PJE0714,Stephen.Timothy.Waters@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,42723,0
{Y4G9-K5HE24NI-5910JGIU},2010-02-15 12:32:27.0,PJE0714,Garrison.Davis.Knight@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,48638,0
{Z4C8-Y7JX71HP-8496MTTK},2010-02-15 12:36:32.0,PJE0714,Ahmed.Quinlan.Melton@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,19334,0
{F4Y7-Y0LA08FP-6915CEHC},2010-02-15 14:08:42.0,PJE0714,Jane.Erica.Davis@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,41945,0
{H3E8-T4DN90IG-3697NIBZ},2010-02-15 14:23:46.0,PJE0714,Vladimir.Uriel.Barker@dtaa.com;Samuel.Paul.Burns@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,33687,1
{F4W2-I5MD53CH-0586ATQX},2010-02-15 15:07:55.0,PJE0714,Barclay.Lamar.Mclaughlin@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,43786,0
{P4F4-I8IG65MD-3839LOBS},2010-02-16 07:17:32.0,PJE0714,Mohammad.Armando.Vega@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Raymond.Nehru.Craft@hotmail.com,,,Paki.Jason.Emerson@dtaa.com,,27860,0
{M2W8-Y1FC11WG-8586BPJF},2010-02-16 07:34:26.0,PJE0714,Eden.Bernard.Strickland@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,25932,0
{Z5P5-G7NB97YQ-7256XYIG},2010-02-16 08:09:42.0,PJE0714,Raymond.Nehru.Craft@hotmail.com,,,Paki.Jason.Emerson@dtaa.com,,29558,0
{S1P7-K5OH79HS-7557UVSC},2010-02-16 09:18:30.0,PJE0714,Castor.Chaim.Combs@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,33204,0
{R4C4-S6CA67VU-6368FBYR},2010-02-16 09:23:17.0,PJE0714,Paloma.Haviva.Henry@dtaa.com;Zorita.Kylee.Carr@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,35491,2
{B1G3-K7GV83BA-3605EZRN},2010-02-16 09:24:48.0,PJE0714,Basil.Shad.Schwartz@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,28035,0
{B0O7-D5EI09HR-9915LXVP},2010-02-16 09:49:12.0,PJE0714,Jermaine.Clarke.Barnett@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,16441,0
{X3S1-F1MO36ZN-9026OSAH},2010-02-16 11:09:01.0,PJE0714,Lillith.Chanda.Delgado@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,31658,0
{N2L7-K2IF87NB-2593NBRG},2010-02-16 11:44:01.0,PJE0714,Castor.Chaim.Combs@dtaa.com;Samuel.Paul.Burns@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,20486,0
{N8Z2-A7EY78VD-1703EAGZ},2010-02-16 11:56:15.0,PJE0714,Quemby.Charity.Dudley@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,19159,0
{I0O3-Z5RP85DY-4832YQAG},2010-02-16 11:58:24.0,PJE0714,Castor.Chaim.Combs@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,27531,0
{Y8T6-J7LZ98BF-9588UVFV},2010-02-16 13:02:17.0,PJE0714,Holmes.Francis.Foley@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,42178,0
{S7R4-Q2OT44GW-9343MMEC},2010-02-16 14:14:52.0,PJE0714,Vladimir.Uriel.Barker@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,30251,0
{T1R2-P1FJ35EJ-5574HPVM},2010-02-16 14:39:53.0,PJE0714,Vance.Joshua.Booth@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,24995,0
{J4J2-Y0OB43BX-9003GNUC},2010-02-17 07:07:36.0,PJE0714,Casey.Adena.Butler@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,25466,0
{R5Q3-O0ZS93MZ-0801YQUY},2010-02-17 07:55:11.0,PJE0714,Amir.August.Roy@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,44757,0
{D5H6-E8FH65XJ-7182HGGG},2010-02-17 08:06:43.0,PJE0714,Lillith.Chanda.Delgado@dtaa.com;Vance.Joshua.Booth@dtaa.com;Raymond.Nehru.Craft@hotmail.com,,,Paki.Jason.Emerson@dtaa.com,,28747,0
{P1X9-S1HN93FS-4944AJZB},2010-02-17 08:50:02.0,PJE0714,Barbara.Jamalia.Hahn@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,17569,0
{B1X3-J8WS05OC-8037MGML},2010-02-17 09:41:22.0,PJE0714,Ahmed.Quinlan.Melton@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,18170,0
{R3U5-Q2SE71MW-0938UHAM},2010-02-17 10:29:21.0,PJE0714,Jane.Erica.Davis@dtaa.com;Maggy.Aspen.Pitts@dtaa.com;Paloma.Haviva.Henry@dtaa.com;Raymond.Nehru.Craft@hotmail.com,,,Paki.Jason.Emerson@dtaa.com,,18989,4
{Q7C9-A3DL14VD-6715WILD},2010-02-17 10:31:26.0,PJE0714,Mohammad.Armando.Vega@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,39657,0
{B7P6-C2CA45DQ-9055NCRE},2010-02-17 10:45:40.0,PJE0714,Mohammad.Armando.Vega@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,34471,0
{S0L1-K9IG61HV-8215FXHV},2010-02-17 11:43:32.0,PJE0714,Akeem.Xanthus.Bryant@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,32999,0
{F2N0-A6FS52NB-2842QABT},2010-02-17 11:57:38.0,PJE0714,Basil.Shad.Schwartz@dtaa.com;Mohammad.Armando.Vega@dtaa.com;Paloma.Haviva.Henry@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,27190,0
{O6K1-X8UO88BO-6475OOOX},2010-02-17 12:50:06.0,PJE0714,Ahmed.Quinlan.Melton@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,30434,0
