{N4B9-B5KZ63XI-3639RLDF},2010-08-24 16:53:10.0,DAD0916,Rowan.Justina.Tyler@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,32413,0
{Q0X0-W2ZF10FW-0686BYCE},2010-08-25 16:05:37.0,DAD0916,Malcolm.Fletcher.Kemp@gmail.com,,,Diana.Alea.Dominguez@dtaa.com,,28675,0
{X5Y7-N0KU43TV-9395BIMU},2010-08-27 14:46:16.0,DAD0916,Malcolm.Fletcher.Kemp@gmail.com,,,Diana.Alea.Dominguez@dtaa.com,,10856,0
{K3W0-Y3YW30QD-3009QLVB},2010-08-30 11:11:01.0,DAD0916,Stella.Ursula.Velasquez@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,24262,0
{L0V0-P2CU02WO-1440SPRB},2010-08-31 17:36:17.0,DAD0916,Merrill.Samuel.Koch@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,21998,0
{Q9P5-B2IX82FF-5691WVHC},2010-09-01 14:40:05.0,DAD0916,Sloane.Martha.Mcleod@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,47668,0
{R1M3-L3ES46GF-8890VMIR},2010-09-02 11:03:09.0,DAD0916,Cherokee.Nell.Wade@sbcglobal.net,,,Diana.Alea.Dominguez@dtaa.com,,29161,0
{J4Y4-A5LJ56IZ-6412DPCT},2010-09-07 09:45:30.0,DAD0916,Kitra.Jenette.Chambers@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,48166,0
{E7S8-H3HD00NG-9917KIKY},2010-09-08 09:38:05.0,DAD0916,Sloane.Martha.Mcleod@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,63728,0
{O3S3-U3RS34RM-5746LZGK},2010-09-10 10:02:08.0,DAD0916,Colette.Eden.Foley@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,19113,0
{U9E6-R5DN23MQ-4732FMTO},2010-09-14 09:00:07.0,DAD0916,Beau.Nathan.Brown@dtaa.com;David.Victor.Valencia@dtaa.com;Malcolm.Fletcher.Kemp@gmail.com,,,Diana.Alea.Dominguez@dtaa.com,,26301,0
{R3H0-Z8CX68BP-0703KSZN},2010-09-17 17:06:21.0,DAD0916,Tanisha.Molly.Washington@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,28457,0
{P8X3-Y0OJ96KC-3376BLRU},2010-09-20 13:02:24.0,DAD0916,Tanisha.Molly.Washington@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,31407,0
{U1T8-W0XF72SG-6879QQQW},2010-09-21 11:37:15.0,DAD0916,Jolene.Lavinia.Houston@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,20604,0
{B2L9-B0LZ69ZC-3852XEFC},2010-09-22 13:56:31.0,DAD0916,Kitra.Jenette.Chambers@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,27722,0
{R0N5-X5YK80PV-5530SBNU},2010-09-23 10:29:46.0,DAD0916,Ferris.Thomas.Vargas@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,32058,0
{M3X4-O9RC24ZZ-1478RIGN},2010-09-24 09:14:52.0,DAD0916,David.Victor.Valencia@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,21310,0
{H1Q1-Y0RM05HW-6912KISG},2010-09-27 11:00:30.0,DAD0916,Wendy.Stacy.Norman@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,21657,0
{P4B5-V4FY50YR-4198WVRO},2010-09-28 10:17:50.0,DAD0916,Sloane.Martha.Mcleod@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,20389,0
{E2H6-J5OI19BH-9833OWBK},2010-09-29 13:05:57.0,DAD0916,Benjamin.Keith.Miranda@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,26884,0
{P0E1-P4IJ79HI-6375GWFB},2010-09-30 10:06:15.0,DAD0916,Malcolm.Fletcher.Kemp@gmail.com,,,Diana.Alea.Dominguez@dtaa.com,,24116,0
{J2E1-N9NR65XF-8491LPOB},2010-10-01 12:32:48.0,DAD0916,Amelia.Ria.Richmond@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,43674,0
{G6E8-G6MP58TS-8744FIHC},2010-10-04 15:13:24.0,DAD0916,Merrill.Samuel.Koch@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,50075,0
{E8I4-U2UT66SC-2876AEIY},2010-10-05 15:23:28.0,DAD0916,Merrill.Samuel.Koch@dtaa.com;Walter.Xenos.Richard@msn.com,,,Diana.Alea.Dominguez@dtaa.com,,51021,0
{F7X5-C3UZ21AV-4853OEFZ},2010-10-06 17:15:26.0,DAD0916,Sloane.Martha.Mcleod@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,27167,0
{F9K0-Q7RP03LM-3591APEX},2010-10-07 12:35:24.0,DAD0916,Jackson.John.Fleming@dtaa.com;Cherokee.Nell.Wade@sbcglobal.net,,,Diana.Alea.Dominguez@dtaa.com,,30668,0
{E1M7-Y2KR10IE-5692ZOVO},2010-10-08 17:11:40.0,DAD0916,David.Victor.Valencia@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,26482,0
{U3L6-C1QS15PQ-4107JZUL},2010-10-11 09:42:17.0,DAD0916,Chase.Castor.Rush@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,17154,0
{M8I3-O3HD83CU-5069RBMO},2010-10-18 10:55:06.0,DAD0916,Rowan.Justina.Tyler@dtaa.com;Cole.Dorian.Gibbs@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Jeanette.Colette.Santos@bellsouth.net,,,Diana.Alea.Dominguez@dtaa.com,,27322,0
{X8U8-J2JE12IF-3434FAAA},2010-10-19 11:53:02.0,DAD0916,Lawrence.Mark.Harrington@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Rowan.Justina.Tyler@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Edward.Palmer.Knight@harris.com,,,Diana.Alea.Dominguez@dtaa.com,,20975,0
{B6D4-R9DZ89EX-6689MHAX},2010-10-20 12:06:02.0,DAD0916,David.Victor.Valencia@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,24283,0
{D8Y9-Z1SR58OF-5593YDTJ},2010-10-21 15:08:43.0,DAD0916,Kitra.Jenette.Chambers@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,14144,0
{R2W5-G2OC41AQ-7051IZPP},2010-10-22 14:26:03.0,DAD0916,Jennifer.Yetta.Gibbs@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,13395,0
{M6V2-Y6AF62RQ-4939TQOK},2010-10-25 13:09:12.0,DAD0916,Hermione.Quynn.Cross@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,29570,0
{F5P0-M5EZ84DB-8048LMJE},2010-10-26 09:43:23.0,DAD0916,Fitzgerald.Ethan.Jimenez@dtaa.com;Beau.Nathan.Brown@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,19737,0
{Z3P1-J4ZJ92UX-0067LWCL},2010-10-27 16:07:40.0,DAD0916,Ferris.Thomas.Vargas@dtaa.com;Theodore.Upton.Barry@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,22711,0
{R2W0-T2CD75VT-0610LXPX},2010-10-28 16:16:18.0,DAD0916,Ferris.Thomas.Vargas@dtaa.com;Rowan.Justina.Tyler@dtaa.com;Beau.Nathan.Brown@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,24548,0
{Z5S6-Z0ZY78XP-9886KPKS},2010-10-29 16:39:55.0,DAD0916,Sloane.Martha.Mcleod@dtaa.com;Tad.Gabriel.Mays@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,28706,0
{N7U5-S7AP72BR-6586DIQL},2010-11-01 11:55:25.0,DAD0916,Quincy.Reece.Merrill@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,33227,0
{O1T1-T6AC85CA-4926IDRX},2010-11-02 16:01:19.0,DAD0916,Hammett.Robert.Herrera@dtaa.com;Morgan.Avye.Banks@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,24174,0
{U4L6-E3GQ21JE-5756DRTU},2010-11-03 16:21:39.0,DAD0916,Kitra.Jenette.Chambers@dtaa.com;Shafira.Jenette.Fowler@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Malcolm.Fletcher.Kemp@gmail.com,,,Diana.Alea.Dominguez@dtaa.com,,42569,0
{D7D3-M2GW27CF-9236GAQT},2010-11-04 09:02:07.0,DAD0916,Malcolm.Fletcher.Kemp@gmail.com,,,Diana.Alea.Dominguez@dtaa.com,,69757,0
{Q5X4-F4FS08VB-7760FJPH},2010-11-08 16:55:41.0,DAD0916,Miranda.Natalie.Tate@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,21577,0
{Y8Z8-W8UG17UJ-4081MLRT},2010-11-09 15:10:40.0,DAD0916,David.Victor.Valencia@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,19926,0
{E2C0-Z4XW73IS-8928IEZV},2010-11-10 14:52:25.0,DAD0916,Carly.Nichole.Dillon@dtaa.com;David.Victor.Valencia@dtaa.com;Cherokee.Nell.Wade@sbcglobal.net,,,Diana.Alea.Dominguez@dtaa.com,,38348,0
{K3Z8-G9RH46XH-5866DBUG},2010-11-11 09:16:05.0,DAD0916,Sloane.Martha.Mcleod@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,27774,0
{M4K7-J1KL99BJ-2041JTEN},2010-11-15 17:46:32.0,DAD0916,Nina.Justina.Goodman@dtaa.com;Suki.Mallory.Baker@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Edward.Palmer.Knight@harris.com,,,Diana.Alea.Dominguez@dtaa.com,,33291,0
{P9W9-K1OQ10OH-6413XJCI},2010-11-16 10:46:51.0,DAD0916,Merrill.Samuel.Koch@dtaa.com;Colette.Eden.Foley@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,36034,0
{S9W4-S0GN14FJ-9159TTOW},2010-11-17 16:20:28.0,DAD0916,Wendy.Stacy.Norman@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,24647,0
{B7B6-O0LE99PO-7284GSMW},2010-11-18 14:15:24.0,DAD0916,Amelia.Ria.Richmond@dtaa.com;Rowan.Justina.Tyler@dtaa.com;Akeem.Paki.Chapman@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,16605,0
{Z0F2-Q1NF50PF-0332NTLY},2010-11-19 12:20:57.0,DAD0916,Sloane.Martha.Mcleod@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,29253,0
{O3X4-D4FN02AB-7424JNGK},2010-11-23 08:32:56.0,DAD0916,Jackson.John.Fleming@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Malcolm.Fletcher.Kemp@gmail.com,,,Diana.Alea.Dominguez@dtaa.com,,16388,0
{A9R1-Y5ZD34OR-3457GPZL},2010-11-24 16:23:49.0,DAD0916,Rowan.Justina.Tyler@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,31638,0
{V7K2-S9WE78JU-8424LDID},2010-11-29 09:28:42.0,DAD0916,Rowan.Justina.Tyler@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,23876,0
{O1X5-F2JL53SE-7355VEKU},2010-11-30 11:43:30.0,DAD0916,David.Victor.Valencia@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,46687,0
{E5F4-I4YZ78HS-6180GFOV},2010-12-02 17:03:21.0,DAD0916,Jennifer.Yetta.Gibbs@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,30393,0
{G2P2-Q2BB60MS-2820VILW},2010-12-06 10:19:05.0,DAD0916,Theodore.Upton.Barry@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,45694,0
{V5Z9-K4JW65TU-4834FLGJ},2010-12-07 09:59:00.0,DAD0916,David.Victor.Valencia@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,18669,0
{C5D2-H9AT53QE-3699EQHR},2010-12-08 10:10:57.0,DAD0916,Odessa.Mollie.Sawyer@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,19819,0
{Y7U6-F4YG64ZP-4948JXCA},2010-12-09 09:17:16.0,DAD0916,Kitra.Jenette.Chambers@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,42150,0
{D9W6-G8CK09TW-2281FUIZ},2010-12-10 08:48:42.0,DAD0916,Rowan.Justina.Tyler@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,45938,0
{A6N5-X8YU35ZP-1000AYHP},2010-12-13 16:34:06.0,DAD0916,Theodore.Upton.Barry@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,20802,0
