{M5S9-G1SI16ZD-7435DOFF},2010-04-16 08:15:56.0,CKW0746,Cullen.Arden.Wolf@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,33291,0
{C2X0-K1KK94JT-2521GJOC},2010-04-16 09:35:36.0,CKW0746,Porter.Hop.Livingston@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,27774,4
{B8Z0-X2ZT18RU-9745LRZE},2010-04-16 10:36:56.0,CKW0746,Thaddeus.Quamar.Hampton@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,28463,3
{F0E1-U8UF10PG-1859ENBV},2010-04-19 08:04:17.0,CKW0746,Azalia.MacKensie.Schultz@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,24647,1
{M0M6-S6UQ20ZH-3493KYNP},2010-04-20 07:37:00.0,CKW0746,Hakeem.Cullen.Ellis@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,29253,0
{D6C3-W6AB55QL-7266CHSX},2010-04-20 10:18:18.0,CKW0746,Hasad.Tobias.Mcconnell@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,29304,2
{N1G5-A7UZ30WN-2646CIGS},2010-04-20 15:19:23.0,CKW0746,Robert.Harrison.Richard@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,16388,2
{V1Q5-F8UH03IV-8816UXKK},2010-04-21 13:15:42.0,CKW0746,Robin.Charlotte.Hinton@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,46687,0
{H9X0-Z4YR65MX-0548QQZW},2010-04-22 10:06:19.0,CKW0746,Porter.Hop.Livingston@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,30393,0
{V6Q8-P6WM04GI-6023KXRH},2010-04-22 15:48:37.0,CKW0746,Jesse.Ciaran.Whitley@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,12127,2
{N4Q6-F9JJ16PS-5307UZAI},2010-04-23 09:20:51.0,CKW0746,Thaddeus.Quamar.Hampton@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,18669,0
{Y3S7-X7KC88RE-6769CVKK},2010-04-23 13:19:34.0,CKW0746,Castor.Rafael.Gregory@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,19819,3
{L3T9-F9XP38QI-5153GRLY},2010-04-26 08:35:24.0,CKW0746,Warren.Louis.Mayo@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,42150,1
{P4E4-F0UW79EK-7539FVUJ},2010-04-26 09:26:52.0,CKW0746,Thaddeus.Quamar.Hampton@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,45938,0
{R5D2-C1JB08ZD-0355UTVF},2010-04-26 16:19:42.0,CKW0746,Thaddeus.Quamar.Hampton@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,20802,0
{N9M8-L8SO27MI-2972HKMH},2010-04-28 07:51:51.0,CKW0746,Caesar.Tiger.Wells@dtaa.com;Upton.Victor.Stanton@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,22074,3
{F3D7-D5ZA54LR-8179ZFWT},2010-04-28 09:11:46.0,CKW0746,Hasad.Tobias.Mcconnell@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,31497,0
{Z9T6-C7UP33ZW-2076QSJE},2010-04-28 10:08:41.0,CKW0746,Urielle.Alexis.Bartlett@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,50922,0
{L2S2-V5LB71KG-2858OYQG},2010-04-30 09:37:30.0,CKW0746,Francesca.Aimee.Mendoza@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,37455,0
{B8T5-K0QJ72IF-0456ITFA},2010-04-30 15:52:20.0,CKW0746,Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,29082,5
{Q8K5-V4QF64GU-7114OVWT},2010-05-03 07:39:28.0,CKW0746,Moana.Cara.Riggs@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,22447,0
{S0I7-T2VV40PS-4218CIYU},2010-05-03 08:36:40.0,CKW0746,Castor.Rafael.Gregory@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,32597,0
{W8C6-W7CX03IQ-6442DKSZ},2010-05-03 12:49:15.0,CKW0746,Camilla.Mona.Rasmussen@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,32836,0
{E9W0-M8FS38NK-4423JWWH},2010-05-04 13:47:24.0,CKW0746,Sonia.Nerea.Love@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,13805,2
{K1O1-T0NX54KR-3145EQUR},2010-05-05 15:27:37.0,CKW0746,Hayes.Tobias.Mcdowell@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,31061,0
{Z8W6-A9KM80NV-0620IYAJ},2010-05-05 15:41:22.0,CKW0746,Hakeem.Cullen.Ellis@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,17409,0
{H9K2-J7FN75XF-7870FCCU},2010-05-06 13:30:53.0,CKW0746,Caesar.Tiger.Wells@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,28666,0
{N2M1-P6BR27HA-9051KTUZ},2010-05-07 11:48:37.0,CKW0746,Damon.Emerson.Shelton@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,22123,1
{L2T2-H3BX64UN-7963FZES},2010-05-07 14:36:07.0,CKW0746,Reuben.Hu.Preston@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,17352,1
{T2C2-H7SZ41LF-2991JUSE},2010-05-10 12:48:40.0,CKW0746,Thaddeus.Quamar.Hampton@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,23561,0
{M2G7-U1QV84QH-3389OTRC},2010-05-10 14:19:37.0,CKW0746,Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,26824,0
{V5I4-Q9VX16TF-8572EINF},2010-05-11 07:57:14.0,CKW0746,Caesar.Tiger.Wells@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,26607,0
{K3I6-N7XU90UF-1577PVWI},2010-05-11 15:03:44.0,CKW0746,Solomon.Baxter.Maynard@hp.com,,,Cassidy.Kay.Ward@dtaa.com,,25665,0
{D7W1-J9AS02SF-4115XJDO},2010-05-12 09:45:49.0,CKW0746,Camilla.Mona.Rasmussen@dtaa.com;Kaden.Rudyard.Marks@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,29188,5
{N2S6-I8TZ41TP-5754LSPJ},2010-05-12 14:53:58.0,CKW0746,Hasad.Tobias.Mcconnell@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,19407,1
{A6H8-K3IQ27OC-5126HFLG},2010-05-12 15:06:21.0,CKW0746,Thaddeus.Quamar.Hampton@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,28605,2
{S5R7-Y0VX88LS-1542FMKO},2010-05-13 11:39:01.0,CKW0746,Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,29002,0
{Z2Z8-Y1JY73PL-8254RSYI},2010-05-17 07:47:17.0,CKW0746,Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,20767,1
{V8O1-M1SE92FZ-4132MBNZ},2010-05-18 10:08:54.0,CKW0746,Caesar.Tiger.Wells@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,28294,0
{L3T1-Z3QY01GD-1187OKAJ},2010-05-18 11:23:32.0,CKW0746,Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,19190,0
{R8U2-Z3PZ99TY-8651ZTSP},2010-05-19 15:31:19.0,CKW0746,Camilla.Mona.Rasmussen@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,28739,0
{O9V6-F1BH28BE-6530OWSE},2010-05-20 12:55:16.0,CKW0746,Jesse.Ciaran.Whitley@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,40161,0
{H2X5-D5MC66ZS-5515OEIW},2010-05-20 14:25:50.0,CKW0746,Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,37737,0
{B0E1-U6BB50NK-0222IFGT},2010-05-21 09:05:04.0,CKW0746,Hakeem.Cullen.Ellis@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,36855,0
{F8N8-C6NR31FX-1939GPDJ},2010-05-21 09:34:33.0,CKW0746,Hasad.Tobias.Mcconnell@dtaa.com;Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,42005,4
{W2S8-T3SM74SJ-0387BLEB},2010-05-21 09:45:34.0,CKW0746,Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,26592,0
{Y7A3-B2WE10CR-2904IFRF},2010-05-24 13:53:13.0,CKW0746,Caesar.Tiger.Wells@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,30319,0
{V9U3-W7CQ56HO-8776PZYL},2010-05-25 14:37:50.0,CKW0746,Samuel.Tad.Acevedo@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,37811,5
{X1M3-R8AQ92DS-6082NKUN},2010-05-25 15:04:33.0,CKW0746,Ramona.Sandra.Parrish@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,34062,0
{U1V9-Z0HU37RN-5682WKIP},2010-05-26 13:33:09.0,CKW0746,Castor.Rafael.Gregory@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,18520,1
{S4U4-E9EC95TI-3291VWJO},2010-05-26 15:12:40.0,CKW0746,Thaddeus.Quamar.Hampton@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,56703,0
{G8X7-Y3PM67BH-0029DSTM},2010-05-27 08:43:09.0,CKW0746,Yvonne.Stacy.Jordan@dtaa.com;Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,22629,1
{M8N0-B2GE38QO-0409NXOZ},2010-05-27 13:56:45.0,CKW0746,Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,29115,0
{L8P5-I6BW14LX-5173SNIK},2010-05-28 16:06:57.0,CKW0746,Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,23240,0
{A2B5-X3BA37MN-9987HJCG},2010-06-01 12:10:58.0,CKW0746,Camilla.Mona.Rasmussen@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,21752,0
{Z8G3-D6KE41MV-9677USKJ},2010-06-01 14:55:40.0,CKW0746,Thaddeus.Quamar.Hampton@dtaa.com;Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,15005,1
{M2X0-O7GY34FN-0304XLON},2010-06-03 10:03:28.0,CKW0746,Jesse.Ciaran.Whitley@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,32992,1
{Y4P9-T1DT07HC-5572VQSK},2010-06-04 15:14:31.0,CKW0746,Porter.Hop.Livingston@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,29564,0
{N0S1-T6QY10LM-7840DEFX},2010-06-07 14:59:07.0,CKW0746,Moana.Cara.Riggs@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,31483,0
{C9E1-T9PC19VX-2612FXAD},2010-06-08 14:12:56.0,CKW0746,Camilla.Mona.Rasmussen@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,35086,1
{T3U8-H2LO99XS-0897UPCS},2010-06-08 16:15:40.0,CKW0746,Caesar.Tiger.Wells@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,19078,0
{X7R6-R1IF21NZ-5615OBRH},2010-06-09 16:10:18.0,CKW0746,Jesse.Ciaran.Whitley@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,31946,1
{T2T5-M0TM72SB-3664FHUS},2010-06-10 13:04:01.0,CKW0746,Nicole.Karina.Brock@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,23086,0
{P0D0-T7WO94KP-7193AYWO},2010-06-11 07:55:15.0,CKW0746,Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,34537,1
{D0D4-U6WX60QF-9806DNIO},2010-06-11 11:07:37.0,CKW0746,Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,45999,0
{V5M7-Y9VJ87IU-0571KWYK},2010-06-11 16:08:22.0,CKW0746,Castor.Rafael.Gregory@dtaa.com;Iris.Yeo.Frye@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,29045,2
{B4N0-G9EP16PQ-3618PLZB},2010-06-14 11:35:32.0,CKW0746,Thaddeus.Quamar.Hampton@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,20496,0
{P4C2-H9HZ31QW-2712YWDR},2010-06-14 12:18:39.0,CKW0746,Hasad.Tobias.Mcconnell@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,16011,1
{N1S5-F6EH05ZB-3533QLHY},2010-06-15 08:29:34.0,CKW0746,MacKenzie.Yael.Beasley@dtaa.com;Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,23693,1
{N9T4-P1VZ39NT-7584KLUI},2010-06-15 09:45:19.0,CKW0746,Jesse.Ciaran.Whitley@dtaa.com;Amir.August.Roy@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,12914,0
{W6Q5-U5MP79AQ-8600UIRA},2010-06-15 11:49:28.0,CKW0746,Hakeem.Cullen.Ellis@dtaa.com;Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,28818,1
{G8V1-T8MU46JF-4918YUWM},2010-06-16 11:05:40.0,CKW0746,Camilla.Mona.Rasmussen@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,29512,0
{G4M3-W4RS03HW-7058BUYO},2010-06-17 07:42:35.0,CKW0746,Rama.Lesley.Mcclain@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,33867,1
{F5W3-V0ET40IR-4613JOTU},2010-06-18 13:34:27.0,CKW0746,Castor.Rafael.Gregory@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,39110,1
{M9Q3-C4PQ67LV-7024IBBV},2010-06-18 15:14:55.0,CKW0746,Caesar.Tiger.Wells@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,12528,1
{G2U0-J9VD91EE-7466FXEP},2010-06-18 16:22:41.0,CKW0746,Hakeem.Cullen.Ellis@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,24586,0
{N2T5-M5KB96BX-2060KDEG},2010-06-21 10:08:08.0,CKW0746,Jackson.Victor.Mays@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,22625,0
{U2H0-W3MJ08QV-7333INCH},2010-06-22 08:26:43.0,CKW0746,Moana.Cara.Riggs@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,51044,0
{A2S6-R6XH44RT-2962YAFU},2010-06-22 13:24:28.0,CKW0746,Jesse.Ciaran.Whitley@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,40553,2
{D9S1-Q6IH88LW-7487LHNV},2010-06-22 15:33:56.0,CKW0746,Hasad.Tobias.Mcconnell@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,30885,0
{C2O2-D1IH10PU-1575DCXB},2010-06-23 14:07:55.0,CKW0746,Moana.Cara.Riggs@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,26552,0
{O5Z8-Q1TP91CA-2127LSZY},2010-06-24 16:12:53.0,CKW0746,Hasad.Tobias.Mcconnell@dtaa.com;Remedios.Kameko.Miller@hotmail.com,,,Cassidy.Kay.Ward@dtaa.com,,19362,0
{C3V3-L2HP72ZL-7106DCCT},2010-06-25 15:47:09.0,CKW0746,Camilla.Mona.Rasmussen@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,36317,0
{T0A7-I9YU01SO-0994YATS},2010-06-28 14:37:37.0,CKW0746,Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,17717,0
{K3J4-L2FD94VI-6762ZWEI},2010-06-29 09:57:01.0,CKW0746,Moana.Cara.Riggs@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,29652,1
{N6N8-A5VG50JU-3449HUFJ},2010-06-29 11:51:31.0,CKW0746,Rigel.Donovan.Quinn@boeing.com,,,Cassidy.Kay.Ward@dtaa.com,,20943,1
{C6F2-A3IM82UW-5842XATE},2010-06-29 14:12:38.0,CKW0746,Hakeem.Cullen.Ellis@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,16498,0
{I1J9-D9IE45QA-7904NRAP},2010-06-30 13:46:22.0,CKW0746,Castor.Rafael.Gregory@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,31240,0
{J4T2-D6GJ01KF-7743RMNJ},2010-07-02 09:00:45.0,CKW0746,Danielle.Ila.Benson@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,21974,1
{O7T2-Y6FE19GP-5713OYBU},2010-07-06 08:54:45.0,CKW0746,Moana.Cara.Riggs@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,28269,1
{U7Z9-L7QA11QC-0892IPSO},2010-07-06 09:27:49.0,CKW0746,Plato.Yasir.Mcgowan@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,31627,0
{S8L3-B0QP29MK-6891SJYH},2010-07-06 14:33:02.0,CKW0746,Hasad.Tobias.Mcconnell@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,33754,5
{Q7S5-E6BK40MK-9537TEDZ},2010-07-07 08:51:37.0,CKW0746,Octavius.Evan.Henderson@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,22552,0
{D5L2-F9JG47MG-3773ZGJD},2010-07-08 08:13:26.0,CKW0746,Caesar.Tiger.Wells@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,16776,2
{K9F0-F0SB15FW-5541ZFQY},2010-07-09 09:49:01.0,CKW0746,Hasad.Tobias.Mcconnell@dtaa.com;Camden.Calvin.Norris@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,23642,1
{N3A4-Q1BE77VB-4111SDTX},2010-07-09 09:50:04.0,CKW0746,Hakeem.Cullen.Ellis@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,30347,6
{I5D3-J3FJ20HN-8011AELZ},2010-07-12 09:09:08.0,CKW0746,Moana.Cara.Riggs@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,23651,1
{M3X9-X4IK23RA-3806EKXA},2010-07-12 09:40:26.0,CKW0746,Jesse.Ciaran.Whitley@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,33440,1
{U2Q7-I9QY84OH-2037FUXY},2010-07-13 14:36:46.0,CKW0746,Amos.Jermaine.Lane@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,17396,1
{D9A4-W2CR57DY-3159QPTX},2010-07-13 15:58:28.0,CKW0746,Thaddeus.Quamar.Hampton@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,25774,1
{F4H3-W7VN58MD-4789JKTB},2010-07-15 11:28:17.0,CKW0746,Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,49450,0
{W9V2-K2CS53OL-4340RCJF},2010-07-15 14:04:11.0,CKW0746,Caesar.Tiger.Wells@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,36586,5
{S6O9-W1EC14RX-8633CZIW},2010-07-16 08:29:03.0,CKW0746,Camilla.Mona.Rasmussen@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,21704,2
{F1I9-Q9HP21JZ-4356BNSF},2010-07-16 15:52:57.0,CKW0746,Hakeem.Cullen.Ellis@dtaa.com;Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,25274,2
{R8Q7-G5FU62LQ-1430PEOO},2010-07-19 09:45:53.0,CKW0746,Thaddeus.Quamar.Hampton@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,20227,1
{G7X0-V3XC24DG-1022GUUK},2010-07-19 11:13:02.0,CKW0746,Porter.Hop.Livingston@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,23113,0
{O2A7-N7UQ94LV-5180VZQT},2010-07-20 14:02:54.0,CKW0746,Jolene.Martha.Blake@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,16697,0
{D0T7-S2SM02SA-4372GBUZ},2010-07-20 15:42:27.0,CKW0746,Castor.Rafael.Gregory@dtaa.com;Porter.Hop.Livingston@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,21680,0
{E7J5-U6ER33DB-3984IJNP},2010-07-21 15:44:21.0,CKW0746,Jesse.Ciaran.Whitley@dtaa.com;Melissa.Lynn.Hoover@hotmail.com,,,Cassidy.Kay.Ward@dtaa.com,,26334,0
{F6I7-C0CQ60GD-7290QQBC},2010-07-22 07:30:32.0,CKW0746,Aquila.Harper.Emerson@cox.net,,,Cassidy.Kay.Ward@dtaa.com,,28826,0
{V4Y6-J3YQ87ZX-0664MACK},2010-07-23 07:50:17.0,CKW0746,Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,21342,0
{X9F7-G1YS78CV-9403ARSR},2010-07-26 10:54:58.0,CKW0746,Jada.Quinn.Vang@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,57318,4
{S4H4-M3AN93SL-2320LPMD},2010-07-26 11:38:09.0,CKW0746,Jesse.Ciaran.Whitley@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,29471,3
{A6W8-K1DA67WJ-1358GJTX},2010-07-27 16:17:29.0,CKW0746,Thaddeus.Quamar.Hampton@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,34784,1
{A5Q7-I3NA42TN-4403FPWG},2010-07-28 13:26:45.0,CKW0746,Camilla.Mona.Rasmussen@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,21168,2
{X5Y2-Q4LD00EB-6212LZHC},2010-07-28 13:51:09.0,CKW0746,Camilla.Mona.Rasmussen@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,24995,0
{B5N1-Y4UT85NH-3260NIIF},2010-07-28 15:40:53.0,CKW0746,Arden.Chaim.Cohen@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,18976,2
{U7N5-C1NG08NJ-9206GERW},2010-07-29 08:16:44.0,CKW0746,Moana.Cara.Riggs@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com;Wade.Castor.Cabrera@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,33211,2
{R5M4-A8BN67SO-8641NZCQ},2010-07-29 09:40:01.0,CKW0746,Vaughan.Dillon.Branch@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,17958,1
{U4F6-W7PR30OO-2890MBQD},2010-07-29 15:56:59.0,CKW0746,Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,28637,0
{S4L0-O9HN94RA-2093INGK},2010-07-30 08:08:51.0,CKW0746,Kyle.Troy.Hull@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,21730,0
{X0A9-W9MI37OU-6181NUTO},2010-07-30 09:54:01.0,CKW0746,Dorothy.Zenia.Odonnell@dtaa.com;Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,26010,1
{R6D9-B6AD82AT-8706GIRU},2010-07-30 11:39:41.0,CKW0746,Allegra.Brianna.Stanton@dtaa.com;Rhona.Paula.Hammond@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Porter.Hop.Livingston@dtaa.com;Allen.Chandler.Stephenson@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,32749,1
{N0Y9-E4EE67CE-8403THKQ},2010-08-02 11:36:58.0,CKW0746,Hakeem.Cullen.Ellis@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,12744,3
{A1Q9-S6BC73KU-8374WOHC},2010-08-02 15:18:26.0,CKW0746,Moana.Cara.Riggs@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,33092,1
{W7T9-X7GF83MN-0456KYCZ},2010-08-03 09:12:48.0,CKW0746,Ariana.Unity.Todd@aol.com,,,Cassidy.Kay.Ward@dtaa.com,,23749,0
{O4B2-F5GK74QJ-2564NVWK},2010-08-03 10:08:51.0,CKW0746,Castor.Rafael.Gregory@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,33880,0
{W2B6-Q3GM01MT-6844NEPA},2010-08-04 08:43:15.0,CKW0746,Castor.Rafael.Gregory@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,29549,2
{O9J9-T9QH87AC-6607XAEP},2010-08-04 14:07:12.0,CKW0746,Jesse.Ciaran.Whitley@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,26350,0
{Q8E1-L0UX55LI-9224VMBQ},2010-08-05 13:29:07.0,CKW0746,Shaeleigh.Melinda.Diaz@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,40342,0
{L8T5-R9ER95MD-5993JXHF},2010-08-05 15:56:42.0,CKW0746,Jayme.Adrienne.Jarvis@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,29653,3
{X5I9-T8OP63RK-3765FYEC},2010-08-05 16:23:00.0,CKW0746,Elmo.Drake.Mcfadden@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,48638,2
{A6J2-T3TC28YJ-0114ODNJ},2010-08-06 08:55:26.0,CKW0746,Suki.Daria.Puckett@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,29779,2
{P0B5-E4UI13KR-9321HEQK},2010-08-06 15:10:11.0,CKW0746,Josephine.Chelsea.Clements@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,43786,0
{W4Y5-G5QW58JF-9877JCOL},2010-08-09 13:11:58.0,CKW0746,Caesar.Tiger.Wells@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,33687,2
{C6O1-S0RT58OB-2194WIVM},2010-08-09 14:02:05.0,CKW0746,Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,19334,0
{D3P7-E4IJ01GF-5432TLXF},2010-08-10 14:18:53.0,CKW0746,Hakeem.Cullen.Ellis@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,25254,1
{A7Z0-R5KB84FO-8761GSCD},2010-08-10 14:41:17.0,CKW0746,Caesar.Tiger.Wells@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,39241,1
