{N5C7-K0FI49KQ-3288LUGV},2010-02-24 09:13:42.0,CBN0398,Chastity.Evelyn.Reese@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,34537,0
{E6P4-H8YY41RU-5847BSHM},2010-02-24 16:24:54.0,CBN0398,Chastity.Evelyn.Reese@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,20496,0
{A5L1-T4WN21KU-8481URJR},2010-02-24 17:25:00.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,16011,3
{N4L8-I6XC85XG-3821WQDD},2010-02-25 14:01:21.0,CBN0398,Ray.Norman.Morton@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,23693,0
{P2U5-Q7SO63KC-1102NHPX},2010-02-25 15:20:28.0,CBN0398,Kuame.Keaton.Watts@hp.com;Adria.Flavia.Haney@cox.net,,,Cole.Basil.Nunez@dtaa.com,,29512,2
{K9U1-L2EL18EZ-9180NTHC},2010-02-25 15:43:26.0,CBN0398,Daquan.Shad.Gilmore@yahoo.com,,,Cole.Basil.Nunez@dtaa.com,,22167,0
{S8Q0-E2YQ00RY-3973DEKK},2010-02-25 15:59:17.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,32738,0
{D2J1-P0MV74CC-7807VZSL},2010-02-25 16:43:09.0,CBN0398,Natalie.Quyn.Wilkins@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,12914,0
{O2D6-V3SV09WJ-8898DEPC},2010-02-25 17:38:35.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,33867,0
{Y0D8-Z2AF42JQ-6923HVLN},2010-02-26 16:49:16.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,51044,0
{G8Y6-H7AV74OX-3085XJCV},2010-03-01 09:28:44.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,30861,0
{C4O9-O6CD56AK-5943UGTX},2010-03-01 09:47:17.0,CBN0398,Beck.Arden.Klein@verizon.net,,,Cole.Basil.Nunez@dtaa.com,,43825,0
{P8H5-R9AS03BN-1258UVCU},2010-03-01 17:43:27.0,CBN0398,Adria.Flavia.Haney@cox.net,,,Cole.Basil.Nunez@dtaa.com,,30375,0
{C9H6-M1IC00YQ-2765ZGRY},2010-03-02 08:55:15.0,CBN0398,Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,29652,0
{S5G3-O8KV17JW-1135HIXO},2010-03-02 11:17:10.0,CBN0398,Lara.Melodie.Mosley@netzero.com;Daquan.Shad.Gilmore@yahoo.com,,,Cole.Basil.Nunez@dtaa.com,,17717,0
{B5A8-E7UZ08DY-5739WDFQ},2010-03-02 12:00:55.0,CBN0398,Odysseus.Plato.Reeves@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,29565,1
{U2B7-T9RP17SM-7079FCLP},2010-03-02 15:36:30.0,CBN0398,Constance.Fiona.Bryan@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,34918,3
{U5T6-V5BC43WK-1859NOAG},2010-03-03 08:36:18.0,CBN0398,Chastity.Tamara.Fowler@dtaa.com;Leo.Edward.Hopkins@dtaa.com;Tanek.Clarke.Holder@boeing.com;Beck.Arden.Klein@verizon.net,,,Cole.Basil.Nunez@dtaa.com,,21974,1
{P1N6-U1HR83NF-4764KRSK},2010-03-03 09:27:30.0,CBN0398,Megan.Brynn.Snyder@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,33754,1
{N8W7-S5QP68RV-3988VMXU},2010-03-03 10:10:06.0,CBN0398,Jonas.Blaine.Barr@dtaa.com;Lev.Colby.Pope@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,28269,0
{Q7X4-M1NF94VG-0722MNDJ},2010-03-03 12:11:48.0,CBN0398,Edan.Quinn.Randolph@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,31627,1
{U2Z1-X2LW18SP-6563LGBS},2010-03-04 10:45:38.0,CBN0398,Sloane.John.Peters@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,32673,0
{X8M1-H8SO45VK-8207LWLR},2010-03-04 12:20:44.0,CBN0398,Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,16776,0
{L7L7-X0PD25HG-5220RFNT},2010-03-04 16:08:37.0,CBN0398,Edan.Quinn.Randolph@dtaa.com;Chastity.Evelyn.Reese@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,30347,0
{C7V8-K6AP84XZ-5343BOVT},2010-03-04 17:57:22.0,CBN0398,Wendy.Willow.Frazier@verizon.net,,,Cole.Basil.Nunez@dtaa.com,,40302,0
{O4W6-K2EL07MH-2837LBTH},2010-03-05 08:51:04.0,CBN0398,Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,23651,0
{E2N6-R7LD25XM-0822JBAJ},2010-03-05 09:09:52.0,CBN0398,Lara.Melodie.Mosley@netzero.com,,,Cole.Basil.Nunez@dtaa.com,,33440,0
{O7R7-W7TC85FT-3539FUEQ},2010-03-05 09:33:48.0,CBN0398,Adria.Flavia.Haney@cox.net,,,Cole.Basil.Nunez@dtaa.com,,17396,0
{G7E5-E7ZO66SB-7563ACAR},2010-03-08 12:01:55.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,21704,3
{A1J7-Q3MX99ST-5410KZQM},2010-03-08 12:19:06.0,CBN0398,Chaney.Sean.Fuentes@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,31743,4
{Q9W1-A3DT15HI-1558BOCT},2010-03-08 16:28:42.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,49450,0
{M7S8-H6PF13SA-1998NNQH},2010-03-09 10:31:57.0,CBN0398,Britanni.Josephine.Garrett@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,21680,0
{N7D1-Y6WK32KK-9047LNAR},2010-03-09 10:41:17.0,CBN0398,Perry.Brandon.Spence@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,26334,0
{N5B0-D7WO39IC-1193ZWGJ},2010-03-09 11:05:37.0,CBN0398,Elvis.Barry.Moses@comcast.net,,,Cole.Basil.Nunez@dtaa.com,,29998,1
{X2Z4-Z7SW39EA-8678QAXJ},2010-03-09 13:09:53.0,CBN0398,Chastity.Evelyn.Reese@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,39116,0
{K6U3-D5YB76CO-6063GKRO},2010-03-09 14:19:04.0,CBN0398,John.Robert.Blankenship@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,45044,0
{L3T8-C4OB20PP-2950JIUH},2010-03-10 10:21:36.0,CBN0398,Sarah.Bryar.Whitfield@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,16602,0
{I8O8-Z3KP52HN-1940LLNK},2010-03-10 12:53:48.0,CBN0398,Ivan.Tanek.Garrison@dtaa.com;Daquan.Shad.Gilmore@yahoo.com,,,Cole.Basil.Nunez@dtaa.com,,21112,0
{H3N2-P3VY52UK-6999XTAG},2010-03-10 13:37:33.0,CBN0398,Oleg.Marvin.Alvarez@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,29471,1
{F6H8-E7NQ20OA-3714JRHV},2010-03-10 15:40:32.0,CBN0398,Herrod.Stewart.Monroe@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,34784,2
{U7E5-S6FP41JI-2636ZANJ},2010-03-11 09:46:36.0,CBN0398,Lara.Melodie.Mosley@netzero.com,,,Cole.Basil.Nunez@dtaa.com,,18976,0
{U8K3-B1KK01VG-2091XADH},2010-03-11 11:16:52.0,CBN0398,Justin.Declan.Gross@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,32749,5
{O8C6-F0VE65YN-6536FLAD},2010-03-11 13:42:54.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,28637,0
{V9H5-N9YO10BS-5483TCOO},2010-03-11 14:53:12.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,26010,0
{L3S5-M4AU47ZQ-1109TSAK},2010-03-11 15:33:27.0,CBN0398,Guy.Quamar.Griffin@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,24995,0
{F7D5-O6KQ27SE-9266PEWI},2010-03-11 15:56:17.0,CBN0398,Jonas.Blaine.Barr@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Chastity.Evelyn.Reese@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,21168,1
{Y4H9-G2GY77RF-1108UBXU},2010-03-12 08:07:17.0,CBN0398,Lara.Melodie.Mosley@netzero.com,,,Cole.Basil.Nunez@dtaa.com,,29549,0
{M7K0-D5AG85BH-7433RRBK},2010-03-12 12:30:49.0,CBN0398,Adria.Flavia.Haney@cox.net,,,Cole.Basil.Nunez@dtaa.com,,26350,0
{A9O2-R9PZ73PL-2521GYUH},2010-03-12 14:21:02.0,CBN0398,Rebecca.Rhiannon.Battle@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,23749,0
{Q7Z7-S9KC86BL-5462UIHB},2010-03-12 16:17:21.0,CBN0398,Lucian.Elijah.Brooks@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,35020,0
{Y6A0-P4JS76XM-7804KEGF},2010-03-15 10:40:24.0,CBN0398,Edan.Colton.Richards@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,43786,0
{G3K8-H0ZT21XD-0605YMNG},2010-03-15 11:33:49.0,CBN0398,Ignatius.Randall.Webster@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,40342,0
{G4O0-K4DD84LR-5619WMNQ},2010-03-15 12:59:51.0,CBN0398,William.Abel.Wiley@dtaa.com;Lara.Melodie.Mosley@netzero.com,,,Cole.Basil.Nunez@dtaa.com,,29779,1
{Y1B9-A8NY20CR-3600TQHZ},2010-03-15 15:31:12.0,CBN0398,Jonas.Blaine.Barr@dtaa.com;Yvonne.Desiree.Gutierrez@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,33687,1
{H9I1-G7HU81ZY-1773GEJB},2010-03-16 10:52:29.0,CBN0398,Adria.Flavia.Haney@cox.net,,,Cole.Basil.Nunez@dtaa.com,,20486,0
{E5C0-Z2NX65XR-8743TVDM},2010-03-16 12:13:11.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,25254,1
{G2E8-X5HI80ZK-6805GHFU},2010-03-16 12:52:51.0,CBN0398,Myra.Casey.Lambert@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,41945,0
{Y7V7-G7GH00DS-6919BGUJ},2010-03-16 16:44:33.0,CBN0398,Tanek.Clarke.Holder@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,28035,0
{L7S3-K4CK94RT-3777XBQG},2010-03-17 09:34:25.0,CBN0398,Edan.Quinn.Randolph@dtaa.com;Lara.Melodie.Mosley@netzero.com,,,Cole.Basil.Nunez@dtaa.com,,27860,0
{A4S8-Y4PS78FF-2497DOOP},2010-03-17 10:40:51.0,CBN0398,Conan.Burton.Blackburn@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,35491,5
{W4H1-Y1HE99FX-3049DAPJ},2010-03-17 10:54:44.0,CBN0398,Adria.Flavia.Haney@cox.net,,,Cole.Basil.Nunez@dtaa.com,,29558,0
{L8I0-H7CT72WK-2621TSPL},2010-03-17 11:42:07.0,CBN0398,Julie.Cecilia.Arnold@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,16441,0
{K3U7-Q8FN89ZH-8219LWOX},2010-03-17 15:13:49.0,CBN0398,Upton.Kevin.Wilcox@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,33204,0
{M7Y6-L3UC90CH-2162JTGW},2010-03-18 09:21:20.0,CBN0398,Kitra.MacKensie.Dillon@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,44757,0
{B1P8-O8MH17DE-8532OYLG},2010-03-18 10:43:10.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,19159,1
{M1K1-C0WB94XD-2913UJWZ},2010-03-18 14:18:15.0,CBN0398,India.Karina.Todd@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,18170,0
{V2V9-N9IP59VA-1856HNOB},2010-03-18 14:54:50.0,CBN0398,Adria.Flavia.Haney@cox.net,,,Cole.Basil.Nunez@dtaa.com,,18989,1
{G7Y1-L4HY35NI-4866XOQP},2010-03-18 17:02:56.0,CBN0398,Jonas.Blaine.Barr@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,17569,2
{D3T0-A3GG44MZ-1752FTRZ},2010-03-19 12:51:36.0,CBN0398,Hermione.Quynn.Cross@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,27190,1
{A6H0-H1ZA76HY-2189YJWP},2010-03-19 14:17:32.0,CBN0398,Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,32999,0
{A6E8-K2MP72OB-5069PRHV},2010-03-19 14:41:00.0,CBN0398,Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,43277,0
{A4R9-R3YH24AE-9896LSST},2010-03-19 16:24:40.0,CBN0398,Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,28747,0
{A2K3-X8OY59CA-9075WVFC},2010-03-22 15:09:12.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,30522,0
{L4X8-B8MF12ZH-3496RPZR},2010-03-23 08:26:07.0,CBN0398,Lara.Melodie.Mosley@netzero.com,,,Cole.Basil.Nunez@dtaa.com,,33200,0
{D8C6-C5XE99YW-6914UPFG},2010-03-23 09:40:07.0,CBN0398,Beck.Arden.Klein@verizon.net,,,Cole.Basil.Nunez@dtaa.com,,26966,0
{F7F0-F7BA05VI-5994PNQE},2010-03-23 14:41:59.0,CBN0398,Venus.Bethany.Macdonald@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,45593,0
{G2K0-T1CF86WS-7995RVUR},2010-03-23 15:09:39.0,CBN0398,Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,43410,0
{Z1P4-W2WY84LF-9576WJOJ},2010-03-23 16:39:29.0,CBN0398,Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,33544,0
{X8N1-S2YP00FA-7926YZGO},2010-03-23 17:46:56.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,27579,0
{S0Q3-W2FR83JP-5518MYNJ},2010-03-24 10:35:22.0,CBN0398,Duncan.Ulysses.Watts@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,16947,1
{A8I8-O4TY97XV-9099WJQX},2010-03-24 12:11:23.0,CBN0398,Robert.Kuame.Brady@raytheon.com,,,Cole.Basil.Nunez@dtaa.com,,33499,6
{T1W6-H1QZ28JW-8702ELHR},2010-03-25 09:05:02.0,CBN0398,Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,14942,0
{X1X3-P9JO49FY-8495BMCI},2010-03-25 10:07:59.0,CBN0398,Tanek.Clarke.Holder@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,24981,4
{I3C3-D8GG58XH-6015QUXQ},2010-03-25 12:02:23.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,42426,0
{J8L1-C2AR65US-1452ZKNJ},2010-03-26 10:26:23.0,CBN0398,Garrison.George.Guerrero@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,30451,2
{S9D8-D8AJ80OO-6646HTUD},2010-03-26 10:47:55.0,CBN0398,Lysandra.Keiko.Franks@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,16675,1
{J6N4-C9OR33XI-0703VAJG},2010-03-26 13:39:37.0,CBN0398,Kelly.Elton.Porter@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,42214,0
{Z8U9-N8CF51FN-6238NQAO},2010-03-26 14:28:04.0,CBN0398,Veronica.Alexa.David@dtaa.com;Chastity.Evelyn.Reese@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,28945,1
{V6B5-B3ZJ44BA-4624YHYM},2010-03-26 17:48:11.0,CBN0398,Warren.Bruno.Yang@dtaa.com;Robert.Kuame.Brady@raytheon.com,,,Cole.Basil.Nunez@dtaa.com,,26609,1
{X1I9-O0FS68QW-0310WZUH},2010-03-29 08:47:38.0,CBN0398,Chastity.Evelyn.Reese@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,27191,0
{Y3V5-C7WG00OM-8850MKMW},2010-03-29 08:53:42.0,CBN0398,Jonas.Blaine.Barr@dtaa.com;Lara.Melodie.Mosley@netzero.com,,,Cole.Basil.Nunez@dtaa.com,,85904,5
{D0Q0-A9UR05GM-8496LDBC},2010-03-29 13:03:44.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,30977,0
{Y3R6-S7AK51SA-4657NXRO},2010-03-29 13:12:19.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,26877,0
{E7N3-E3QT94BO-1934XIXD},2010-03-30 08:13:02.0,CBN0398,Edan.Quinn.Randolph@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Tanek.Clarke.Holder@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,33816,0
{Y4E1-Y5MX17WL-5462MRBN},2010-03-30 11:22:31.0,CBN0398,Beck.Arden.Klein@verizon.net,,,Cole.Basil.Nunez@dtaa.com,,17356,0
{I5U2-C1OB83HX-2351ARME},2010-03-30 11:27:13.0,CBN0398,Tanek.Clarke.Holder@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,23659,0
{C6I1-S1VX40WY-6654DVGL},2010-03-30 12:37:17.0,CBN0398,Gisela.Jeanette.Watkins@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,27811,0
{Y0P9-P6WN78NS-7100MEBQ},2010-03-30 14:31:54.0,CBN0398,Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,25612,2
{S9K5-G7AW23SR-1140DGLS},2010-03-30 17:32:13.0,CBN0398,Irene.Beatrice.Cotton@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,36500,0
{Y8M5-X5PD65BN-7474KGRZ},2010-03-31 11:40:55.0,CBN0398,Jermaine.Clarke.Barnett@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,41125,1
{Y3W5-D5AF31IB-2736YEGU},2010-03-31 12:04:33.0,CBN0398,Beau.Giacomo.Chang@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,27505,0
{H8M8-G5YF98CE-9499ZALS},2010-03-31 12:14:52.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,25527,0
{U7H8-M5UP02VC-2339BYFP},2010-03-31 13:05:36.0,CBN0398,Robert.Kuame.Brady@raytheon.com,,,Cole.Basil.Nunez@dtaa.com,,36458,0
{J3N3-K0OH84RZ-6961EBBK},2010-03-31 14:16:27.0,CBN0398,Cassady.Mercedes.Bentley@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,23177,1
{S2Z7-M6XC97HR-6230ILWZ},2010-03-31 14:49:38.0,CBN0398,Chastity.Evelyn.Reese@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,36974,0
{H6T6-E3KE90LK-4386EIOG},2010-04-01 08:32:20.0,CBN0398,Keegan.Ashton.Cervantes@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,34514,1
{Q7T0-R5RZ46QR-9455DJHD},2010-04-01 11:59:54.0,CBN0398,Astra.Montana.Oliver@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,31093,0
{G8P9-L7GH99LS-8789HCSI},2010-04-01 13:52:01.0,CBN0398,Griffin.Erich.Underwood@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,47814,0
{E9X4-F3DB67KS-0043FTRQ},2010-04-01 15:00:50.0,CBN0398,Ryder.Ivan.Bowers@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,44450,0
{Q2S7-H0KF18UM-1005QPHM},2010-04-05 12:38:45.0,CBN0398,Yen.Echo.Velez@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,24582,0
{H5E7-O3XJ35GZ-8971DBTR},2010-04-05 16:51:40.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,21190,0
{D5B1-D1KY55YT-5282TZZH},2010-04-06 08:30:11.0,CBN0398,Giacomo.Russell.Moreno@dtaa.com;Chastity.Evelyn.Reese@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,21462,0
{U6C6-R9PD97FC-8876WDHN},2010-04-06 17:02:34.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,32439,0
{T9U1-K2DQ29WS-8261YCVY},2010-04-07 08:27:27.0,CBN0398,Barclay.Adrian.Weiss@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,45398,1
{C4H6-M1BH32LV-6396OWZI},2010-04-07 09:16:34.0,CBN0398,Davis.Gareth.Cote@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,28883,0
{K2P3-E4WX42GL-6317LFVU},2010-04-07 10:49:13.0,CBN0398,Cynthia.Blythe.Jenkins@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,20645,0
{I0G5-Q9FR29FH-0803LOUZ},2010-04-07 14:31:35.0,CBN0398,Robert.Kuame.Brady@raytheon.com;Alan.Jack.Stevenson@aol.com,,,Cole.Basil.Nunez@dtaa.com,,21823,0
{G2L7-H8NS83UF-9544YJAW},2010-04-07 17:40:31.0,CBN0398,Beck.Arden.Klein@verizon.net,,,Cole.Basil.Nunez@dtaa.com,,28471,1
{X9X9-U1JT38XY-3419LJLX},2010-04-08 08:09:21.0,CBN0398,Jonas.Blaine.Barr@dtaa.com;Tobias.Brady.Fletcher@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,33191,0
{D4P5-X4AF05WT-1101GEPK},2010-04-08 12:07:56.0,CBN0398,Tanek.Clarke.Holder@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,38494,0
{V6C9-Z7BM20WY-9136IJIQ},2010-04-08 12:35:43.0,CBN0398,Beck.Arden.Klein@verizon.net,,,Cole.Basil.Nunez@dtaa.com,,23299,1
{G0Q3-U0LL39FX-8716KPNC},2010-04-09 12:36:19.0,CBN0398,Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,15853,1
{D2M0-W1LK84DZ-2085QPAP},2010-04-09 16:38:06.0,CBN0398,Chastity.Evelyn.Reese@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,28426,0
{E4F4-I1TP77WP-0513BJUD},2010-04-09 17:01:51.0,CBN0398,Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,21091,0
{V5G5-K0KB56AU-3057QIXT},2010-04-09 17:35:32.0,CBN0398,Jonas.Blaine.Barr@dtaa.com;Chastity.Evelyn.Reese@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,33071,2
{D4F8-O4TH38OX-8784IFCX},2010-04-12 08:51:03.0,CBN0398,Sigourney.Erin.Gilbert@dtaa.com;Virginia.Rama.Leach@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,33251,0
{V9D2-K6SH56VQ-5010MCEM},2010-04-12 11:36:32.0,CBN0398,Willa.Pearl.Kidd@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,35029,1
{G8C1-D0EO35MQ-9885AAQG},2010-04-12 14:08:01.0,CBN0398,Venus.Laurel.Ellis@yahoo.com,,,Cole.Basil.Nunez@dtaa.com,,25747,3
{N3J7-L4AH90QE-2974EHYJ},2010-04-12 14:27:23.0,CBN0398,Tanek.Clarke.Holder@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,36054,1
{W9U3-R0GX10AU-8827SYIU},2010-04-13 08:04:32.0,CBN0398,Davis.James.Whitney@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,43111,0
{R8V8-E3NF93GR-0412ANJM},2010-04-13 11:29:49.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,43292,0
{K1E0-S5IS06KV-0595PXSI},2010-04-13 11:54:02.0,CBN0398,Cherokee.Germane.Stokes@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,29573,1
{V9M1-U1OP70HM-8477VDHX},2010-04-13 11:57:54.0,CBN0398,Tanek.Clarke.Holder@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,24999,3
{X7E9-O6XP13EO-3896NDWO},2010-04-13 12:01:27.0,CBN0398,Benjamin.Gary.Baird@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,51780,0
{J6Z9-O6NY45PH-9329SFGB},2010-04-13 13:49:16.0,CBN0398,Edan.Quinn.Randolph@dtaa.com;Daquan.Shad.Gilmore@yahoo.com,,,Cole.Basil.Nunez@dtaa.com,,20188,1
{S1H5-C2KR29SF-6100KRIU},2010-04-14 09:49:09.0,CBN0398,Jonas.Blaine.Barr@dtaa.com;Chastity.Evelyn.Reese@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,23847,2
{N4R3-Q1RN69EJ-8275JOEQ},2010-04-14 10:52:31.0,CBN0398,Genevieve.Rhoda.Barber@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,15129,0
{U5J6-Z7MY18YB-1091DSXP},2010-04-14 10:55:17.0,CBN0398,Karen.Carolyn.Langley@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,26611,0
{D4H0-R3NV23CU-8040TGVL},2010-04-14 15:33:44.0,CBN0398,Adria.Flavia.Haney@cox.net,,,Cole.Basil.Nunez@dtaa.com,,27418,2
{G4O0-P0SC95NU-0418JRBF},2010-04-15 10:02:12.0,CBN0398,Chastity.Evelyn.Reese@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,61256,0
{H1D0-S7XP72WW-9131HTEJ},2010-04-16 08:49:23.0,CBN0398,Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,36541,0
{Y1L4-M2WD76MR-5349METU},2010-04-16 15:18:16.0,CBN0398,Adria.Flavia.Haney@cox.net,,,Cole.Basil.Nunez@dtaa.com,,28083,0
{M9M0-S6XO13XS-0878SQJD},2010-04-16 16:43:22.0,CBN0398,Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,32604,1
{A8A2-J3EB39LW-6322LTHO},2010-04-19 13:57:23.0,CBN0398,Hanna.Ginger.Gould@charter.net,,,Cole.Basil.Nunez@dtaa.com,,21679,0
{D9V9-Z5BU39PS-3401CBSR},2010-04-19 15:59:16.0,CBN0398,Hakeem.Walter.Bond@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,38338,0
