{E8X7-T2SK69WS-7571MNUT},2010-03-22 13:33:50.0,PRM0153,Bo.Mira.Dillard@dtaa.com;Deirdre.Hayley.Stein@dtaa.com;Ila.Vera.Montoya@comcast.net,,,Perry.Reese.Morton@dtaa.com,,34159,1
{U9O3-Z3MC02DM-9036EQFH},2010-03-22 13:57:35.0,PRM0153,Allegra.Mia.Pierce@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,34513,0
{B3Z8-R8MJ07BG-3297ZZIB},2010-03-22 15:38:18.0,PRM0153,Thomas.Harper.Shelton@optonline.net;Beverly.Ginger.Pierce@juno.com,,,Perry.Reese.Morton@dtaa.com,,59253,0
{E9L2-C1GT45LU-3436VSMI},2010-03-22 15:51:30.0,PRM0153,Tyrone.Malachi.Hess@sbcglobal.net,,,Perry.Reese.Morton@dtaa.com,,31284,0
{Z5B2-N7ZH28XC-4026QXOU},2010-03-22 16:00:16.0,PRM0153,Jerome.Alec.Wallace@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,24094,0
{N8N1-C5QE05NC-9327VXTH},2010-03-22 16:19:44.0,PRM0153,Chandler.Erasmus.Bradford@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,19772,2
{S9M4-W5BP76FZ-9757RGLN},2010-03-23 09:44:10.0,PRM0153,Chandler.Erasmus.Bradford@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,25843,3
{L6D0-G7CP76SU-8100DZXA},2010-03-23 11:42:18.0,PRM0153,Castor.Chaim.Combs@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Damon.Hyatt.Boyle@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,12094,0
{R3Q2-J8QA99MF-9378OHWB},2010-03-23 11:50:56.0,PRM0153,Bo.Mira.Dillard@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,42246,0
{B5Y3-I5II02PU-1621DSXO},2010-03-23 14:07:01.0,PRM0153,Josephine.Sylvia.Parsons@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,38577,0
{B5O8-P1XO41IU-2249YDJA},2010-03-23 14:42:47.0,PRM0153,Jerome.Alec.Wallace@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,17178,0
{U9O8-E0DP64KO-2216AMPC},2010-03-23 14:56:46.0,PRM0153,Nicole.Maris.Valentine@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,28895,0
{H6E8-A1KB34VH-4674GMGK},2010-03-23 15:46:58.0,PRM0153,Beverly.Ginger.Pierce@juno.com,,,Perry.Reese.Morton@dtaa.com,,17398,0
{K1A0-R6VX55EB-3229HPCZ},2010-03-23 15:51:12.0,PRM0153,Josephine.Sylvia.Parsons@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,24166,0
{B5I1-Q7DK57DL-8037IXEY},2010-03-23 15:51:25.0,PRM0153,Nicole.Maris.Valentine@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,32260,0
{O7N8-S7HF28NZ-3197CHAJ},2010-03-23 16:52:01.0,PRM0153,Jerome.Alec.Wallace@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,31408,0
{O4R7-O0CS91QA-8029UOIW},2010-03-23 17:16:02.0,PRM0153,Josephine.Sylvia.Parsons@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,30894,0
{Q9T8-B5BD75MG-8603KCSB},2010-03-24 08:27:37.0,PRM0153,Beverly.Ginger.Pierce@juno.com,,,Perry.Reese.Morton@dtaa.com,,31039,0
{R0X0-Q4OE39JF-1411ODDO},2010-03-24 09:34:05.0,PRM0153,Jerome.Alec.Wallace@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,18118,0
{D0F8-M5CI35JX-2655TRDN},2010-03-24 10:56:47.0,PRM0153,Hanna.Miranda.Lindsay@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,32870,1
{P6G0-H2DK54RT-9545LEDS},2010-03-24 11:51:24.0,PRM0153,Willa.Lara.Marshall@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,21687,0
{X7E9-R9FK72UE-5272YMDM},2010-03-24 13:23:44.0,PRM0153,Bo.Mira.Dillard@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,31469,0
{L4J4-F7KC40CA-2332VCRM},2010-03-24 13:27:55.0,PRM0153,Basil.Shad.Schwartz@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,44939,0
{R4I3-T9AB70CP-9726GEPM},2010-03-24 13:50:41.0,PRM0153,Jerome.Alec.Wallace@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,42373,0
{G0G5-M0AU00AM-9774HXHV},2010-03-24 14:38:18.0,PRM0153,Castor.Chaim.Combs@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,51461,3
{U3L6-A2GL90ME-9082KPON},2010-03-24 14:41:02.0,PRM0153,Elmo.Dale.Patterson@dtaa.com;Deirdre.Hayley.Stein@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,24665,1
{P7B9-I0WR83SH-8362NNKT},2010-03-24 15:42:24.0,PRM0153,Castor.Chaim.Combs@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,30863,0
{W3X8-Y8OT20SH-5701HYCM},2010-03-24 16:32:31.0,PRM0153,Josephine.Sylvia.Parsons@dtaa.com;Chandler.Erasmus.Bradford@dtaa.com;Beverly.Ginger.Pierce@juno.com,,,Perry.Reese.Morton@dtaa.com,,48367,0
{Q9B1-U8PE31NX-2683GFLX},2010-03-24 16:50:23.0,PRM0153,Castor.Chaim.Combs@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,22049,1
{Z4S4-C7QN23EV-8949VRUH},2010-03-24 17:05:04.0,PRM0153,Beverly.Ginger.Pierce@juno.com,,,Perry.Reese.Morton@dtaa.com,,39671,0
{D3B6-K9GN36OC-1715GBFI},2010-03-24 17:07:48.0,PRM0153,Nicole.Maris.Valentine@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,26089,0
{Z9I7-O8IC07KA-4770NZQU},2010-03-25 09:35:20.0,PRM0153,Laura.Moana.Rowland@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,37249,1
{C9G5-S3KV30AX-8386KOJW},2010-03-25 09:45:05.0,PRM0153,Margaret.Kalia.Stanley@optonline.net,,,Perry.Reese.Morton@dtaa.com,,30207,0
{Z3I0-W4PP67SH-9606BIAQ},2010-03-25 10:35:52.0,PRM0153,Ciaran.Casey.Fuller@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,40233,0
{T4O6-X7IR99KL-9415ZMRG},2010-03-25 10:42:13.0,PRM0153,Jerome.Alec.Wallace@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,29799,0
{C0X6-V5LY49VN-6978IXQP},2010-03-25 10:59:49.0,PRM0153,Bo.Mira.Dillard@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,33104,0
{L9Q9-W6IA44TE-4653LLZC},2010-03-25 11:35:27.0,PRM0153,Hanna.Miranda.Lindsay@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,29409,0
{G2Q2-Y5DQ15UM-1690UXRQ},2010-03-25 11:44:15.0,PRM0153,Hanna.Miranda.Lindsay@dtaa.com;Grady.Calvin.Morin@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Chandler.Erasmus.Bradford@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,42484,0
{Y2N6-J9GG23IR-4648MAXQ},2010-03-25 12:53:19.0,PRM0153,Deirdre.Hayley.Stein@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,17229,0
{O4J9-T3AO71BQ-6946VHCS},2010-03-25 13:19:30.0,PRM0153,Hanna.Miranda.Lindsay@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,23004,0
{U9J4-K1DQ50TT-1972CEJW},2010-03-25 14:19:26.0,PRM0153,Hanna.Miranda.Lindsay@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,34822,0
{I3J2-P1TX45KS-9543ULEL},2010-03-25 16:24:34.0,PRM0153,Deirdre.Hayley.Stein@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,68633,0
{B4M7-O0NW22NW-3598JOKX},2010-03-25 16:50:13.0,PRM0153,Jerome.Alec.Wallace@dtaa.com;Thomas.Harper.Shelton@optonline.net;Margaret.Kalia.Stanley@optonline.net,,,Perry.Reese.Morton@dtaa.com,,19200,0
{Z8M1-L5UK32MF-9598VBAO},2010-03-25 17:26:51.0,PRM0153,Jerome.Alec.Wallace@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,17603,0
{U0V2-O1RT40JY-1940YLPV},2010-03-26 08:47:45.0,PRM0153,Castor.Chaim.Combs@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Grant.Benjamin.Santiago@comcast.net,,,Perry.Reese.Morton@dtaa.com,,16781,1
{V5Y0-K8WQ40PD-7047GUKA},2010-03-26 09:07:05.0,PRM0153,Hanna.Miranda.Lindsay@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,29026,0
{W9B9-Y1QW20LE-7423BZID},2010-03-26 10:34:09.0,PRM0153,Dennis.Carson.Mendoza@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,34736,0
{K0Z3-D2OZ10WI-4034FAKN},2010-03-26 11:22:11.0,PRM0153,Noelani.Rebekah.Farmer@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,20524,0
{N3X0-L0PH66FQ-3768MKHY},2010-03-26 11:34:30.0,PRM0153,Jerome.Alec.Wallace@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,26537,0
{M7Z1-E7AU52MB-8935PECZ},2010-03-26 11:36:41.0,PRM0153,Briar.Imani.Bird@yahoo.com,,,Perry.Reese.Morton@dtaa.com,,23925,0
{D6Z5-W9JT69HG-3876BWUK},2010-03-26 11:45:40.0,PRM0153,Josephine.Sylvia.Parsons@dtaa.com;Bo.Mira.Dillard@dtaa.com;Castor.Chaim.Combs@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,19811,1
{X3Q8-M5ZQ32BV-2620OVQL},2010-03-26 12:12:38.0,PRM0153,Chandler.Erasmus.Bradford@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,37270,0
{D5D9-R6CC66TQ-0740XQTB},2010-03-26 12:42:20.0,PRM0153,Nicole.Maris.Valentine@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,40273,0
{L8D1-C9EP56HB-0920EZOW},2010-03-26 13:19:13.0,PRM0153,Orli.Lani.Morales@cox.net,,,Perry.Reese.Morton@dtaa.com,,32052,0
{F4P5-Y7UC47VT-7393REMT},2010-03-26 13:33:16.0,PRM0153,Chandler.Erasmus.Bradford@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,18225,0
{F1S7-N4IM55PU-3498KYRC},2010-03-26 15:03:54.0,PRM0153,Hanna.Miranda.Lindsay@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,20986,2
{L7J1-B5EK34ZD-9285VNTI},2010-03-26 15:27:59.0,PRM0153,Nicole.Maris.Valentine@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,14638,0
{T9F7-K7NJ03VP-9575LSJA},2010-03-26 15:37:29.0,PRM0153,Oleg.Marvin.Alvarez@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,45857,0
{T0Q7-H9AZ15CI-6632YSME},2010-03-26 15:54:44.0,PRM0153,Wylie.Nicolas.William@boeing.com,,,Perry.Reese.Morton@dtaa.com,,27672,0
{N1U7-J7XW79RG-0820NKQW},2010-03-26 16:23:31.0,PRM0153,Deirdre.Hayley.Stein@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,21073,0
{Z4N1-A0UK48DH-3475UOFP},2010-03-26 16:59:38.0,PRM0153,Wylie.Nicolas.William@boeing.com,,,Perry.Reese.Morton@dtaa.com,,42830,0
{Z6D0-P2AF70NT-4391BEBW},2010-03-29 08:53:04.0,PRM0153,Sylvester.Sawyer.Bennett@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,54084,0
{T6A5-M1BV02VG-2677GXLH},2010-03-29 09:45:34.0,PRM0153,Deirdre.Hayley.Stein@dtaa.com;Bo.Mira.Dillard@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,24346,0
{J4R7-Y6RR30FV-4543EIHI},2010-03-29 11:21:01.0,PRM0153,Deirdre.Hayley.Stein@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,27368,0
{Y6W5-S4KK24MI-0277EFSL},2010-03-29 11:39:48.0,PRM0153,Dennis.Carson.Mendoza@dtaa.com;Bo.Mira.Dillard@dtaa.com;Deirdre.Hayley.Stein@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,28429,5
{M5V5-M8WT50UZ-9350IHCG},2010-03-29 11:55:26.0,PRM0153,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,47273,0
{F2K1-I0MV90HP-8722JWMW},2010-03-29 12:10:43.0,PRM0153,Hanna.Miranda.Lindsay@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,18053,0
{H5A3-C9HI89PU-7762BJHL},2010-03-29 12:41:49.0,PRM0153,Hanna.Miranda.Lindsay@dtaa.com;Deirdre.Hayley.Stein@dtaa.com;Beverly.Ginger.Pierce@juno.com,,,Perry.Reese.Morton@dtaa.com,,25129,1
{U6N0-Q3GL59PA-8264NATT},2010-03-29 13:11:33.0,PRM0153,Geraldine.Linda.Warner@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,31274,0
{J9A8-T8AG83FY-9853KEHV},2010-03-29 14:43:31.0,PRM0153,Deirdre.Hayley.Stein@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,31218,0
{I5Z6-R0UZ04WX-1358DYIW},2010-03-29 14:59:28.0,PRM0153,Dennis.Carson.Mendoza@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,23010,0
{E7F4-H0MS60LV-2200ZHSJ},2010-03-29 15:03:53.0,PRM0153,Jerome.Alec.Wallace@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,11708,0
{A8I7-Y5PQ02JK-0125HZBB},2010-03-29 16:09:30.0,PRM0153,Castor.Chaim.Combs@dtaa.com;Tyrone.Malachi.Hess@sbcglobal.net,,,Perry.Reese.Morton@dtaa.com,,53640,0
{Y1Z2-U7UC11SR-2303LXYS},2010-03-29 16:30:40.0,PRM0153,Hanna.Miranda.Lindsay@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,32680,1
{T1G1-L4VH47MD-8146TXRA},2010-03-29 16:52:28.0,PRM0153,Hanna.Miranda.Lindsay@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,25426,0
{V0D8-U1SI21BQ-0397BNUT},2010-03-29 17:14:12.0,PRM0153,Deirdre.Hayley.Stein@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,28527,0
{K3G1-C3LF24SQ-4664SXZT},2010-03-30 08:39:14.0,PRM0153,Wylie.Nicolas.William@boeing.com,,,Perry.Reese.Morton@dtaa.com,,26494,0
{P7R4-F7PT57VD-0207WJSI},2010-03-30 11:15:31.0,PRM0153,Castor.Chaim.Combs@dtaa.com;Tyrone.Malachi.Hess@sbcglobal.net,,,Perry.Reese.Morton@dtaa.com,,25335,0
{J3N2-B8GA32CS-4491SHVH},2010-03-30 11:24:33.0,PRM0153,Josephine.Sylvia.Parsons@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,47105,0
{S9N4-N9II57HJ-5476DKWW},2010-03-30 11:27:48.0,PRM0153,Quincy.Reece.Merrill@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,42936,0
{J9N2-D2TD00JV-0827FTYT},2010-03-30 11:39:27.0,PRM0153,Deirdre.Hayley.Stein@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,19977,0
{C2V3-R5OA58JQ-5407IWAH},2010-03-30 11:59:36.0,PRM0153,Warren.Bruno.Yang@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,35317,0
{X1S1-R9FS48CT-6839WFYS},2010-03-30 14:25:52.0,PRM0153,Nicole.Maris.Valentine@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,24465,0
{C5V4-R0CT15JC-9824UANK},2010-03-30 15:48:09.0,PRM0153,Hanna.Miranda.Lindsay@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Chandler.Erasmus.Bradford@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,26921,3
{X9X4-U1HJ91OC-0890ISWX},2010-03-30 15:50:27.0,PRM0153,Gloria.Naida.Young@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,17635,0
{P2U9-V4TT91ET-8560SKEA},2010-03-30 16:07:27.0,PRM0153,Nicole.Maris.Valentine@dtaa.com;Nathan.Igor.Hogan@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,44737,0
{L3Z7-C0IX81IL-5145FFGG},2010-03-30 16:42:58.0,PRM0153,Xena.Uma.Gibson@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,18968,0
{O7E9-J2EI61DY-6508QVOP},2010-03-30 17:03:15.0,PRM0153,Josephine.Sylvia.Parsons@dtaa.com;Abigail.Rylee.Bean@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,29597,1
{W0Q2-G5MP52LQ-2687QVAF},2010-03-31 08:41:39.0,PRM0153,Jerome.Alec.Wallace@dtaa.com;Deirdre.Hayley.Stein@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,21105,0
{N6R5-J0YY92MK-5836CNMC},2010-03-31 08:48:02.0,PRM0153,Bo.Mira.Dillard@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,24245,3
{X6I5-J1IG88HU-9919GBFX},2010-03-31 10:22:19.0,PRM0153,Nicole.Maris.Valentine@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,38610,0
{V2B6-X4CQ96YD-1475IPHQ},2010-03-31 12:13:48.0,PRM0153,Deirdre.Hayley.Stein@dtaa.com;Chandler.Erasmus.Bradford@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,9701,0
{T9R2-D9CE13CN-0334RJLX},2010-03-31 12:46:33.0,PRM0153,Nicole.Maris.Valentine@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;James.Carter.Carr@optonline.net,,,Perry.Reese.Morton@dtaa.com,,27055,0
{O7M2-T4RP30NV-2300GKTU},2010-03-31 13:01:36.0,PRM0153,Nicole.Maris.Valentine@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,59194,0
{T5G0-O3HI21DX-1376ZFZG},2010-03-31 13:33:16.0,PRM0153,Hanna.Miranda.Lindsay@dtaa.com;Margaret.Kalia.Stanley@optonline.net,,,Perry.Reese.Morton@dtaa.com,,28907,0
{G5N3-V2BE31WT-6987CDUW},2010-03-31 14:35:50.0,PRM0153,Melanie.Iris.Kaufman@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,39278,1
{A7X7-C8JN73OD-3641PWOZ},2010-03-31 14:53:12.0,PRM0153,Hanna.Miranda.Lindsay@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,32691,0
{M5N0-O5KP55GW-9470KEZS},2010-03-31 16:10:03.0,PRM0153,Ross.Tanner.Clements@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,27515,0
{W9F9-C6DZ27WC-6810ULKZ},2010-03-31 16:18:58.0,PRM0153,Laura.Aspen.Dunlap@dtaa.com;Bo.Mira.Dillard@dtaa.com;Margaret.Kalia.Stanley@optonline.net,,,Perry.Reese.Morton@dtaa.com,,27199,2
{C8J0-Q8QL26YA-6393LYML},2010-03-31 16:27:36.0,PRM0153,Nicole.Maris.Valentine@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,34539,0
{Z9S4-P3GU86SQ-4391JTYA},2010-04-01 09:40:24.0,PRM0153,Jerome.Alec.Wallace@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,36567,5
{J8E6-M7EH59NY-2429DUOA},2010-04-01 10:50:47.0,PRM0153,Yen.Echo.Velez@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,36948,0
{J1S8-K8MS12IF-0122OLHP},2010-04-01 11:50:54.0,PRM0153,Quon.Rana.Flynn@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,47719,0
{C3B3-K0HL31XX-2032LDJJ},2010-04-01 12:05:33.0,PRM0153,Castor.Chaim.Combs@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,47844,0
{G2K9-J9CR20JV-5106MYEL},2010-04-01 12:33:33.0,PRM0153,Jerome.Alec.Wallace@dtaa.com;Bo.Mira.Dillard@dtaa.com;James.Carter.Carr@optonline.net,,,Perry.Reese.Morton@dtaa.com,,53419,2
{W4L8-L7PC87HG-3923YRIA},2010-04-01 13:01:04.0,PRM0153,Hanna.Miranda.Lindsay@dtaa.com;Chandler.Erasmus.Bradford@dtaa.com;Vaughan.Dillon.Branch@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,41294,3
{I9O5-Q7FL93JM-5114YGXK},2010-04-01 13:28:41.0,PRM0153,Josephine.Sylvia.Parsons@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,30902,0
{J3H6-M2UJ42HE-8429FUNW},2010-04-01 15:19:05.0,PRM0153,Nicole.Maris.Valentine@dtaa.com;Davis.James.Whitney@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,31639,0
{D4O7-J5TS20ER-4145FEBC},2010-04-01 16:45:34.0,PRM0153,Troy.Michael.Little@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,18049,0
{R9F9-X9HN74FB-5867BSAQ},2010-04-01 16:47:17.0,PRM0153,Jerome.Alec.Wallace@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,31235,2
{O0N0-T8PW19UG-0516PTID},2010-04-01 17:22:00.0,PRM0153,Deirdre.Hayley.Stein@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,22401,0
{N8F5-J4SN84XJ-0264LDIK},2010-04-01 17:26:41.0,PRM0153,Chandler.Erasmus.Bradford@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,37523,1
{P1C9-W7NK12DG-9116QFOT},2010-04-05 09:04:21.0,PRM0153,Nicole.Maris.Valentine@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,27403,0
{E3P6-H3WH35BP-0612DQIQ},2010-04-05 09:32:01.0,PRM0153,Dante.Elmo.Weber@dtaa.com;Veda.Karleigh.Holman@aol.com,,,Perry.Reese.Morton@dtaa.com,,31919,0
{M8Q6-S4ME19AF-2566SAMR},2010-04-05 09:50:16.0,PRM0153,Chandler.Erasmus.Bradford@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Tyrone.Malachi.Hess@sbcglobal.net,,,Perry.Reese.Morton@dtaa.com,,25881,0
{S4C7-N7QA34NU-7258SGQI},2010-04-05 10:18:25.0,PRM0153,Rina.Charissa.Bean@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,32163,0
{W9U3-L4PU33AC-6950VIWR},2010-04-05 11:04:39.0,PRM0153,Josephine.Sylvia.Parsons@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,43544,0
{P0A8-E1ZW98WO-9087LWFC},2010-04-05 11:38:01.0,PRM0153,Nicole.Maris.Valentine@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,22396,9
{W1X4-R9XH46PB-5577MYRB},2010-04-05 12:05:34.0,PRM0153,Chandler.Erasmus.Bradford@dtaa.com;Tyrone.Malachi.Hess@sbcglobal.net,,,Perry.Reese.Morton@dtaa.com,,32395,0
{E8F4-Y6ZZ55II-7892CMLR},2010-04-05 13:21:22.0,PRM0153,Veda.Karleigh.Holman@aol.com,,,Perry.Reese.Morton@dtaa.com,,24987,0
{V7H9-M4CZ29TV-4868ZUCN},2010-04-05 14:22:44.0,PRM0153,Nicole.Maris.Valentine@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,18351,0
{W1I7-W1DC55RT-3504UFVR},2010-04-05 14:26:19.0,PRM0153,Nicole.Maris.Valentine@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,44928,0
{A5O6-Z9PM41ZV-0437LRKH},2010-04-05 15:41:50.0,PRM0153,Denise.Serina.Le@dtaa.com;Grace.Quyn.Copeland@hotmail.com,,,Perry.Reese.Morton@dtaa.com,,26024,0
{J9V4-T5ET21HZ-6930WMYW},2010-04-05 15:47:49.0,PRM0153,Bo.Mira.Dillard@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,33561,0
{M7H1-Y0TK21XZ-6217SKAF},2010-04-05 17:04:07.0,PRM0153,Bo.Mira.Dillard@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,32920,0
{E0M4-Z8SZ48HF-1150GTWT},2010-04-05 17:25:53.0,PRM0153,Chandler.Erasmus.Bradford@dtaa.com;Jaime.Blaine.Robbins@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,29124,0
{Z8A7-Z7TC16JR-4807TROB},2010-04-06 09:34:12.0,PRM0153,Chancellor.Rigel.William@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Veda.Karleigh.Holman@aol.com,,,Perry.Reese.Morton@dtaa.com,,29044,0
{N8S8-K0UM56FJ-0313DJLY},2010-04-06 10:17:22.0,PRM0153,Castor.Chaim.Combs@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,21915,0
{Y3K6-N1KY69TO-8163HGOY},2010-04-06 10:31:00.0,PRM0153,Hyacinth.Hanae.Leonard@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,25186,0
{A9Y4-L6AU57LX-6294YMOK},2010-04-06 11:44:05.0,PRM0153,Jerome.Alec.Wallace@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,21816,0
{Q7U3-Z2FG22UH-3063IMIS},2010-04-06 13:23:19.0,PRM0153,Castor.Chaim.Combs@dtaa.com;Margaret.Kalia.Stanley@optonline.net,,,Perry.Reese.Morton@dtaa.com,,26906,3
{Z4B4-X9BK71CI-4171RYRM},2010-04-06 13:26:17.0,PRM0153,Callie.Emerald.Jordan@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,17730,0
{S4X5-Z0YA99WI-1733FGDL},2010-04-06 13:42:33.0,PRM0153,Hanna.Miranda.Lindsay@dtaa.com;Castor.Chaim.Combs@dtaa.com;Beverly.Ginger.Pierce@juno.com,,,Perry.Reese.Morton@dtaa.com,,14985,0
{W1K0-W5FG45IH-0420ZJVI},2010-04-06 13:47:55.0,PRM0153,Castor.Chaim.Combs@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,36857,0
