{K9A5-H0PM82KR-3844ZGOY},2010-02-03 14:45:43.0,FTT0044,Camden.Calvin.Norris@dtaa.com;Shelly.Joelle.Best@cox.net,,,Flynn.Timothy.Tanner@dtaa.com,,33687,0
{A9O4-S8PN54FV-6708NTYT},2010-02-03 14:56:02.0,FTT0044,Anastasia.Ava.Curry@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,29653,0
{E2Z4-S3LA42BB-8222HQCO},2010-02-03 15:00:43.0,FTT0044,Evan.Bevis.Colon@dtaa.com;Mason.Seth.Stafford@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,48638,0
{F7F4-J3KL84YX-5681NQLX},2010-02-03 15:05:16.0,FTT0044,Mason.Seth.Stafford@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,26673,0
{B4T0-Z1ZE13QA-2988TUZK},2010-02-03 15:16:35.0,FTT0044,Anastasia.Ava.Curry@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,29779,0
{F2K4-L2IL31UV-5206OTHM},2010-02-03 15:19:54.0,FTT0044,Anastasia.Ava.Curry@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,34233,0
{P5Y2-X0PV69AM-0570ZSOC},2010-02-04 11:24:22.0,FTT0044,Edan.Quinn.Randolph@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,25254,0
{C7Y1-Q7XW41SY-1702HJPZ},2010-02-04 13:46:14.0,FTT0044,Clementine.April.Juarez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,24995,0
{Z1M7-Z5XL22RC-6979VMGW},2010-02-04 13:47:13.0,FTT0044,Vaughan.Emery.Paul@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,31658,0
{C0P0-K5IU31YT-0839SISV},2010-02-04 14:21:50.0,FTT0044,Clementine.April.Juarez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,25932,0
{Z9M7-R6FB36EW-1800GCKA},2010-02-04 14:28:32.0,FTT0044,Benjamin.Gannon.Rodriquez@dtaa.com;Grady.Calvin.Morin@dtaa.com;Shelly.Joelle.Best@cox.net,,,Flynn.Timothy.Tanner@dtaa.com,,39241,0
{J5C7-N4LB70DN-6971KCNI},2010-02-04 14:32:23.0,FTT0044,Jena.Vanna.White@dtaa.com;Shelly.Joelle.Best@cox.net,,,Flynn.Timothy.Tanner@dtaa.com,,22760,0
{B7I7-A2LN76HD-7826MEUU},2010-02-04 15:08:04.0,FTT0044,Camden.Calvin.Norris@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,42178,0
{H8Z1-Y6YR85UO-7563PPPF},2010-02-04 15:22:51.0,FTT0044,Jolene.Martha.Blake@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,28035,0
{I5W5-F5UU80MV-3687ZUHN},2010-02-04 15:25:25.0,FTT0044,Melissa.Ruby.Knight@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,27860,0
{A0U4-S4CH47TY-8472PPJH},2010-02-04 15:27:00.0,FTT0044,Edan.Quinn.Randolph@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,20486,0
{R4M9-X8ZX31VF-6420BJGX},2010-02-04 15:40:42.0,FTT0044,Grady.Calvin.Morin@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,41945,0
{C2Z0-Z1FO08FJ-0540CHKZ},2010-02-04 15:44:11.0,FTT0044,Clementine.April.Juarez@dtaa.com;Rogan.August.Reed@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,16441,0
{Q3J9-J9ZP37EH-9427VILO},2010-02-04 15:50:58.0,FTT0044,Benjamin.Gannon.Rodriquez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,33204,0
{G0C3-D9IH63GF-1363GPAX},2010-02-05 09:43:57.0,FTT0044,Marny.Scarlett.Dean@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,30251,0
{C4E2-J8OS59SC-7767GPPU},2010-02-05 10:19:41.0,FTT0044,Camden.Calvin.Norris@dtaa.com;Mason.Seth.Stafford@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,27190,0
{A7R1-S8ND65KZ-5103KZYI},2010-02-05 10:24:39.0,FTT0044,Clementine.April.Juarez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,32999,0
{I2T1-T9HG58CS-8117VLSK},2010-02-05 10:31:42.0,FTT0044,Evan.Bevis.Colon@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,27531,0
{F0K2-J9LW37RX-6175LKBV},2010-02-05 10:36:11.0,FTT0044,Clementine.April.Juarez@dtaa.com;Flavia.Britanni.Black@gmail.com,,,Flynn.Timothy.Tanner@dtaa.com,,28747,0
{B8N6-C4VQ75JN-3454AJRV},2010-02-05 11:19:52.0,FTT0044,Evan.Bevis.Colon@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,19159,0
{F0G4-Q7GM28OR-0852MIZZ},2010-02-05 12:02:18.0,FTT0044,Jolene.Martha.Blake@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,30434,0
{Z9U2-N3BV49XC-8908ERJR},2010-02-05 12:28:41.0,FTT0044,Edan.Quinn.Randolph@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,44757,0
{A3K8-S8JS71KH-8423MHSK},2010-02-05 12:37:13.0,FTT0044,Jena.Vanna.White@dtaa.com;Shelly.Joelle.Best@cox.net,,,Flynn.Timothy.Tanner@dtaa.com,,17569,0
{B9Z3-H1MD37XB-0454ZDLY},2010-02-05 13:09:30.0,FTT0044,Edan.Quinn.Randolph@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,25466,0
{F8E0-C1JN70TS-0674CCNX},2010-02-05 13:24:34.0,FTT0044,Anastasia.Ava.Curry@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,18989,0
{T9T4-S7SG64PB-9408FECQ},2010-02-05 14:11:37.0,FTT0044,Jena.Vanna.White@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,34471,0
{N0H4-Z1SG35NU-2836KEHH},2010-02-05 15:39:03.0,FTT0044,Yvonne.Adena.Porter@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,35491,0
{M1I4-D0ED96KS-1556VRMP},2010-02-06 10:31:50.0,FTT0044,Benjamin.Gannon.Rodriquez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,23080,0
{O6W6-S2WY99UB-0331AIQX},2010-02-06 12:30:27.0,FTT0044,Vaughan.Emery.Paul@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,26972,0
{E4X4-V9XD41MB-2200KSDY},2010-02-06 12:49:58.0,FTT0044,Jena.Vanna.White@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,47803,0
{H6M8-F8JI33IA-5937ECCU},2010-02-06 15:07:23.0,FTT0044,Jena.Vanna.White@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,17912,0
{E8S4-K2AN38XL-0118SBYN},2010-02-06 15:13:10.0,FTT0044,Clementine.April.Juarez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,30522,0
{X4J6-O0FJ11PK-1446RQIQ},2010-02-06 15:16:36.0,FTT0044,Jolene.Martha.Blake@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,21516,0
{F4B0-A0XV67OI-9431FUUV},2010-02-06 15:17:36.0,FTT0044,Jolene.Martha.Blake@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,27717,0
{X6I4-T4XB45MA-6885WFGE},2010-02-06 15:17:49.0,FTT0044,Benjamin.Gannon.Rodriquez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,45593,0
{R6H8-B2YP01MM-3383HREI},2010-02-06 15:31:01.0,FTT0044,Jena.Vanna.White@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,33200,0
{J0Q1-D5UK40LH-4806YEHA},2010-02-06 15:34:13.0,FTT0044,Jena.Vanna.White@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,23902,0
{R7Q6-C9EY05AE-8798PUFR},2010-02-06 15:35:36.0,FTT0044,Evan.Bevis.Colon@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,46409,0
{B0M0-L2VS75QQ-1988NZCR},2010-02-06 15:36:04.0,FTT0044,Jolene.Martha.Blake@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,30254,0
{O4Q0-S7CR83ZB-1643NVET},2010-02-06 15:53:35.0,FTT0044,Jolene.Martha.Blake@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,21848,0
{Y6J3-A8CS73FB-6715CWVV},2010-02-08 10:28:17.0,FTT0044,Grady.Calvin.Morin@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,26117,0
{R0Y8-D9QE85KB-3961JZWP},2010-02-08 11:12:23.0,FTT0044,Evan.Bevis.Colon@dtaa.com;Jena.Vanna.White@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,26977,0
{D1J7-W0YP64ER-7336AWHJ},2010-02-08 11:43:05.0,FTT0044,Benjamin.Gannon.Rodriquez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,27579,0
{B3Y7-U6CS89WE-5426VEAM},2010-02-08 12:56:13.0,FTT0044,Jolene.Martha.Blake@dtaa.com;Mason.Seth.Stafford@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,33544,0
{C1X0-K5WR42FV-3439YPGA},2010-02-08 13:40:36.0,FTT0044,Melissa.Ruby.Knight@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,25556,0
{W6S8-J4BU76XE-7689NRQH},2010-02-08 13:45:04.0,FTT0044,Pearl.Stella.Silva@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,33499,0
{D2M0-V5MQ63BX-8952QBVH},2010-02-08 14:22:13.0,FTT0044,Porter.Hop.Livingston@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,14942,0
{P6P8-R2OE04RA-9539GBSL},2010-02-08 14:35:23.0,FTT0044,Laura.Aspen.Dunlap@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,18980,0
{Y4M6-F5PD22UW-0514BETY},2010-02-08 14:42:06.0,FTT0044,Vaughan.Emery.Paul@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,36539,0
{S3I0-T4UU53PU-7893FJFY},2010-02-08 14:48:06.0,FTT0044,Evan.Bevis.Colon@dtaa.com;Camden.Calvin.Norris@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,37944,0
{J4D7-O9PN82MG-2037VUBO},2010-02-08 15:23:38.0,FTT0044,Wanda.Irene.Frazier@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,36745,0
{L4P2-Y0UA07TJ-5940FWYK},2010-02-08 15:23:46.0,FTT0044,Benjamin.Gannon.Rodriquez@dtaa.com;Wanda.Irene.Frazier@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,30524,0
{Z5T9-J6EZ21KO-9458RHYV},2010-02-08 15:44:23.0,FTT0044,Camden.Calvin.Norris@dtaa.com;Jena.Vanna.White@dtaa.com;Mason.Seth.Stafford@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,24981,0
{C5E1-U0FP22YF-5428VRHG},2010-02-09 09:12:14.0,FTT0044,Howard.Connor.Sutton@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,28945,0
{I1T3-G7FQ53IY-2281BDET},2010-02-09 09:17:48.0,FTT0044,Jena.Vanna.White@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,16675,0
{Y9C3-M9GJ98QZ-0507LNSO},2010-02-09 09:49:26.0,FTT0044,Quon.Rana.Flynn@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,31457,0
{E7D2-M8DT65LS-1378YQOK},2010-02-09 10:27:58.0,FTT0044,Grady.Calvin.Morin@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,25731,0
{A7R8-K0KK37WD-5202IYHB},2010-02-09 10:33:28.0,FTT0044,Martena.Tatyana.Cash@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,28117,0
{R6J8-N5CY52LG-8389CRAQ},2010-02-09 14:56:41.0,FTT0044,Camden.Calvin.Norris@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,30451,0
{X6G5-X7SC40ZQ-1359EKMV},2010-02-09 15:02:58.0,FTT0044,Jena.Vanna.White@dtaa.com;Perry.Reese.Morton@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,30977,0
{R1E0-P0RI96TR-9586VEGN},2010-02-09 15:25:05.0,FTT0044,Melissa.Ruby.Knight@dtaa.com;Tiger.Norman.Valentine@comcast.net,,,Flynn.Timothy.Tanner@dtaa.com,,26877,0
{M9T6-F1UU74UW-9164GMFV},2010-02-09 15:36:16.0,FTT0044,Melissa.Ruby.Knight@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,26609,0
{U4V2-P2QA80TS-0525XUOK},2010-02-09 15:42:52.0,FTT0044,Jane.Odessa.Mccullough@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,21320,0
{G3D6-H8DZ03AI-3335JXQH},2010-02-09 15:43:37.0,FTT0044,Grady.Calvin.Morin@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,39578,0
{X4J4-A5EV95KE-5749UONQ},2010-02-10 09:04:25.0,FTT0044,Evan.Bevis.Colon@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,23503,0
{D1S1-D7DO39LF-6556AYNR},2010-02-10 09:26:49.0,FTT0044,Myles.Maxwell.Logan@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,33816,0
{L6Q8-W3HU91AN-3627GIWL},2010-02-10 09:53:38.0,FTT0044,Grady.Calvin.Morin@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,21023,0
{A9E8-S3WV10XZ-7732IHCK},2010-02-10 09:56:48.0,FTT0044,Jolene.Martha.Blake@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,17356,0
{U5P4-A1WI49SX-8712GYGD},2010-02-10 10:43:12.0,FTT0044,Ria.Alice.Rivas@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,31060,0
{Z2F2-V7TR03IV-8515VJUL},2010-02-10 12:27:37.0,FTT0044,Evan.Bevis.Colon@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,25612,0
{J0X7-Q7JZ47QR-6301TSMK},2010-02-10 13:01:06.0,FTT0044,Vaughan.Emery.Paul@dtaa.com;Camden.Calvin.Norris@dtaa.com;Shelly.Joelle.Best@cox.net,,,Flynn.Timothy.Tanner@dtaa.com,,31471,0
{Y2G0-U8KE50LE-9168UKYY},2010-02-10 13:28:44.0,FTT0044,Tanek.Harding.Simpson@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,12724,0
{C3H2-T5PH28TO-4848AGJC},2010-02-10 13:41:17.0,FTT0044,Jena.Vanna.White@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,21943,0
{K8X8-P7BC73EO-2691MGUC},2010-02-10 14:45:42.0,FTT0044,Evan.Bevis.Colon@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,27191,0
{M7I2-Q3ID52LC-8485LFNJ},2010-02-10 15:07:51.0,FTT0044,Evan.Bevis.Colon@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,27811,0
{O0Q8-Q6EM40JE-3454VOGW},2010-02-10 15:21:40.0,FTT0044,Edan.Quinn.Randolph@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,23177,0
{K4C7-H7WJ37ZT-7649LMZR},2010-02-11 09:15:01.0,FTT0044,Jolene.Martha.Blake@dtaa.com;Whilemina.Shafira.Perry@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,36974,0
{Z0J2-T8YL64HL-8514OEVO},2010-02-11 09:33:03.0,FTT0044,Benjamin.Gannon.Rodriquez@dtaa.com;Hector.Martin.Daugherty@dtaa.com;Jeremy.Maxwell.Ward@msn.com,,,Flynn.Timothy.Tanner@dtaa.com,,41125,0
{C8Y0-Q1SP93CB-4257GYIR},2010-02-11 09:37:53.0,FTT0044,Evan.Bevis.Colon@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,27505,0
{P5W9-K7FJ07UL-7658CZDZ},2010-02-11 09:48:47.0,FTT0044,Anastasia.Ava.Curry@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,47814,0
{B6U9-D5GR66RE-4606MIXC},2010-02-11 10:48:22.0,FTT0044,Colette.Eden.Foley@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,27958,0
{T2Y9-L6AG45UG-1903LXNG},2010-02-11 10:56:51.0,FTT0044,Plato.Yasir.Mcgowan@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,34514,0
{Z0T5-A3TV47JG-1873KTUA},2010-02-11 11:45:49.0,FTT0044,Clementine.April.Juarez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,31093,0
{A0R2-I7ZH80TX-3428ALNC},2010-02-11 11:47:22.0,FTT0044,Evan.Bevis.Colon@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,36458,0
{I3V9-N9PU64YD-1444CHEQ},2010-02-11 12:33:18.0,FTT0044,Edan.Quinn.Randolph@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,29093,0
{F3C0-Z9GN39GX-2650XOCX},2010-02-11 13:59:49.0,FTT0044,Ivy.Hiroko.Sears@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,49533,0
{V8H5-K6AB07KM-2933YEXM},2010-02-11 14:01:32.0,FTT0044,Benjamin.Gannon.Rodriquez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,44450,0
{R8A6-Z3AA02WI-1846JDFH},2010-02-11 14:36:24.0,FTT0044,Jena.Vanna.White@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Mason.Seth.Stafford@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,21094,0
{H7D9-H6WL73GR-4438EWOJ},2010-02-11 14:41:11.0,FTT0044,Grady.Calvin.Morin@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,27370,0
{S5B6-M7PZ60BE-3070RABU},2010-02-11 15:28:36.0,FTT0044,Anastasia.Ava.Curry@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,25957,0
{C2P6-N7NF51RG-7394WDJC},2010-02-12 09:38:40.0,FTT0044,Melissa.Ruby.Knight@dtaa.com;Clementine.April.Juarez@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,26997,0
{E8X1-X6QZ19VI-1201IEZI},2010-02-12 09:57:10.0,FTT0044,Mason.Seth.Stafford@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,26140,0
{I0O6-H8GH19IK-2983AUWB},2010-02-12 10:07:07.0,FTT0044,Clementine.April.Juarez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,42931,0
{Q6G0-J4HL40EQ-3978DEQS},2010-02-12 10:46:17.0,FTT0044,Clementine.April.Juarez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,49985,0
{Q5P0-N3SV76JY-8197PORK},2010-02-12 11:03:58.0,FTT0044,Grady.Calvin.Morin@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,31466,0
{K0U4-R1FS80DS-7152PBQD},2010-02-12 11:15:33.0,FTT0044,Vaughan.Emery.Paul@dtaa.com;Clementine.April.Juarez@dtaa.com;Jena.Vanna.White@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,26551,0
{N6G5-Z0VG23CT-2306RRZU},2010-02-12 12:23:11.0,FTT0044,Grady.Calvin.Morin@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,19558,0
{E9W6-P0GL32KA-8575FDOF},2010-02-12 12:37:46.0,FTT0044,Camden.Calvin.Norris@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,21190,0
{E6Y9-Y5TI94SJ-8021ZPXR},2010-02-12 12:52:09.0,FTT0044,Nola.Rinah.Melton@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,46591,0
{P1K8-X9IG20SD-7549CZFB},2010-02-12 13:40:18.0,FTT0044,Denton.Thor.Espinoza@dtaa.com;Shelly.Joelle.Best@cox.net,,,Flynn.Timothy.Tanner@dtaa.com,,24582,0
{G1D7-T8QC44SD-7081EISJ},2010-02-12 15:37:20.0,FTT0044,Jolene.Martha.Blake@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,21462,0
{T6M4-Z6GM14YH-4477XPRB},2010-02-14 09:31:52.0,FTT0044,Mariam.Roary.Jacobs@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,28113,0
{P9P0-B6ID19NX-4329ELSK},2010-02-14 11:05:57.0,FTT0044,Vaughan.Emery.Paul@dtaa.com;Evan.Bevis.Colon@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,28471,0
{Y8I9-F1ZX70GM-3767QROO},2010-02-14 11:44:24.0,FTT0044,Grady.Calvin.Morin@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,16925,0
{G3N2-G1CU02DC-9099WIQF},2010-02-14 13:07:03.0,FTT0044,Evan.Bevis.Colon@dtaa.com;Jolene.Martha.Blake@dtaa.com;Camden.Calvin.Norris@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,45398,0
{M8O8-V5UF39IB-7567GFKM},2010-02-14 13:08:17.0,FTT0044,Gillian.Brenna.Conley@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,21823,0
{W9R3-A0RI51IO-3153CHUF},2010-02-14 13:26:11.0,FTT0044,Grady.Calvin.Morin@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,20645,0
{L0E7-A9RA42TB-6047ARSO},2010-02-14 14:47:26.0,FTT0044,Jolene.Martha.Blake@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,38494,0
{H6I2-B7HA15MY-8301RVDZ},2010-02-14 15:10:44.0,FTT0044,Vaughan.Emery.Paul@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,34721,0
{W0U3-A2TP12GD-8436BZXA},2010-02-14 15:14:48.0,FTT0044,Camden.Calvin.Norris@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,20190,0
{P8A3-O7FK91RJ-7209FCNF},2010-02-14 15:38:49.0,FTT0044,Benjamin.Gannon.Rodriquez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,19421,0
{K6W8-N6FH32DM-1438MJJA},2010-02-14 15:53:18.0,FTT0044,Jena.Vanna.White@dtaa.com;Mariko.Lavinia.Reyes@netzero.com,,,Flynn.Timothy.Tanner@dtaa.com,,33191,0
{M7J5-P9RJ14XB-2885BXDE},2010-02-14 15:57:47.0,FTT0044,Camden.Calvin.Norris@dtaa.com;Laura.Moana.Rowland@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,35657,0
{R6Y5-A9NI47TK-9177MTSJ},2010-02-15 09:07:54.0,FTT0044,Jolene.Martha.Blake@dtaa.com;Emi.Blossom.Richard@dtaa.com;Grady.Calvin.Morin@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,33251,0
{U1W4-D6UY87ME-9939PIPJ},2010-02-15 10:03:27.0,FTT0044,Anastasia.Ava.Curry@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,47680,0
{D5C0-N9WP80MS-3217XYRQ},2010-02-15 10:05:43.0,FTT0044,Camden.Calvin.Norris@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,19308,0
{M1J8-E2KX05OA-2174JJEU},2010-02-15 10:05:43.0,FTT0044,Myles.Maxwell.Logan@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,36054,0
{R4H5-V5IK70OK-6756LVAU},2010-02-15 10:14:30.0,FTT0044,Vaughan.Emery.Paul@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,33734,0
{H7T6-N5UZ06XY-5361JGBJ},2010-02-15 11:38:14.0,FTT0044,Anastasia.Ava.Curry@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,31552,0
{J0L2-W2KR67UU-0793ZYNS},2010-02-15 12:04:07.0,FTT0044,Edan.Quinn.Randolph@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,15853,0
{X2N8-N7WB06SX-5399MYKN},2010-02-15 12:36:25.0,FTT0044,Jolene.Martha.Blake@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,35029,0
{D5B3-V6KO79GV-7772YCKV},2010-02-15 12:38:33.0,FTT0044,Vaughan.Emery.Paul@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,28426,0
{K3J9-X2OD78YH-0646YXOA},2010-02-15 13:42:16.0,FTT0044,Benjamin.Gannon.Rodriquez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,21688,0
{R1W3-K1GN04UY-1790YWPU},2010-02-15 13:59:14.0,FTT0044,Anastasia.Ava.Curry@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,33071,0
{B1S0-U0QS84SD-1751XXXZ},2010-02-15 14:05:10.0,FTT0044,Clementine.April.Juarez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,27242,0
{C2F2-X2RQ27TC-1721RCOC},2010-02-15 14:09:32.0,FTT0044,Macey.Colleen.Nash@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,21091,0
{Q5M7-F3LC80VI-1422BGHW},2010-02-15 14:53:51.0,FTT0044,Camden.Calvin.Norris@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,37373,0
{A1P2-Z0RX37MJ-8521NGYA},2010-02-15 14:57:40.0,FTT0044,Jena.Vanna.White@dtaa.com;Adele.Jorden.Preston@dtaa.com;Evan.Bevis.Colon@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,27677,0
