{M0E0-N0QO14SH-3112YBXJ},2010-04-19 13:55:10.0,CBH0656,Fiona.Brianna.Reid@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,38338,0
{P3O6-D6ML36VF-7178NEDG},2010-04-19 14:13:13.0,CBH0656,Suki.Mallory.Baker@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,16744,0
{D4P2-D2YB74GG-9199RDQX},2010-04-19 14:38:19.0,CBH0656,Fiona.Brianna.Reid@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,19637,0
{T5F9-P1LF55PP-5676VIHH},2010-04-19 14:39:33.0,CBH0656,Suki.Mallory.Baker@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,21679,0
{L6L7-D6FB39CJ-5433PPXX},2010-04-20 08:34:28.0,CBH0656,Halee.Autumn.Craft@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,21856,0
{M8I8-Y3GI76HA-8020CGSM},2010-04-20 09:29:46.0,CBH0656,Colton.Cruz.Gray@bellsouth.net;Breanna.Meghan.Cobb@gmail.com,,,Cruz.Benedict.Hale@dtaa.com,,35890,0
{N7E8-R9HA08YD-9610UPOA},2010-04-20 11:30:11.0,CBH0656,Jackson.Victor.Mays@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,18501,0
{O5Y5-X2IK37OW-7029FPQP},2010-04-20 11:56:00.0,CBH0656,Jackson.Victor.Mays@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,17667,0
{W1A7-J6ST40OP-8758BVYY},2010-04-20 12:47:41.0,CBH0656,Jackson.Victor.Mays@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,43658,0
{W5G8-H6BA43ZN-0484MDQM},2010-04-20 14:53:09.0,CBH0656,Mufutau.Kadeem.Dickson@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,20575,0
{U4T1-Q2QF01JZ-0012OOLN},2010-04-20 15:52:11.0,CBH0656,Gabriel.Camden.Joseph@dtaa.com;Suki.Mallory.Baker@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,33046,0
{F4Q4-Z4YB41PU-8645UMNH},2010-04-21 08:09:55.0,CBH0656,Conan.Burton.Blackburn@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,30138,0
{J0K6-I0JX15SG-5643LKHE},2010-04-21 10:24:56.0,CBH0656,Gabriel.Camden.Joseph@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,26800,0
{D5D0-N6XW67LL-6952TPYU},2010-04-21 10:41:35.0,CBH0656,Nicholas.Bert.Pittman@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,24954,0
{Z9A7-Y5EC01MV-0859BTGI},2010-04-21 11:03:52.0,CBH0656,Fiona.Brianna.Reid@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,22499,0
{J1W1-J8CM20DP-2616LKUD},2010-04-21 14:28:16.0,CBH0656,Halee.Autumn.Craft@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,25512,0
{K1M4-U9UJ04MU-7781DXTC},2010-04-21 14:41:35.0,CBH0656,Nina.Justina.Goodman@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,24753,0
{G4G2-H7JU59JE-8636HFOT},2010-04-21 15:38:33.0,CBH0656,Nicole.Morgan.Figueroa@cox.net,,,Cruz.Benedict.Hale@dtaa.com,,15162,0
{J7H0-Q4BT82MR-9634RMKM},2010-04-21 16:41:29.0,CBH0656,Anastasia.Tashya.Trevino@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,28647,0
{Z2U9-O5BN81RG-8918DZLE},2010-04-22 09:12:53.0,CBH0656,Chancellor.Lee.Ratliff@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,27815,0
{G6N9-K0II66YK-8098WEEF},2010-04-22 09:21:20.0,CBH0656,Jackson.Victor.Mays@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,13520,0
{L3A6-F1MY47QX-9547VDDV},2010-04-22 10:21:11.0,CBH0656,Drake.Fletcher.French@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,19987,0
{I2O8-W7TA67DW-6649PJAV},2010-04-22 10:35:24.0,CBH0656,Suki.Mallory.Baker@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,19676,0
{V3N2-K0CE10JE-4810OGEH},2010-04-22 10:50:04.0,CBH0656,Suki.Mallory.Baker@dtaa.com;Nina.Justina.Goodman@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,25415,0
{F8I0-E0YZ88KH-5075DJKM},2010-04-22 10:51:26.0,CBH0656,Conan.Burton.Blackburn@dtaa.com;Drake.Fletcher.French@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,45377,0
{K1X2-V4VV18BG-5978PZDX},2010-04-22 14:46:46.0,CBH0656,Anastasia.Tashya.Trevino@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,23615,0
{N1M3-S4FO75EF-9864HKER},2010-04-22 15:43:07.0,CBH0656,Halee.Autumn.Craft@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,20281,0
{C4U7-T2UE04XD-4020WUVK},2010-04-22 15:54:22.0,CBH0656,Conan.Burton.Blackburn@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,48172,0
{Y0I7-C6PM93OQ-1872QQMZ},2010-04-23 08:29:33.0,CBH0656,Nina.Justina.Goodman@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,26660,0
{K7C5-V0YS05ZS-4646LVXO},2010-04-23 08:32:00.0,CBH0656,Conan.Burton.Blackburn@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,57982,0
{C8G4-Z0YW84BM-6592RYKB},2010-04-23 08:36:12.0,CBH0656,Anastasia.Tashya.Trevino@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,24032,0
{Z0J9-W3NV50VM-1205YXAN},2010-04-23 09:07:22.0,CBH0656,Suki.Mallory.Baker@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,43164,0
{V8L8-D2VF95IL-9068ZUIN},2010-04-23 09:07:44.0,CBH0656,Conan.Burton.Blackburn@dtaa.com;Halee.Autumn.Craft@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,29349,0
{K9A0-I8TF06MV-3038IWCZ},2010-04-23 09:21:03.0,CBH0656,Suki.Mallory.Baker@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,60039,0
{V2Q0-L3BV12BW-0847EIMG},2010-04-23 14:42:20.0,CBH0656,Halee.Autumn.Craft@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,35115,0
{G6Z0-P5HD83TD-7610CNFV},2010-04-23 16:21:06.0,CBH0656,Anastasia.Tashya.Trevino@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,32483,0
{W1B4-X8MB04VM-9365CQCR},2010-04-26 08:55:12.0,CBH0656,Benedict.Sebastian.Allen@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,49161,0
{Q3H9-Q6OY77EV-8813ANEV},2010-04-26 09:52:20.0,CBH0656,Hedwig.Casey.Farmer@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,23649,0
{C3J1-S1GO84HJ-9953EVZE},2010-04-26 10:19:58.0,CBH0656,Gabriel.Camden.Joseph@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,22286,0
{Y4H8-F1TU08RV-2147MXQP},2010-04-26 11:01:55.0,CBH0656,Anastasia.Tashya.Trevino@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,16143,0
{K9F0-G9FZ28HQ-5760AQRC},2010-04-27 11:29:55.0,CBH0656,Conan.Burton.Blackburn@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,31665,0
{C6X1-T9EP31RQ-7208LHDM},2010-04-27 11:36:23.0,CBH0656,Gabriel.Camden.Joseph@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,25352,0
{T4G5-W4AY20IS-0895KMVR},2010-04-27 13:12:10.0,CBH0656,Sybill.Mercedes.Golden@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,57213,0
{P5E3-L0DS80VI-3357HTIG},2010-04-27 16:04:35.0,CBH0656,Fiona.Brianna.Reid@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,31020,0
{S2V9-Q9VE46YM-2436FSOW},2010-04-27 16:25:10.0,CBH0656,Suki.Mallory.Baker@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,27744,0
{X2K0-Y5TX35BK-0122IHZS},2010-04-27 16:48:45.0,CBH0656,Conan.Burton.Blackburn@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,20636,0
{K3W8-R9VT88DP-5609LSYD},2010-04-27 16:51:54.0,CBH0656,Justine.Amy.Lara@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,33350,0
{Q4C8-E7EF49LR-0359QAFV},2010-04-28 08:33:11.0,CBH0656,Suki.Mallory.Baker@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,44796,0
{X9Q0-Y9EN54KX-4804GXIK},2010-04-28 09:38:52.0,CBH0656,Gabriel.Camden.Joseph@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,21135,0
{Z1U9-X5NE03AC-5234EGWI},2010-04-28 10:18:55.0,CBH0656,Anastasia.Tashya.Trevino@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,24609,0
{V3T1-G4DM46MU-9803GCES},2010-04-28 11:45:19.0,CBH0656,Anastasia.Tashya.Trevino@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,32287,0
{E8K9-D2WX50PE-7198YLSC},2010-04-28 14:03:48.0,CBH0656,Jackson.Victor.Mays@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,38375,0
{Q3N5-E7OI74RP-9941STHX},2010-04-29 11:35:53.0,CBH0656,Anastasia.Tashya.Trevino@dtaa.com;Amela.Libby.Bird@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,26295,0
{P4B5-D1UW90YE-0811PUPB},2010-04-29 11:39:01.0,CBH0656,Anastasia.Tashya.Trevino@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,52804,0
{K5C9-O6VS47PL-7201ITSB},2010-04-29 11:51:35.0,CBH0656,Anastasia.Tashya.Trevino@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,14354,0
{L4X9-I8MB31PA-7957FQVU},2010-04-29 13:14:12.0,CBH0656,Halee.Autumn.Craft@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,27795,0
{O1Z6-E2GX45QN-5549OZBE},2010-04-29 13:43:15.0,CBH0656,Breanna.Meghan.Cobb@gmail.com,,,Cruz.Benedict.Hale@dtaa.com,,18873,0
{N0G8-Y7VF34TL-4256LMNC},2010-04-29 14:27:29.0,CBH0656,Fiona.Brianna.Reid@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,14567,0
{V2J1-J4SF57KJ-8002YOGK},2010-04-29 16:22:19.0,CBH0656,Anastasia.Tashya.Trevino@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,21360,0
{J3A7-J2DJ79ZL-0463UEPY},2010-04-30 09:41:57.0,CBH0656,Anastasia.Tashya.Trevino@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,24106,0
{M4Q7-H7TJ98LL-6170MUIU},2010-04-30 10:33:14.0,CBH0656,Benedict.Sebastian.Allen@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,16931,0
{Y0E2-G7YM19BQ-4256VLLO},2010-04-30 10:36:10.0,CBH0656,Jackson.Victor.Mays@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,29447,0
{D8G3-K0NK28RB-1385CDHW},2010-04-30 11:25:43.0,CBH0656,Jackson.Victor.Mays@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,30285,0
{A2W1-R5PD73YB-2628WLJZ},2010-04-30 11:31:04.0,CBH0656,Gabriel.Camden.Joseph@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,24648,0
{Z8D3-I1SE45UW-6671FXNJ},2010-04-30 12:16:33.0,CBH0656,Nina.Justina.Goodman@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,34082,0
{N9M5-V1LD03NG-0492GWYL},2010-04-30 16:07:35.0,CBH0656,Halee.Autumn.Craft@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,18493,0
{K0S5-Y5KN24UP-4829BYLT},2010-04-30 16:51:30.0,CBH0656,Benedict.Sebastian.Allen@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,30670,0
{Q4A8-X7ZF97SE-5320SQUN},2010-05-03 08:12:22.0,CBH0656,Benedict.Sebastian.Allen@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,34930,0
{P9C2-F5SZ69VU-3879KUTW},2010-05-03 11:26:07.0,CBH0656,Conan.Burton.Blackburn@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,23090,0
{E5Y4-J4IS76EH-9058PFBV},2010-05-03 12:31:35.0,CBH0656,Anastasia.Tashya.Trevino@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,24727,0
{W4Z5-I3ZL73DV-4127HWDO},2010-05-03 12:41:02.0,CBH0656,Fiona.Brianna.Reid@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,26460,0
{N2I7-D7OZ31WV-6859NSDS},2010-05-03 13:34:17.0,CBH0656,Jackson.Victor.Mays@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,54803,0
{Q7X2-L8CK34HR-3524WKPP},2010-05-03 15:31:40.0,CBH0656,Fiona.Brianna.Reid@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,19870,0
{G3I6-B7UF26FX-2573PQWJ},2010-05-04 08:22:17.0,CBH0656,Palmer.Nathaniel.Church@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,21570,0
{J3U2-R3JN37BG-9354HZJU},2010-05-04 12:08:15.0,CBH0656,Levi.Keegan.Foley@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,29135,0
{D6U6-K9UZ59VV-6048UVMW},2010-05-04 13:29:51.0,CBH0656,Halee.Autumn.Craft@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,16225,0
{M9X4-S1RN66DA-0295MIDU},2010-05-04 13:39:57.0,CBH0656,Gabriel.Camden.Joseph@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,24949,0
{N8P8-W0UG62OC-4927MXSI},2010-05-04 13:43:36.0,CBH0656,Nina.Justina.Goodman@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,23213,0
{Z8I9-O3OJ11LH-5112VOYQ},2010-05-04 16:06:56.0,CBH0656,Conan.Burton.Blackburn@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,29441,0
{R3J0-K5GE72QF-8052VWYF},2010-05-05 08:04:02.0,CBH0656,Benedict.Sebastian.Allen@dtaa.com;Halee.Morgan.Wilkins@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,41227,0
{U5J4-K9KA69QO-4445ZMDC},2010-05-05 10:07:21.0,CBH0656,Nina.Justina.Goodman@dtaa.com;Halee.Autumn.Craft@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,25039,0
{S3U7-M6WY85TV-8592SRLU},2010-05-05 10:10:14.0,CBH0656,Conan.Burton.Blackburn@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,30054,0
{Z1T3-E0CI23LD-8061GNDZ},2010-05-05 10:18:52.0,CBH0656,Nina.Justina.Goodman@dtaa.com;Halee.Autumn.Craft@dtaa.com;Jael.Florence.Carson@boeing.com,,,Cruz.Benedict.Hale@dtaa.com,,27050,0
{T2L6-K6PJ76WK-7086IUJA},2010-05-05 13:39:25.0,CBH0656,Noelani.Carol.Leblanc@juno.com,,,Cruz.Benedict.Hale@dtaa.com,,42547,0
{Z9X4-M4GC01GE-9748BAVJ},2010-05-05 14:31:42.0,CBH0656,Gabriel.Camden.Joseph@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,31151,0
{P7W9-A8HT17EF-3068UMQP},2010-05-05 14:38:00.0,CBH0656,Conan.Burton.Blackburn@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,25728,0
{L3E5-R1LS13MS-8379TUAW},2010-05-05 14:42:58.0,CBH0656,Halee.Autumn.Craft@dtaa.com;Jackson.Victor.Mays@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,30583,0
{E8A6-I4KQ36HQ-4970GUZF},2010-05-06 10:01:03.0,CBH0656,Anastasia.Tashya.Trevino@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,23218,0
{K8W6-M0OD85PY-1573VJFK},2010-05-06 14:34:32.0,CBH0656,Suki.Mallory.Baker@dtaa.com;Xenos.Benjamin.Byers@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,46955,0
{F9T5-Q8MD74CT-0700PKMS},2010-05-06 15:19:07.0,CBH0656,Colton.Cruz.Gray@bellsouth.net,,,Cruz.Benedict.Hale@dtaa.com,,35982,0
{W0Y9-Q4NU77SH-7561MWHU},2010-05-06 15:39:16.0,CBH0656,Benedict.Sebastian.Allen@dtaa.com;Tatum.Zia.Thomas@netzero.com,,,Cruz.Benedict.Hale@dtaa.com,,25583,0
{U2J7-E4ZY71IG-2833YYQN},2010-05-06 15:56:03.0,CBH0656,Benedict.Sebastian.Allen@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,32836,0
{L6K5-N3YE61YA-4202MUWZ},2010-05-06 16:05:25.0,CBH0656,Anastasia.Tashya.Trevino@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,15423,0
{U9H9-G2QO52ED-6802XTCQ},2010-05-06 16:26:04.0,CBH0656,Suki.Mallory.Baker@dtaa.com;Jackson.Victor.Mays@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,48389,0
{F4G1-K7LO54DN-2897HERT},2010-05-06 16:48:47.0,CBH0656,Robert.Leonard.Hernandez@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,17678,0
{Q4N9-U6IR88HL-5798ULHF},2010-05-07 13:51:21.0,CBH0656,Gabriel.Camden.Joseph@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,27179,0
{J0B3-X2CM28WT-9403XWYL},2010-05-07 14:55:01.0,CBH0656,Benedict.Sebastian.Allen@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,23644,0
{H5U7-Y1JU24LP-2792NMAR},2010-05-10 12:54:31.0,CBH0656,Fiona.Brianna.Reid@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,24862,0
{N2O1-D6QO47AI-0521JZZW},2010-05-10 12:56:30.0,CBH0656,Benedict.Sebastian.Allen@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,33666,0
{I3A9-S6SZ51ZZ-6948XHET},2010-05-10 13:08:12.0,CBH0656,Daquan.Kevin.Berg@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,18943,0
{J4D6-X4TI14MR-3487UBAU},2010-05-10 14:08:01.0,CBH0656,Anastasia.Tashya.Trevino@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,18416,0
{R4M1-J1JH41QZ-0990YZZW},2010-05-10 14:46:01.0,CBH0656,Gabriel.Camden.Joseph@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Philip.Isaiah.Best@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,25133,0
{N7I4-V1AK37AZ-5629UKIW},2010-05-10 15:23:36.0,CBH0656,Alfreda.Aline.Sweeney@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,26738,0
{M3J4-E8XX82XD-6091IUAK},2010-05-10 15:59:43.0,CBH0656,Anastasia.Tashya.Trevino@dtaa.com;Jackson.Victor.Mays@dtaa.com;Colton.Cruz.Gray@bellsouth.net,,,Cruz.Benedict.Hale@dtaa.com,,25246,0
{N4V5-U4SM01KP-1310OYER},2010-05-10 16:20:47.0,CBH0656,Benedict.Sebastian.Allen@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,21592,0
{N7L9-X1CZ84FZ-7251FZJJ},2010-05-11 09:09:41.0,CBH0656,Jackson.Victor.Mays@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,18972,0
{V4O3-I6BD26QZ-5156YXQM},2010-05-11 09:45:11.0,CBH0656,Prescott.Tyrone.Abbott@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,30975,0
{P6Q7-W3TC28BP-0551FITG},2010-05-11 14:26:25.0,CBH0656,Suki.Mallory.Baker@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,39668,0
{R3G5-I4TS55OS-9014PPLH},2010-05-11 15:32:25.0,CBH0656,Faith.Nelle.Ortega@hotmail.com,,,Cruz.Benedict.Hale@dtaa.com,,47577,0
{W2Y4-K4UC75LO-1821QIWY},2010-05-11 16:44:15.0,CBH0656,Suki.Mallory.Baker@dtaa.com;Nina.Justina.Goodman@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,39328,0
{Y4K1-J1SH51MI-1701KVNL},2010-05-12 08:01:22.0,CBH0656,Jackson.Victor.Mays@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,60793,0
{G8O3-B3UZ70JW-4922VEDN},2010-05-12 08:45:07.0,CBH0656,Baker.Jamal.Mathis@bellsouth.net,,,Cruz.Benedict.Hale@dtaa.com,,85078,0
{X1W7-N7OR37ZQ-4997WXGF},2010-05-12 09:07:07.0,CBH0656,Anastasia.Tashya.Trevino@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,38683,0
{N2T0-S2WV51UO-0034BJXR},2010-05-12 11:16:11.0,CBH0656,Fiona.Brianna.Reid@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,20449,0
{E1W9-F4YQ76DM-8746QXCM},2010-05-12 11:28:36.0,CBH0656,Gabriel.Camden.Joseph@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,33638,0
{L0A9-N9FL15JA-6874WOAG},2010-05-12 13:39:07.0,CBH0656,Jackson.Victor.Mays@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,23892,0
{Q1B0-S0GI61IT-5463XIVA},2010-05-13 10:42:24.0,CBH0656,Suki.Mallory.Baker@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,34058,0
{F1A8-A7YC07QI-5869YITM},2010-05-13 12:15:27.0,CBH0656,Gabriel.Camden.Joseph@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,23186,0
{P7S8-S9FB80EG-5765IHRK},2010-05-13 13:32:46.0,CBH0656,Noelani.Carol.Leblanc@juno.com,,,Cruz.Benedict.Hale@dtaa.com,,32695,0
{C9X3-P1DO94TB-6281DRNI},2010-05-13 14:18:56.0,CBH0656,Fiona.Brianna.Reid@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,29437,0
{A5M2-G1US20QZ-5845TLAH},2010-05-13 14:25:51.0,CBH0656,Fiona.Brianna.Reid@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,15988,0
{E4E5-G6ID84FI-8967PMSE},2010-05-14 08:11:10.0,CBH0656,Benedict.Sebastian.Allen@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,17117,0
{R1I4-P8AB75YO-4663DJJJ},2010-05-14 08:56:52.0,CBH0656,Anastasia.Tashya.Trevino@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,26839,0
{Z5Y6-X5AZ63OE-5943WFSA},2010-05-14 09:18:43.0,CBH0656,Benedict.Sebastian.Allen@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,30025,0
{Z6B8-Y9GQ77DL-1325RSHM},2010-05-14 15:43:55.0,CBH0656,Fiona.Brianna.Reid@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,25794,0
{I4I9-J2QJ67GR-6570OUTL},2010-05-17 08:35:47.0,CBH0656,Mollie.Uma.Knowles@harris.com,,,Cruz.Benedict.Hale@dtaa.com,,25338,0
{P1O2-X4WF43FX-2750QXYD},2010-05-17 09:33:59.0,CBH0656,Flynn.Timothy.Tanner@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,34919,0
{A8C6-O4DY06BU-0159EVGO},2010-05-17 10:04:16.0,CBH0656,Fiona.Brianna.Reid@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,18407,0
{T5M9-G9GF13VB-7807SGFK},2010-05-17 13:31:00.0,CBH0656,Noah.Perry.Bolton@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,68446,0
{Z9O9-N2TW29ZC-0495ZZOC},2010-05-17 13:49:19.0,CBH0656,Fiona.Brianna.Reid@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,27711,0
{K3Q5-A5DV57SQ-4203EZPI},2010-05-17 16:17:57.0,CBH0656,Benedict.Sebastian.Allen@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,23719,0
{P0Q6-I6CU76MW-8720BVHN},2010-05-18 12:06:22.0,CBH0656,Anastasia.Tashya.Trevino@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,17263,0
{K2I4-F9AC96NR-6798VQTA},2010-05-18 12:45:39.0,CBH0656,Nina.Justina.Goodman@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,31984,0
{H4T4-Z2ME57XZ-6621OCKI},2010-05-18 13:05:45.0,CBH0656,Suki.Mallory.Baker@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,45196,0
{X6U4-V3LZ56YD-6800GJVY},2010-05-18 14:33:30.0,CBH0656,Fiona.Brianna.Reid@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,17541,0
{N5X4-K3SJ98PO-6825HZPE},2010-05-18 15:19:08.0,CBH0656,Benedict.Sebastian.Allen@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,20642,0
{D2D7-R0WE61JV-1364OOHN},2010-05-18 15:37:29.0,CBH0656,Gabriel.Camden.Joseph@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,25880,0
