{M5P3-H0JN43FG-2581JPVD},2010-11-03 10:08:57.0,ZAS0669,Hall.Bruce.Copeland@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,42569,0
{U3V9-O8DK13LA-9340TBPH},2010-11-04 10:26:08.0,ZAS0669,Kevin.Laith.Fry@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,69757,0
{I6B8-Y9UN94JW-0642KABC},2010-11-05 13:10:51.0,ZAS0669,Keane.Gary.Russo@dtaa.com;Raphael.Grady.Clayton@charter.net,,,Zachery.Ashton.Stewart@dtaa.com,,24167,0
{L7V2-B9DZ04AD-2647NFFX},2010-11-08 16:03:11.0,ZAS0669,Hall.Bruce.Copeland@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,21577,0
{Z1I9-B6AS62WM-3349RPSC},2010-11-09 11:25:28.0,ZAS0669,Oleg.Marvin.Alvarez@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,19926,0
{C2W0-N2RS40MX-7203UTQZ},2010-11-10 09:40:11.0,ZAS0669,Hall.Bruce.Copeland@dtaa.com;Adria.Jacqueline.Calhoun@hotmail.com,,,Zachery.Ashton.Stewart@dtaa.com,,38348,2
{L3L6-B5GD86IZ-4994NCDG},2010-11-11 11:36:40.0,ZAS0669,Kevin.Laith.Fry@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,27774,0
{Y1F9-K1OF77WF-8855TOWP},2010-11-12 13:27:25.0,ZAS0669,Jaquelyn.September.David@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,28463,5
{W3M2-D6CP71VR-4369YLWM},2010-11-16 08:39:47.0,ZAS0669,Constance.Cara.Mclaughlin@harris.com,,,Zachery.Ashton.Stewart@dtaa.com,,36034,0
{Z6N1-L4GF88IH-8328OCHS},2010-11-17 15:16:50.0,ZAS0669,Kevin.Laith.Fry@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,24647,1
{B0Q6-B0HD37IM-9244IFGY},2010-11-18 16:17:32.0,ZAS0669,Elton.Noah.Durham@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,16605,1
{P6E7-U9KQ44NS-5214BFQV},2010-11-22 15:12:16.0,ZAS0669,Abraham.Perry.Reyes@dtaa.com;Joel.Brenden.Vasquez@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,29304,0
{R0B8-H6YA35YS-1285KVTD},2010-11-23 15:01:54.0,ZAS0669,Oleg.Marvin.Alvarez@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,16388,0
{V7J0-X5SQ65DB-0129SELR},2010-12-02 07:56:33.0,ZAS0669,Adria.Jacqueline.Calhoun@hotmail.com,,,Zachery.Ashton.Stewart@dtaa.com,,30393,0
{I4Z3-R8HE18JB-6728VPKC},2010-12-03 15:19:32.0,ZAS0669,Hall.Bruce.Copeland@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,12127,0
{H9N7-W5QZ84YU-2058GCME},2010-12-06 12:38:58.0,ZAS0669,Keane.Gary.Russo@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,45694,0
{N3B8-K5HQ74UR-5451GUOD},2010-12-08 15:08:55.0,ZAS0669,Veronica.Alexa.David@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,19819,0
{G3X0-Z7OT65CJ-6810WCJJ},2010-12-09 10:26:46.0,ZAS0669,Kevin.Laith.Fry@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,42150,0
{V0Y6-J4AK79EZ-8816IWJJ},2010-12-13 14:40:36.0,ZAS0669,Kevin.Laith.Fry@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,20802,1
{P5J6-Q5FY73YI-9996VSLY},2010-12-14 08:43:54.0,ZAS0669,Raphael.Grady.Clayton@charter.net,,,Zachery.Ashton.Stewart@dtaa.com,,23877,0
{Z8I2-L7WT92KM-6776PJKJ},2010-12-20 12:57:43.0,ZAS0669,Elton.Noah.Durham@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,22074,1
{K1I4-Q9FH33AE-2637TTIM},2010-12-21 13:33:36.0,ZAS0669,Dakota.Jorden.Velasquez@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,31497,5
{M8A0-F0KT47QD-7849OHUK},2010-12-29 13:44:15.0,ZAS0669,Hall.Bruce.Copeland@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,37455,0
{I5Y8-X3KW68ZI-3883KPRB},2010-12-30 16:42:18.0,ZAS0669,Curran.Nolan.Carney@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,17973,0
{S4S4-T5IA42FE-9157CDIM},2011-01-04 14:26:56.0,ZAS0669,Curran.Nolan.Carney@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,22447,0
{D3G1-B6WD07WM-8384NKBI},2011-01-07 14:08:18.0,ZAS0669,Elton.Noah.Durham@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,13805,1
{X2X1-L3CY14OU-6541DPMM},2011-01-10 12:24:35.0,ZAS0669,Kevin.Laith.Fry@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,20027,0
{A3C3-F9RX16OX-6273TGQS},2011-01-12 10:46:09.0,ZAS0669,Ina.Sigourney.Crosby@optonline.net,,,Zachery.Ashton.Stewart@dtaa.com,,31061,0
{C3Q1-Z0PY15BD-1995KVFX},2011-01-17 12:49:37.0,ZAS0669,Raphael.Grady.Clayton@charter.net,,,Zachery.Ashton.Stewart@dtaa.com,,37228,0
{A7L4-R2CW85DQ-2940RCIZ},2011-01-19 14:34:02.0,ZAS0669,Abraham.Perry.Reyes@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,28666,0
{Q4P0-X7IA15SA-0142VSAA},2011-01-20 12:45:13.0,ZAS0669,Brenna.Adria.Kline@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,22123,0
{J3S4-H2PB22QU-8761OHYB},2011-01-24 10:30:41.0,ZAS0669,Keane.Gary.Russo@dtaa.com;Kermit.Blaine.Head@cox.net,,,Zachery.Ashton.Stewart@dtaa.com,,17352,1
{Y3B0-O9TQ43UH-6026WZGS},2011-01-25 15:41:48.0,ZAS0669,Constance.Cara.Mclaughlin@harris.com,,,Zachery.Ashton.Stewart@dtaa.com,,38606,0
{N5D6-O9YL84PI-8886DPIE},2011-01-26 15:58:04.0,ZAS0669,Elton.Noah.Durham@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,26824,1
{P5L5-B5KJ27TE-3036ZPDA},2011-01-28 08:49:09.0,ZAS0669,Oleg.Marvin.Alvarez@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,26607,0
{Z4M7-A5FA87IR-5224XRLK},2011-01-31 16:30:16.0,ZAS0669,Jennifer.Teagan.Colon@dtaa.com;Mia.Donna.Meadows@bellsouth.net;Raphael.Grady.Clayton@charter.net,,,Zachery.Ashton.Stewart@dtaa.com,,25665,0
{T6P0-T9SE18XB-0836IYIL},2011-02-02 15:08:18.0,ZAS0669,Curran.Nolan.Carney@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,29188,0
{H0V3-S8WK62BD-1351SYKQ},2011-02-04 14:54:24.0,ZAS0669,Constance.Cara.Mclaughlin@harris.com,,,Zachery.Ashton.Stewart@dtaa.com,,28605,0
{A4Z7-H8JK27HD-8173OSWE},2011-02-07 09:30:46.0,ZAS0669,Kermit.Blaine.Head@cox.net,,,Zachery.Ashton.Stewart@dtaa.com,,25490,0
{B0H0-C4CR60AN-6536LIOU},2011-02-08 14:40:02.0,ZAS0669,Veronica.Alexa.David@dtaa.com;Raphael.Grady.Clayton@charter.net,,,Zachery.Ashton.Stewart@dtaa.com,,29002,0
{A2H7-T6IU17BJ-7315PJYU},2011-02-10 16:11:06.0,ZAS0669,Darius.William.Perez@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,28516,0
{F6U1-W5YP96TQ-4016MXXQ},2011-02-11 09:09:52.0,ZAS0669,Keane.Gary.Russo@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,18672,0
{A4Z4-K3WF96CD-7654EWZD},2011-02-14 08:27:21.0,ZAS0669,Oleg.Marvin.Alvarez@dtaa.com;Constance.Cara.Mclaughlin@harris.com,,,Zachery.Ashton.Stewart@dtaa.com,,33887,0
{P0Z5-V6BJ59NF-1669PSDD},2011-02-15 07:59:58.0,ZAS0669,Veronica.Alexa.David@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,20767,0
{S3F2-Q8VJ64HK-9038VPUB},2011-02-17 13:29:56.0,ZAS0669,Veronica.Alexa.David@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,19868,0
{O1D6-N1DU94TK-1871GVBA},2011-02-18 13:14:58.0,ZAS0669,Adria.Jacqueline.Calhoun@hotmail.com,,,Zachery.Ashton.Stewart@dtaa.com,,15267,0
{J8J0-R9GD09EY-1476ZWCE},2011-02-21 13:30:26.0,ZAS0669,Elton.Noah.Durham@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,28294,0
{C0U0-F6PV23XJ-1082OCSO},2011-02-22 11:04:16.0,ZAS0669,Curran.Nolan.Carney@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,19190,0
{M9O3-P5SP12IF-0467MCSI},2011-02-25 16:25:27.0,ZAS0669,Dakota.Jorden.Velasquez@dtaa.com;Veronica.Alexa.David@dtaa.com;Jerome.Levi.Mcclain@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,36344,2
{Q4G9-J5AT14UK-3138LIUG},2011-02-28 14:11:19.0,ZAS0669,Ira.Jared.Mckenzie@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,37737,0
{Y6L2-K8TI53SL-7859MZVC},2011-03-03 07:58:59.0,ZAS0669,Veronica.Alexa.David@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,36855,0
{R7B4-C8KM31JH-1956DLDM},2011-03-07 12:20:04.0,ZAS0669,Curran.Nolan.Carney@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,42005,0
{W8Z4-H8ZZ10WJ-3781ALXO},2011-03-08 11:45:55.0,ZAS0669,Curran.Nolan.Carney@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,26418,0
{K1I8-K5JD10OY-4107LPPI},2011-03-09 12:04:00.0,ZAS0669,Vincent.Brock.Lloyd@juno.com,,,Zachery.Ashton.Stewart@dtaa.com,,30319,0
{T0P5-W3WK16HT-8147LGMX},2011-03-11 12:55:42.0,ZAS0669,Lana.Uma.Alexander@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,30707,0
{U0C4-Q2PS48LQ-3606BCMN},2011-03-15 13:51:49.0,ZAS0669,Keane.Gary.Russo@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,37811,2
{H8G8-S5QR69RE-0759TZWS},2011-03-16 13:33:33.0,ZAS0669,Veronica.Alexa.David@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,56703,0
{M7M6-Z7YZ79DF-1526HAMG},2011-03-17 09:19:37.0,ZAS0669,Oleg.Marvin.Alvarez@dtaa.com;Kermit.Blaine.Head@cox.net,,,Zachery.Ashton.Stewart@dtaa.com,,18520,0
{B4C4-H8EH17WT-3405TNCO},2011-03-18 07:42:55.0,ZAS0669,Tamara.Janna.Miranda@hotmail.com,,,Zachery.Ashton.Stewart@dtaa.com,,22208,1
{I4C2-A4GH63YW-3464UARH},2011-03-22 12:17:51.0,ZAS0669,Nicholas.Anthony.Dixon@dtaa.com;Raphael.Grady.Clayton@charter.net,,,Zachery.Ashton.Stewart@dtaa.com,,22629,0
{Q5E3-Q4KF60LR-8207VWKA},2011-03-23 14:12:27.0,ZAS0669,Kevin.Laith.Fry@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,29115,0
{I4G0-W5GI00FX-2500JWGM},2011-03-24 11:45:52.0,ZAS0669,Curran.Nolan.Carney@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,23240,0
{P8V0-B0YI31LS-1217FDUB},2011-03-25 10:10:57.0,ZAS0669,Oleg.Marvin.Alvarez@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,35488,0
{J0U1-K4IJ90GM-7604NYJG},2011-03-28 09:40:41.0,ZAS0669,Rhona.Paula.Hammond@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,18573,0
{U9X1-B8LH38LS-9045NQHH},2011-03-30 15:18:20.0,ZAS0669,Savannah.Audrey.Keller@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,15005,0
{J3U5-U8LZ48PV-8742XMKV},2011-03-31 15:06:05.0,ZAS0669,Kermit.Blaine.Head@cox.net,,,Zachery.Ashton.Stewart@dtaa.com,,21752,0
{A5Z2-A6JD39UH-0855HBHM},2011-04-04 10:10:17.0,ZAS0669,Tanya.Wanda.Wise@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,18565,0
{P1G7-Z0PH94KI-5321WGMU},2011-04-07 10:26:03.0,ZAS0669,Tanner.Owen.Luna@optonline.net,,,Zachery.Ashton.Stewart@dtaa.com,,32992,0
{R7K6-O4WC36GY-3771ZOOK},2011-04-08 15:27:45.0,ZAS0669,Amy.Cara.Reid@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,48093,0
{W2V3-E6PC49GA-4625ASTL},2011-04-11 16:20:30.0,ZAS0669,Elton.Noah.Durham@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,19915,0
{O2N5-F0UK71AU-5686ZLPC},2011-04-12 14:05:29.0,ZAS0669,Joseph.Colorado.Lester@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,31928,0
{R0Q1-B8LP62GK-3103OFUZ},2011-04-18 08:24:30.0,ZAS0669,Kevin.Laith.Fry@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,31483,0
{C7Z6-I2HU11VM-2942TSRX},2011-04-20 11:19:59.0,ZAS0669,Dakota.Jorden.Velasquez@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,35086,0
{Z9B7-L5MS40FS-0887DSQD},2011-04-26 14:54:21.0,ZAS0669,Oleg.Marvin.Alvarez@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,31946,0
{R5S1-P6SX72DN-2625QYDM},2011-04-27 16:41:08.0,ZAS0669,Abraham.Perry.Reyes@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,14762,0
{A5Q2-V8OS26BA-4639WDIE},2011-05-04 14:40:32.0,ZAS0669,Dakota.Jorden.Velasquez@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,34537,0
{T7G9-P3AI32WA-1228PEON},2011-05-05 10:26:30.0,ZAS0669,Hector.Davis.Ellison@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,29045,0
{S0O8-X1AN43BU-6765HSVN},2011-05-10 10:32:03.0,ZAS0669,Tanner.Owen.Luna@optonline.net,,,Zachery.Ashton.Stewart@dtaa.com,,16011,0
{V3O1-U3PJ48HS-9052EHTN},2011-05-12 13:19:08.0,ZAS0669,Kevin.Laith.Fry@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,12914,0
{P3S1-A5KW83TL-2278MLUK},2011-05-13 12:24:15.0,ZAS0669,Barbara.Ifeoma.Blanchard@earthlink.net,,,Zachery.Ashton.Stewart@dtaa.com,,28818,0
