{E6K3-O7PF55YI-1510XNRN},2010-03-25 14:32:42.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,18490,1
{J0Z4-W5KN15IV-3141AGIR},2010-03-25 14:47:01.0,ZJW0947,Roth.Laith.Pena@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,27418,1
{R8X3-T5EH60UB-8214TRDH},2010-03-25 16:07:42.0,ZJW0947,Lester.Thane.Johns@dtaa.com;Abra.Pearl.Huffman@northropgrumman.com,,,Zoe.Jena.Williams@dtaa.com,,23847,1
{G6E0-G9JQ30XV-6660OGGC},2010-03-25 16:18:43.0,ZJW0947,Jameson.William.Schultz@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,36983,6
{T3S3-M1GY86AJ-9780KYNF},2010-03-26 07:59:15.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com;Adena.Ingrid.Burke@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,26860,0
{V8I5-L1YV30BE-7396UUHA},2010-03-26 08:23:03.0,ZJW0947,Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,21922,0
{V1S1-O9CS82NE-1479FCTH},2010-03-26 08:47:49.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com;Molly.Shay.Castro@aol.com,,,Zoe.Jena.Williams@dtaa.com,,35738,0
{V7J7-B5YC79LR-6468ROWK},2010-03-26 08:56:48.0,ZJW0947,Jameson.William.Schultz@dtaa.com;Lester.Thane.Johns@dtaa.com;Sylvia.Virginia.Ramos@bellsouth.net,,,Zoe.Jena.Williams@dtaa.com,,38880,3
{Q7X2-A7TJ76KK-6690XRZM},2010-03-26 09:01:25.0,ZJW0947,Jameson.William.Schultz@dtaa.com;Edward.Vance.Woodard@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,41465,2
{C0Z4-U5UF79JJ-1695MNHV},2010-03-26 11:14:11.0,ZJW0947,Jameson.William.Schultz@dtaa.com;Adena.Ingrid.Burke@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,28083,4
{I6E4-S1DC53JC-7870GWER},2010-03-26 11:32:07.0,ZJW0947,Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,31001,0
{Q6P5-H3JX28JS-4922CIZV},2010-03-26 15:11:38.0,ZJW0947,Hanae.Kiayada.Holder@dtaa.com;Sylvia.Virginia.Ramos@bellsouth.net,,,Zoe.Jena.Williams@dtaa.com,,30427,0
{V2G7-H0TC04SC-8435JMLZ},2010-03-26 15:36:21.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,27857,2
{W3T3-I0CH28EZ-1526RIOC},2010-03-26 16:52:09.0,ZJW0947,Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,61256,0
{B1H9-Z7FO66FI-2212QHDC},2010-03-29 08:27:03.0,ZJW0947,Jameson.William.Schultz@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,30236,0
{X8I3-O8EV81IW-8295RUBI},2010-03-29 09:08:40.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,43982,0
{D4H7-O0IN52JI-7040GHSY},2010-03-29 09:22:21.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,30483,0
{H1Q0-S7XU77FS-7776IXGG},2010-03-29 09:28:07.0,ZJW0947,Octavia.Claudia.Bell@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,35049,0
{Z8Z0-F3BI10IC-6025RHIB},2010-03-29 13:51:49.0,ZJW0947,Joan.Fiona.Mercer@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,32604,2
{P4S8-Q1CY43TI-4170JVTG},2010-03-29 14:04:42.0,ZJW0947,Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,36541,0
{M2G7-M1QU45HU-2693RUGS},2010-03-29 14:38:31.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com;Adena.Ingrid.Burke@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,29753,0
{O2E2-R2XX89BY-9682HYZE},2010-03-29 15:14:32.0,ZJW0947,Lester.Thane.Johns@dtaa.com;Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,19637,0
{W4I5-E9EM10OT-8154LXNB},2010-03-29 15:21:07.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,34879,0
{N2Y3-S5FZ73XM-3273GDEO},2010-03-29 16:07:15.0,ZJW0947,Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,33303,0
{I3S3-T6MV49SR-3861FWPK},2010-03-29 16:37:04.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,33361,0
{M7O0-W3VF86SJ-4264HSPE},2010-03-30 07:30:58.0,ZJW0947,Lester.Thane.Johns@dtaa.com;Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,16744,1
{J8O2-E1QZ00RU-7308TBSN},2010-03-30 08:21:51.0,ZJW0947,Pandora.Charity.Mullins@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,21679,0
{A4B2-B5YO08PJ-3729KURH},2010-03-30 09:24:23.0,ZJW0947,Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,38338,0
{T7L3-J6UU86AH-8644ADPW},2010-03-30 09:29:01.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com;Lester.Thane.Johns@dtaa.com;Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,25638,2
{O1S1-M7EO16JQ-4328AKWK},2010-03-30 12:56:04.0,ZJW0947,Lester.Thane.Johns@dtaa.com;Roth.Laith.Pena@dtaa.com;Abra.Pearl.Huffman@northropgrumman.com,,,Zoe.Jena.Williams@dtaa.com,,35890,2
{E4A7-J4JJ54MB-2133IWIL},2010-03-30 13:38:19.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,15775,6
{C2B2-V2QS52PA-6637UAMR},2010-03-30 13:53:26.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com;Adena.Ingrid.Burke@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,21856,2
{K5W2-J3FU06YM-4118ILUV},2010-03-30 15:26:45.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com;Roth.Laith.Pena@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,39632,0
{I0Y8-S9TB61EO-1646DKBK},2010-03-30 15:54:32.0,ZJW0947,Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,18501,0
{X7D7-A9OF42KU-6006PVOL},2010-03-30 16:18:43.0,ZJW0947,Jameson.William.Schultz@dtaa.com;Roth.Laith.Pena@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,43658,1
{L5Q5-S7SD38UB-6641CXPQ},2010-03-30 16:38:06.0,ZJW0947,Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,17667,1
{C8Y8-Q3OM11EH-5381PWLH},2010-03-31 07:27:58.0,ZJW0947,Lester.Thane.Johns@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,33589,1
{J0P2-Y5EJ98AA-1655HWXR},2010-03-31 07:49:24.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,22499,1
{D0X4-J3RK65EH-8561UEGV},2010-03-31 07:56:55.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com;Roth.Laith.Pena@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,33046,1
{O6H9-A8PH41AX-3849UMGF},2010-03-31 08:18:16.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com;Sylvia.Virginia.Ramos@bellsouth.net,,,Zoe.Jena.Williams@dtaa.com,,20575,0
{B2A0-F8XV66AX-2766IKBH},2010-03-31 08:25:43.0,ZJW0947,Octavius.Ulric.Sexton@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,24954,0
{G3F2-D0NS11YN-8786VOLY},2010-03-31 14:04:06.0,ZJW0947,Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,28647,0
{T6M8-J1IT28DC-2839YPPO},2010-03-31 14:24:21.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,24753,1
{S3V5-G5UJ04MR-3488UREW},2010-03-31 14:35:56.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,25512,0
{K2C4-F3DO18LK-2601SUNL},2010-03-31 14:37:04.0,ZJW0947,Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,15162,0
{X0X1-N3PE97KD-6740FPJX},2010-03-31 15:01:18.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,26800,1
{L6Z3-D3YF12PQ-3217VPNT},2010-03-31 16:52:32.0,ZJW0947,Sharon.Montana.Barnett@dtaa.com;Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,30138,1
{Q4X1-L0KQ03QK-2086SCZS},2010-04-01 07:35:28.0,ZJW0947,Olga.Jane.Bonner@dtaa.com;Lester.Thane.Johns@dtaa.com;Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,27815,5
{S8G8-B4WZ70OS-0565HBRW},2010-04-01 08:08:49.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,25415,1
{H6H2-U3YN13EY-7155KMRT},2010-04-01 09:32:32.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,19987,0
{H3B1-Y2VI20ZX-2558TOFT},2010-04-01 12:35:56.0,ZJW0947,Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,20281,0
{J9A1-O2AQ32BR-3446YKXB},2010-04-01 13:01:08.0,ZJW0947,Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,13520,1
{H7P4-C7XA03RC-3007BPIU},2010-04-01 14:14:11.0,ZJW0947,Connor.Giacomo.Knight@dtaa.com;Lester.Thane.Johns@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,19676,0
{U5J5-O8LQ17AH-1575AEQB},2010-04-01 14:44:11.0,ZJW0947,Lester.Thane.Johns@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,57982,3
{P2E8-G7TP86QX-9713PQPH},2010-04-01 15:38:14.0,ZJW0947,Jasper.Lamar.Spence@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,45377,1
{Y2F4-Z8EC22UH-5380ZKIK},2010-04-01 16:03:59.0,ZJW0947,Jameson.William.Schultz@dtaa.com;Adena.Ingrid.Burke@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,24032,0
{K5Q0-P1CX02AB-0974RJOO},2010-04-01 16:05:00.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com;Jameson.William.Schultz@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,48172,2
{Y3B0-E4UW91EP-1088XETW},2010-04-01 16:33:47.0,ZJW0947,Adena.Ingrid.Burke@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,23615,0
{P5T8-V7VY40FZ-1433EAHQ},2010-04-05 07:25:50.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,23649,2
{H3U2-I9OR68JB-8366MFKU},2010-04-05 07:52:52.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,24400,0
{R0O0-D5EH09QL-1400NBJP},2010-04-05 10:24:22.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,26660,7
{Z8R6-X2EZ44OO-2847NMQV},2010-04-05 10:49:38.0,ZJW0947,Adena.Ingrid.Burke@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,29349,1
{Q6I0-P4SU07AZ-0635JHJD},2010-04-05 11:31:20.0,ZJW0947,Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,22286,0
{P0L5-N7HF00PM-6495DJND},2010-04-05 12:43:13.0,ZJW0947,Lester.Thane.Johns@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,49161,1
{R9K4-H6NC62DE-1413SBCY},2010-04-05 13:53:40.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,32483,0
{F8J3-D1AK67CC-0627NGMH},2010-04-05 13:59:32.0,ZJW0947,Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,35115,0
{J6O6-L7NW54PD-1010OWYL},2010-04-05 14:11:35.0,ZJW0947,Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,43164,0
{J8F1-T7ZF11VZ-7062ERMD},2010-04-05 14:15:28.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com;Lester.Thane.Johns@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,60039,1
{B7F8-R6JM71WO-1142DRZP},2010-04-06 07:36:37.0,ZJW0947,Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,33350,0
{D4M2-D4HQ62GM-8168BRVL},2010-04-06 08:00:34.0,ZJW0947,Adena.Ingrid.Burke@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,40288,0
{Z0F5-T0BF54HJ-0066HDVV},2010-04-06 09:01:23.0,ZJW0947,Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,34814,0
{X2O7-A9TZ26IG-1153GPOE},2010-04-06 09:11:34.0,ZJW0947,Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,31690,2
{E9O1-P1VN60RS-6640CTRU},2010-04-06 12:59:58.0,ZJW0947,Perry.Deacon.Harding@dtaa.com;Lester.Thane.Johns@dtaa.com;Adena.Ingrid.Burke@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,31020,1
{J3K2-T8DN70YB-8530RNVD},2010-04-06 13:50:39.0,ZJW0947,Kevin.Laith.Fry@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,57213,0
{S5I9-L0RL88CO-6738SBKW},2010-04-06 14:36:56.0,ZJW0947,Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,24652,0
{O7W5-J8WD88XK-1357ZALI},2010-04-06 15:43:43.0,ZJW0947,Roth.Laith.Pena@dtaa.com;Omar.Coby.Reid@cox.net,,,Zoe.Jena.Williams@dtaa.com,,31665,0
{F4Q0-L0XW85EF-4544AEHX},2010-04-06 16:54:08.0,ZJW0947,Burton.Maxwell.Levy@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,20636,4
{B4K7-U6KN27FZ-1917PXMY},2010-04-07 07:28:07.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com;Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,42128,0
{F3I9-L4XD50ZF-8735QEXK},2010-04-07 07:28:29.0,ZJW0947,Jameson.William.Schultz@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,27756,0
{M1R8-J3KW36UJ-6173TMQS},2010-04-07 07:41:58.0,ZJW0947,Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,25352,0
{K8U7-R3XU86QZ-8516GRVK},2010-04-07 07:53:27.0,ZJW0947,Kirsten.Faith.Drake@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,24609,0
{W2G1-V2AA93WL-3024EXWD},2010-04-07 07:58:15.0,ZJW0947,Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,36959,0
{N6Q5-R2BY69LV-2109GNRR},2010-04-07 08:05:34.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,38375,0
{A6U5-D8VD47TB-4691QEUC},2010-04-07 08:08:12.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,44796,0
{G4X4-F3DH49KM-7272ABLF},2010-04-07 08:16:43.0,ZJW0947,Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,27744,0
{V7G4-T6HT07RU-9863SFTP},2010-04-07 08:44:17.0,ZJW0947,Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,21135,0
{D8C7-K8OY64QR-8442KPVX},2010-04-07 09:18:00.0,ZJW0947,Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,32287,0
{Z0E8-C8FB19TQ-4359CWGL},2010-04-07 09:34:59.0,ZJW0947,Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,41037,0
{W3A1-P4LR31KL-3824SWEP},2010-04-08 07:40:13.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,21172,0
{W5L5-U1BK61VF-3728FCYI},2010-04-08 08:10:13.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,18873,0
{A2Q0-J7GQ21HX-1867ZFTM},2010-04-08 08:16:32.0,ZJW0947,Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,42884,0
{W6J3-A4RO53SF-7807FBSJ},2010-04-08 11:39:45.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Sylvia.Virginia.Ramos@bellsouth.net,,,Zoe.Jena.Williams@dtaa.com,,52804,1
{Z7R7-N6IN57CD-5625BHPZ},2010-04-08 13:02:23.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Jameson.William.Schultz@dtaa.com;Adena.Ingrid.Burke@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,26295,0
{X8N7-C6QY13GB-6540IJET},2010-04-08 13:38:13.0,ZJW0947,Odysseus.Finn.Shepherd@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,14567,0
{U0B6-W1RB99HZ-1284NUEQ},2010-04-08 13:38:17.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,21360,0
{U7J3-A0RK74DQ-4358KRAT},2010-04-08 13:56:27.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com;Roth.Laith.Pena@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,14354,1
{W9I6-X3II30SM-6147NZAR},2010-04-08 15:13:44.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com;Roth.Laith.Pena@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,27795,0
{N3K5-R7GK14GS-2197GMTC},2010-04-08 15:49:54.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,37716,0
{U4Z0-X1YE04BG-3012ZGRH},2010-04-09 12:03:16.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Emerald.Camilla.Frazier@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,19906,2
{D0E3-M9NT18ZG-8748QISR},2010-04-09 12:33:22.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,30285,2
{W8I9-Y8TF11DU-7486CTMR},2010-04-09 12:48:29.0,ZJW0947,Adena.Ingrid.Burke@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,34082,0
{K1F3-Y2OY17HE-9607IZVX},2010-04-09 13:18:40.0,ZJW0947,Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,16931,0
{Q6S6-J5QQ26QU-0647RBDK},2010-04-09 13:44:11.0,ZJW0947,Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,30670,0
{Z0X7-L3HI11CO-8106LCMT},2010-04-09 14:51:04.0,ZJW0947,Adena.Ingrid.Burke@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,54803,0
{Q1H2-T6RW76RW-8479UUIA},2010-04-09 16:07:36.0,ZJW0947,Raphael.Jarrod.Hammond@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,18493,1
{T4L9-G8UY84MF-0262VHZC},2010-04-09 16:22:28.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,34930,0
{Q8G2-U5TU17KF-0853UQQN},2010-04-09 16:33:54.0,ZJW0947,Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,29447,0
{L5Z1-O6CO78NX-2425DVQS},2010-04-09 17:08:36.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com;Sylvia.Virginia.Ramos@bellsouth.net,,,Zoe.Jena.Williams@dtaa.com,,26460,0
{G5Y4-E8ZT03RD-4676NDNS},2010-04-12 07:27:54.0,ZJW0947,Jameson.William.Schultz@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,22758,0
{F2I1-H6GC94PF-2143NRUE},2010-04-12 09:04:50.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,24727,0
{W4Q9-V5ZT33CP-0812CVHG},2010-04-12 11:42:02.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,23213,0
{N4C2-C1BV47UI-1922MFQT},2010-04-12 12:03:13.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,19870,1
{X9V4-G0UY47TV-0822BSSH},2010-04-12 12:46:58.0,ZJW0947,Halee.Autumn.Craft@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,29441,1
{C7B9-S3DY05FX-9341TCCU},2010-04-12 13:01:34.0,ZJW0947,Jameson.William.Schultz@dtaa.com;Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,29135,3
{F5W8-I3LK08ZU-4398HEFD},2010-04-12 14:39:33.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com;Roth.Laith.Pena@dtaa.com;Sylvia.Virginia.Ramos@bellsouth.net,,,Zoe.Jena.Williams@dtaa.com,,23090,4
{K2P3-F4UQ12LH-8892TMVQ},2010-04-12 14:54:47.0,ZJW0947,Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,26693,0
{M3Y0-Q4JR97FB-2854RHWB},2010-04-12 16:25:54.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com;Roth.Laith.Pena@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,21570,1
{T8Z8-I8II82UY-7153ZEVL},2010-04-12 16:43:02.0,ZJW0947,Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,38609,0
{L7F8-B6MW53RL-9758WOBX},2010-04-12 17:08:01.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,24212,0
{Y5R1-M5DP52ZF-4724HIYZ},2010-04-13 07:16:45.0,ZJW0947,Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,24949,0
{Y0D0-J5UO13XE-7399AODH},2010-04-13 07:35:18.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,41760,0
{L8S8-S9XF86OQ-8849MMRP},2010-04-13 08:51:33.0,ZJW0947,Danielle.Quon.Mosley@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,30054,0
{Z7P2-V8SW77WV-5678AYPN},2010-04-13 09:13:56.0,ZJW0947,Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,15387,0
{O9O2-F8AH85ZI-4983TZKL},2010-04-13 10:06:12.0,ZJW0947,Jameson.William.Schultz@dtaa.com;Adena.Ingrid.Burke@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,25039,0
{O2B9-Q5EK47GL-1261IJDQ},2010-04-13 10:42:42.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,37860,0
{M8R0-U4NA86AH-6525NPLF},2010-04-13 11:22:40.0,ZJW0947,Brynne.Irma.Britt@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,16225,0
{G5L9-I9BS99SK-6570LTIY},2010-04-13 13:12:53.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,41227,3
{R8Y7-A3LR66FM-0896RPZH},2010-04-13 13:51:02.0,ZJW0947,Lester.Thane.Johns@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Adena.Ingrid.Burke@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,27050,3
{F0P5-S0VX61SL-2473MOQJ},2010-04-13 15:10:07.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com;Lester.Thane.Johns@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,25728,2
{N3Q8-P1YV64ZV-0897JGOZ},2010-04-13 16:41:53.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com;Jameson.William.Schultz@dtaa.com;Roth.Laith.Pena@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,30583,2
