{N0N7-R6NL75QR-1921ZVHW},2010-05-27 13:14:35.0,BJG0120,Hector.Martin.Daugherty@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,23328,0
{U7N7-Q2LQ70DU-5787BXFL},2010-05-27 14:34:48.0,BJG0120,Hammett.Keegan.Powell@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,25532,2
{S0V1-Q4OC31QV-1421BNRW},2010-05-27 14:37:12.0,BJG0120,Taylor.Samantha.Torres@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,24074,1
{O7W4-D1RJ96IB-7167DKNS},2010-05-27 16:11:51.0,BJG0120,Phoebe.Orla.Holloway@dtaa.com;Hector.Martin.Daugherty@dtaa.com;Ina.Sigourney.Crosby@optonline.net,,,Brian.Jesse.Gentry@dtaa.com,,22564,2
{Z6G5-F5XJ16ZX-1573NRYE},2010-05-28 09:11:13.0,BJG0120,Taylor.Samantha.Torres@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,56650,0
{J9N4-Z2KF06KS-3519NAOI},2010-05-28 09:39:51.0,BJG0120,Demetria.Ignacia.Aguilar@dtaa.com;Karyn.Raya.Sharp@optonline.net;Ina.Sigourney.Crosby@optonline.net,,,Brian.Jesse.Gentry@dtaa.com,,50120,9
{D1R7-S6GN50EH-7783YQZM},2010-05-28 11:40:17.0,BJG0120,Hedwig.Angelica.Jacobs@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,22556,0
{K2D6-C2XU59VO-0249HNXP},2010-05-28 12:59:45.0,BJG0120,Patrick.Paul.Robles@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,19990,1
{J4W6-Y7LS94GQ-3872VYXW},2010-05-28 13:27:43.0,BJG0120,Hedwig.Angelica.Jacobs@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Hector.Martin.Daugherty@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,23632,1
{S9C0-K1DM06VZ-7339PIUD},2010-05-28 13:49:03.0,BJG0120,Phoebe.Orla.Holloway@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Chase.Jakeem.Manning@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Karyn.Raya.Sharp@optonline.net,,,Brian.Jesse.Gentry@dtaa.com,,34917,2
{O5S8-D9UY60SS-5512YHDQ},2010-05-28 14:10:12.0,BJG0120,Garrison.Burke.Richards@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,19165,0
{C4I7-Z3VI66CK-1920JMAE},2010-05-28 15:29:06.0,BJG0120,Ahmed.Kennedy.Dillon@hotmail.com,,,Brian.Jesse.Gentry@dtaa.com,,17672,0
{R8K8-O1ZZ16LC-2255KRDS},2010-05-28 16:49:47.0,BJG0120,Hector.Martin.Daugherty@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Karyn.Raya.Sharp@optonline.net,,,Brian.Jesse.Gentry@dtaa.com,,25357,6
{Q2N1-S0MM19FV-7349XFQN},2010-06-01 12:00:43.0,BJG0120,Garrison.Burke.Richards@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,23106,0
{R9H0-I0YH07YO-4864TBOI},2010-06-01 13:21:20.0,BJG0120,Hedwig.Angelica.Jacobs@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,44934,0
{R2H5-F2NX31AE-6314IYPX},2010-06-01 14:12:48.0,BJG0120,Laith.Griffith.Livingston@dtaa.com;Dominic.Jamal.Jacobson@earthlink.net,,,Brian.Jesse.Gentry@dtaa.com,,60256,0
{J1N0-D3PZ08ZK-4714QALK},2010-06-01 14:56:31.0,BJG0120,Garrison.Burke.Richards@dtaa.com;Howard.Connor.Sutton@dtaa.com;Adria.Sopoline.Owens@hp.com,,,Brian.Jesse.Gentry@dtaa.com,,27681,0
{V6G9-M3QQ30IM-4875GDBQ},2010-06-01 15:31:30.0,BJG0120,Garrison.Burke.Richards@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,21745,0
{H8V3-E6IS93RO-8283FIRN},2010-06-01 15:39:37.0,BJG0120,Laith.Griffith.Livingston@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,27984,0
{E7K8-O6PY65DY-2077FCGE},2010-06-01 16:14:18.0,BJG0120,Cora.Breanna.Lawson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,26742,0
{F1W8-G1LQ52BE-1361NOOO},2010-06-01 16:42:20.0,BJG0120,Melyssa.Deborah.Spence@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,43106,0
{A9K5-S7TK06II-2408DZBX},2010-06-02 09:34:04.0,BJG0120,Brooke.Kiayada.Mcneil@hotmail.com,,,Brian.Jesse.Gentry@dtaa.com,,19273,0
{S8J5-J6EN39CG-6657FVJF},2010-06-02 12:33:07.0,BJG0120,Nita.Evelyn.Ellison@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,38459,4
{J3P2-C2NV62HA-9473BVGZ},2010-06-02 13:12:04.0,BJG0120,Cora.Breanna.Lawson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,22193,0
{F8Q8-Q7JU78GC-7127JKVT},2010-06-02 13:40:49.0,BJG0120,Melyssa.Deborah.Spence@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,33568,0
{W6K8-W8JI09SR-9865CNQU},2010-06-02 14:50:10.0,BJG0120,Phoebe.Orla.Holloway@dtaa.com;Garrison.Burke.Richards@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,28124,2
{R5U8-T1TW99WL-5297SNYQ},2010-06-02 15:18:29.0,BJG0120,Hedwig.Angelica.Jacobs@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Catherine.Uta.Calhoun@dtaa.com;Ina.Sigourney.Crosby@optonline.net,,,Brian.Jesse.Gentry@dtaa.com,,23309,4
{S9W6-A0BB69GW-9352OBML},2010-06-02 16:46:43.0,BJG0120,Kaitlin.Amity.Armstrong@dtaa.com;Ryder.Hector.Henson@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com;Karyn.Raya.Sharp@optonline.net,,,Brian.Jesse.Gentry@dtaa.com,,28129,1
{S6Q4-A0YS98TO-3189XCJD},2010-06-02 16:48:30.0,BJG0120,Cameron.Jonathan.Thomas@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,47609,0
{G8S5-S8JM79IH-8527BCHV},2010-06-02 17:23:58.0,BJG0120,Neville.Stephen.Abbott@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,17504,0
{A0D3-I1OY24FN-1634QWJG},2010-06-03 11:18:12.0,BJG0120,Melyssa.Deborah.Spence@dtaa.com;Cadman.Hop.Hayes@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,29500,1
{J2B2-E1GO03KA-0548CGMS},2010-06-03 11:56:00.0,BJG0120,Taylor.Samantha.Torres@dtaa.com;Ryder.Hector.Henson@dtaa.com;Garrison.Burke.Richards@dtaa.com;Melyssa.Deborah.Spence@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,41680,3
{T7T2-Q5NI07YC-9312OKNO},2010-06-03 13:06:27.0,BJG0120,Cora.Breanna.Lawson@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,25467,3
{E8U3-X0TK63ZF-3082BXFE},2010-06-03 14:52:11.0,BJG0120,Virginia.Rama.Leach@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,44916,0
{D3P3-C1DY80OW-5193IZFI},2010-06-03 15:10:43.0,BJG0120,Taylor.Samantha.Torres@dtaa.com;Ahmed.Kennedy.Dillon@hotmail.com;Karyn.Raya.Sharp@optonline.net,,,Brian.Jesse.Gentry@dtaa.com,,20908,2
{X2G8-M6XU81AY-9546CRSV},2010-06-03 15:37:15.0,BJG0120,Dominic.Jamal.Jacobson@earthlink.net,,,Brian.Jesse.Gentry@dtaa.com,,20289,0
{G6F4-B0CG39SJ-5393GSVO},2010-06-03 16:18:29.0,BJG0120,Hector.Martin.Daugherty@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,35415,0
{B5T7-S4BX14XC-3502OVCW},2010-06-03 16:19:13.0,BJG0120,Phoebe.Orla.Holloway@dtaa.com;Catherine.Uta.Calhoun@dtaa.com;Hector.Martin.Daugherty@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,19660,6
{M9D2-N6GP73TE-8834AENG},2010-06-03 16:51:38.0,BJG0120,Catherine.Uta.Calhoun@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,28583,0
{K7B5-B3IS04NP-4912SOMY},2010-06-04 11:42:24.0,BJG0120,Taylor.Samantha.Torres@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,41039,2
{Y9I6-S1CA79FG-9759LGMW},2010-06-04 11:50:04.0,BJG0120,Neville.Stephen.Abbott@dtaa.com;Adria.Sopoline.Owens@hp.com,,,Brian.Jesse.Gentry@dtaa.com,,25890,1
{S9C3-B3OI46SC-2092YOJL},2010-06-04 13:59:06.0,BJG0120,Garrison.Burke.Richards@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,25569,0
{K3O7-E2JU58CF-4612DFPA},2010-06-04 14:54:02.0,BJG0120,Nicholas.Keane.Barlow@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,59462,0
{W7V8-K0ZO12JM-0736GQZV},2010-06-04 14:58:35.0,BJG0120,Garrison.Burke.Richards@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,29083,0
{V3T8-S5TH06LV-7084QHBV},2010-06-04 15:11:53.0,BJG0120,Taylor.Samantha.Torres@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,31869,0
{T9C4-X7OI42LN-0960TBOH},2010-06-04 15:35:42.0,BJG0120,Ahmed.Kennedy.Dillon@hotmail.com,,,Brian.Jesse.Gentry@dtaa.com,,20636,0
{A6L7-A7TK97BE-1619EWBW},2010-06-04 16:23:41.0,BJG0120,Cora.Breanna.Lawson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,25419,0
{R2U9-L1OL95HI-3176TSLO},2010-06-04 16:37:44.0,BJG0120,Abraham.Perry.Reyes@dtaa.com;Catherine.Uta.Calhoun@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,35468,2
{X1B0-Q3KX68NN-2329IBKE},2010-06-07 09:31:16.0,BJG0120,Virginia.Rama.Leach@dtaa.com;Melyssa.Deborah.Spence@dtaa.com;Ina.Sigourney.Crosby@optonline.net,,,Brian.Jesse.Gentry@dtaa.com,,17528,1
{I8A6-A4LV41TW-1763ZELV},2010-06-07 10:23:50.0,BJG0120,Karyn.Raya.Sharp@optonline.net,,,Brian.Jesse.Gentry@dtaa.com,,32088,0
{V5U2-T9ZV25YA-2005LGNY},2010-06-07 10:47:32.0,BJG0120,Cora.Breanna.Lawson@dtaa.com;Garrison.Burke.Richards@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,28285,1
{O3P0-R0KZ27NL-4766GYZR},2010-06-07 11:10:50.0,BJG0120,Neville.Stephen.Abbott@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,18162,0
{S7P5-R6MJ19YZ-5427QDVM},2010-06-07 12:07:42.0,BJG0120,Darius.William.Perez@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,27583,0
{Q2W2-W6SK11KG-6296UCSP},2010-06-07 12:31:52.0,BJG0120,Chase.Jakeem.Manning@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,28688,0
{L3C0-Z5XE48GT-4421FKYV},2010-06-07 12:43:51.0,BJG0120,Hector.Martin.Daugherty@dtaa.com;Melyssa.Deborah.Spence@dtaa.com;Virginia.Rama.Leach@dtaa.com;Ahmed.Kennedy.Dillon@hotmail.com,,,Brian.Jesse.Gentry@dtaa.com,,37688,3
{U8F0-S0AW63KO-5604BRWM},2010-06-07 13:18:31.0,BJG0120,McKenzie.Leigh.Mckee@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,33599,0
{A8B1-C9BP17ZJ-3029TDMN},2010-06-07 15:14:45.0,BJG0120,Cora.Breanna.Lawson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,29608,0
{U9P9-B8VK36XN-4875CLPQ},2010-06-08 10:35:38.0,BJG0120,Phoebe.Orla.Holloway@dtaa.com;Brooke.Kiayada.Mcneil@hotmail.com,,,Brian.Jesse.Gentry@dtaa.com,,25180,0
{I0R3-I1QT76XT-9880KHGV},2010-06-08 11:53:27.0,BJG0120,Garrison.Burke.Richards@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,25137,0
{V4J6-H0VC43EC-9630RNAI},2010-06-08 12:52:00.0,BJG0120,Zia.Shoshana.Pitts@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Darius.William.Perez@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,33447,0
{K1A2-Q0EG04RX-2813EKHL},2010-06-08 12:54:22.0,BJG0120,Ryder.Hector.Henson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,23556,2
{A4M3-W9TA97HB-3655AOXK},2010-06-08 14:10:50.0,BJG0120,Cora.Breanna.Lawson@dtaa.com;Catherine.Uta.Calhoun@dtaa.com;Roanna.Jillian.Johnson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,38184,1
{A2B1-I9UP86LF-4430WPTM},2010-06-08 14:50:56.0,BJG0120,Catherine.Uta.Calhoun@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,38274,0
{E3L1-J0FQ57NL-8659SUDW},2010-06-08 14:56:08.0,BJG0120,Ann.Hannah.Dickerson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,32058,0
{U8W5-Y9OF49ZY-0865DVOO},2010-06-08 16:08:30.0,BJG0120,Melyssa.Deborah.Spence@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,22087,0
{A5Z6-T7JW33CH-6732BFID},2010-06-08 16:49:56.0,BJG0120,Ryder.Hector.Henson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,30765,0
{R1P4-U9DT90IF-2613LAXO},2010-06-09 09:24:01.0,BJG0120,Karyn.Raya.Sharp@optonline.net,,,Brian.Jesse.Gentry@dtaa.com,,18112,0
{K7U5-R1QW96AT-5989VJRU},2010-06-09 09:42:49.0,BJG0120,Neville.Stephen.Abbott@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,21237,1
{I8N1-W1HB50YV-2374JXOK},2010-06-09 11:29:24.0,BJG0120,Phoebe.Orla.Holloway@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,31284,0
{D4N9-R2MQ56XR-1186RIVP},2010-06-09 12:28:44.0,BJG0120,Laith.Griffith.Livingston@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,28882,0
{P4U8-Z8VQ13XF-6026EXZO},2010-06-09 12:37:11.0,BJG0120,Laith.Griffith.Livingston@dtaa.com;Catherine.Uta.Calhoun@dtaa.com;Hector.Martin.Daugherty@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,36607,2
{I6Q9-L6RT61RF-6570BQRR},2010-06-09 13:20:00.0,BJG0120,Neville.Stephen.Abbott@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,34513,1
{N2H8-N1CY64WP-2145XTTH},2010-06-09 13:58:30.0,BJG0120,Neville.Stephen.Abbott@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Chase.Jakeem.Manning@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,34159,1
{G4P5-Z9RD11HM-7532CTDU},2010-06-09 16:46:46.0,BJG0120,Chase.Jakeem.Manning@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,45683,1
{H6Q8-A7PN64GT-2502YZXH},2010-06-09 17:01:19.0,BJG0120,Hedwig.Angelica.Jacobs@dtaa.com;Chase.Jakeem.Manning@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,19926,0
{H8S3-C7OI62HV-1479RIGP},2010-06-10 09:26:43.0,BJG0120,Howard.Connor.Sutton@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,59253,0
{U9U5-F4NS10NV-6954JQZQ},2010-06-10 09:28:45.0,BJG0120,Thomas.Jermaine.Combs@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,24267,0
{Q2S6-H8ZC00DQ-8900JSSM},2010-06-10 11:20:35.0,BJG0120,Cora.Breanna.Lawson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,33007,1
{D9M6-J4WM90SM-3314RUNC},2010-06-10 12:56:58.0,BJG0120,Ann.Hannah.Dickerson@dtaa.com;Darius.William.Perez@dtaa.com;Taylor.Samantha.Torres@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,19772,7
{V9D5-J5YI79MZ-7439XIAL},2010-06-10 13:00:51.0,BJG0120,Hector.Martin.Daugherty@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,26366,0
{M3T2-T8DU81NT-0092UTAG},2010-06-10 15:28:31.0,BJG0120,Hedwig.Angelica.Jacobs@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,24094,0
{N9U1-P1QW06EW-2824FRFU},2010-06-10 16:54:37.0,BJG0120,Hector.Martin.Daugherty@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,67014,0
{G7O5-W7SY16ZL-1169YYVB},2010-06-10 17:09:23.0,BJG0120,Jonathan.Gary.Casey@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,23976,0
{M0N3-C7YC37TD-7015VJTP},2010-06-11 09:21:15.0,BJG0120,Taylor.Samantha.Torres@dtaa.com;Darius.William.Perez@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,30894,0
{D3C9-N9BX16FS-2360IEUU},2010-06-11 10:47:36.0,BJG0120,Magee.John.Phelps@harris.com,,,Brian.Jesse.Gentry@dtaa.com,,32260,0
{R6J3-Y2MA70NL-2579XRGJ},2010-06-11 10:52:08.0,BJG0120,Hedwig.Angelica.Jacobs@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,42246,0
{A6Y0-S7FS43NZ-9792ECXE},2010-06-11 11:47:27.0,BJG0120,Cora.Breanna.Lawson@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,17178,0
{I7S2-B3MF89EA-9236SQGA},2010-06-11 12:12:51.0,BJG0120,Ina.Sigourney.Crosby@optonline.net,,,Brian.Jesse.Gentry@dtaa.com,,28323,0
{B9P3-E3AP11OX-9572XYQT},2010-06-11 14:09:25.0,BJG0120,Darius.William.Perez@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,26178,0
{P5X0-S8GG97AE-1663QAHT},2010-06-11 14:13:59.0,BJG0120,Cora.Breanna.Lawson@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,12094,1
{R1N8-I4FG58HU-0233XRUH},2010-06-11 14:51:52.0,BJG0120,Melyssa.Deborah.Spence@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,17398,0
{Q7H9-S2BB49FD-5536LMKX},2010-06-11 16:43:28.0,BJG0120,Catherine.Uta.Calhoun@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,31408,0
{X5R9-J9LD59YF-3443LLDD},2010-06-14 09:54:30.0,BJG0120,Iris.Yeo.Frye@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,16398,0
{S6E1-R5HP70QH-8230DNQG},2010-06-14 10:00:02.0,BJG0120,Melyssa.Deborah.Spence@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,39662,0
{A7U8-B9XY18XI-2640HERY},2010-06-14 10:03:12.0,BJG0120,Howard.Connor.Sutton@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,30790,0
{A6H8-F3KR97TO-6788YDBD},2010-06-14 12:07:36.0,BJG0120,Dane.Vladimir.Schmidt@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,28895,0
{Q9R0-G6XZ35HL-8933ITSO},2010-06-14 13:24:58.0,BJG0120,Phoebe.Orla.Holloway@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,24166,0
{U2T2-X4UE88DW-9282XBWT},2010-06-14 14:40:49.0,BJG0120,Neville.Stephen.Abbott@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Brooke.Kiayada.Mcneil@hotmail.com,,,Brian.Jesse.Gentry@dtaa.com,,38577,0
{A8E8-X1LG57AS-1155THEX},2010-06-14 15:48:21.0,BJG0120,Phoebe.Orla.Holloway@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,16702,0
{I7K9-F8TB57JV-8931FSSM},2010-06-14 16:02:18.0,BJG0120,Garrison.Burke.Richards@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Edward.Hu.Pickett@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,25843,1
{G7L6-E7DT46MB-3288YVPD},2010-06-15 11:36:30.0,BJG0120,Ryder.Hector.Henson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,39671,0
{K1B0-Y1GL28NK-2636FKPK},2010-06-15 12:12:11.0,BJG0120,Neville.Stephen.Abbott@dtaa.com;Ryder.Hector.Henson@dtaa.com;Melyssa.Deborah.Spence@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,51461,0
{T0E3-G0GK86PO-0418NSAP},2010-06-15 12:12:37.0,BJG0120,Ryder.Hector.Henson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,26089,0
{Z1A1-M8WZ75GC-8468KZIX},2010-06-15 13:27:56.0,BJG0120,Nicholas.Raja.Reed@msn.com,,,Brian.Jesse.Gentry@dtaa.com,,30863,0
{W7G8-T1PL70QF-0894VUOD},2010-06-15 13:53:45.0,BJG0120,Ann.Hannah.Dickerson@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,48367,0
{B9M4-O2YQ80BF-1782OROO},2010-06-15 15:29:44.0,BJG0120,Chase.Jakeem.Manning@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,42373,0
{Y3A1-V7SS83XP-0230GOJV},2010-06-15 16:29:34.0,BJG0120,Neville.Stephen.Abbott@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,29079,0
{B9F6-A9PT21OI-4627TCIW},2010-06-15 16:48:29.0,BJG0120,Taylor.Samantha.Torres@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,21687,0
{N1Y7-X4KN92SW-1273ETRU},2010-06-16 09:24:23.0,BJG0120,Ryder.Hector.Henson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,37603,0
{H7V8-M9RG07HX-2041XPCB},2010-06-16 09:35:47.0,BJG0120,Ryder.Hector.Henson@dtaa.com;Dominic.Jamal.Jacobson@earthlink.net,,,Brian.Jesse.Gentry@dtaa.com,,24665,0
{L9O8-J6IT94GW-3851XXDZ},2010-06-16 10:07:10.0,BJG0120,Neville.Stephen.Abbott@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,33490,0
{Q4Y0-V2NQ10QF-5805QUVB},2010-06-16 11:42:28.0,BJG0120,Cora.Breanna.Lawson@dtaa.com;Dominic.Jamal.Jacobson@earthlink.net,,,Brian.Jesse.Gentry@dtaa.com,,18118,0
{Y7E5-D1JA88OK-0340QMCB},2010-06-16 12:42:09.0,BJG0120,Xanthus.Malachi.Larson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,36402,0
{O4W9-S6MD01CN-2693JXYB},2010-06-16 16:03:56.0,BJG0120,Ann.Hannah.Dickerson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,31469,0
{S0Q1-A0TW48SR-0021MFXR},2010-06-16 16:35:11.0,BJG0120,Zia.Shoshana.Pitts@dtaa.com;Neville.Stephen.Abbott@dtaa.com;Howard.Connor.Sutton@dtaa.com;Karyn.Raya.Sharp@optonline.net,,,Brian.Jesse.Gentry@dtaa.com,,22049,3
{A8J2-T1YW42DR-5799JBEI},2010-06-16 17:05:33.0,BJG0120,Neville.Stephen.Abbott@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Perry.Deacon.Harding@dtaa.com;Ahmed.Kennedy.Dillon@hotmail.com,,,Brian.Jesse.Gentry@dtaa.com,,32870,1
{H1Y0-O2NP03MD-9334BAOR},2010-06-17 10:25:09.0,BJG0120,Zia.Shoshana.Pitts@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,68633,0
{I1H9-D3NP91HZ-5194RWGT},2010-06-17 10:27:43.0,BJG0120,Catherine.Uta.Calhoun@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,40233,0
{S7C5-E6TQ13CO-3484FWEC},2010-06-17 10:38:25.0,BJG0120,Hedwig.Angelica.Jacobs@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,34822,0
{G7K8-D2TL94QF-2162BGWQ},2010-06-17 10:39:15.0,BJG0120,Merritt.Abbot.Salinas@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,33104,0
{C0R2-G5KC65BP-9359LRSR},2010-06-17 10:49:18.0,BJG0120,Karyn.Raya.Sharp@optonline.net,,,Brian.Jesse.Gentry@dtaa.com,,29799,0
{M4P4-J4DX22OM-5193XOWZ},2010-06-17 12:22:10.0,BJG0120,Virginia.Rama.Leach@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Darius.William.Perez@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,28858,1
{H7Z7-W8RG00SE-1235PVVR},2010-06-17 12:48:43.0,BJG0120,Amethyst.Suki.Norris@dtaa.com;Iris.Yeo.Frye@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com;Taylor.Samantha.Torres@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,42484,6
{B5G4-J2MF86BN-2181WGJR},2010-06-17 14:39:02.0,BJG0120,Hedwig.Angelica.Jacobs@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,17229,0
{B8J5-R7OA08VU-4549SNZD},2010-06-17 15:29:56.0,BJG0120,Hector.Martin.Daugherty@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Catherine.Uta.Calhoun@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,29409,0
{P1D8-Y4OQ44SG-7607OGRX},2010-06-18 10:38:55.0,BJG0120,Adria.Sopoline.Owens@hp.com,,,Brian.Jesse.Gentry@dtaa.com,,29357,0
