{V6F9-K2NY69ZN-3086QPLE},2010-04-26 12:45:44.0,BPB0061,Carson.Caesar.Olson@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,49161,0
{V2P4-H0WB09CU-4487BSVX},2010-04-26 13:11:00.0,BPB0061,Joelle.Eleanor.Best@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,16143,0
{O8X0-V4TI66UB-7773EVBD},2010-04-26 13:35:39.0,BPB0061,Evelyn.Jane.Wong@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,24400,0
{I0S0-N6TH75FS-3982KKHS},2010-04-26 13:38:16.0,BPB0061,Uriel.Tanner.Bray@msn.com,,,Beck.Phillip.Blevins@dtaa.com,,34814,0
{Z5C5-W5YS61GA-1977XQTL},2010-04-26 14:54:55.0,BPB0061,Mufutau.Elmo.Lara@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,40288,0
{O1T3-A4SY63XV-1891WIXO},2010-04-26 15:26:21.0,BPB0061,Judah.John.Barker@dtaa.com;Kathleen.Audrey.Vargas@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,31690,0
{F1A0-Y7NS76PI-7536VIOW},2010-04-26 15:32:32.0,BPB0061,Callie.Sierra.Gates@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,23649,0
{Y8J0-S5DX83EB-8364EXZE},2010-04-27 09:12:31.0,BPB0061,Carl.Scott.Hooper@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,31020,0
{F5I1-F4WN45NB-8102YZXP},2010-04-27 09:31:10.0,BPB0061,Carson.Caesar.Olson@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,24652,0
{Y4M9-F5KD15CA-0594LGGP},2010-04-27 10:22:47.0,BPB0061,Austin.Stewart.Mccarthy@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,57213,0
{C4R8-W3VI41AB-6423MXGI},2010-04-27 11:22:39.0,BPB0061,Evelyn.Jane.Wong@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,20636,0
{R1C1-B3UI88AF-1952DJZP},2010-04-27 15:17:06.0,BPB0061,Carson.Caesar.Olson@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,31665,0
{X2O1-P2CQ20FY-5735FWDI},2010-04-27 15:32:07.0,BPB0061,Austin.Stewart.Mccarthy@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,25352,0
{V8A0-B0DE79BU-2853UBFC},2010-04-28 08:00:44.0,BPB0061,Callie.Sierra.Gates@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,32287,0
{F8Y1-T9LN27TB-8695IYNU},2010-04-28 10:12:36.0,BPB0061,Moana.Cara.Riggs@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,42128,0
{M5E3-E7KW16OV-0585IUZK},2010-04-28 11:14:20.0,BPB0061,Keaton.Avram.Whitley@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,21172,3
{T1K3-Z9BT44OJ-3126ICEJ},2010-04-28 11:51:42.0,BPB0061,Mufutau.Elmo.Lara@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,44796,0
{Y8U6-I0ZB90GO-7600HZIK},2010-04-28 13:18:04.0,BPB0061,Timothy.Barclay.Glass@cox.net,,,Beck.Phillip.Blevins@dtaa.com,,24609,0
{L4W8-T1SX24EB-0180QNNG},2010-04-28 15:23:51.0,BPB0061,Carson.Caesar.Olson@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,27756,0
{G6K3-N1SK21YC-9958EFFJ},2010-04-29 09:53:00.0,BPB0061,Carson.Caesar.Olson@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,21360,0
{T0V8-R9FC93FL-7645KZDA},2010-04-29 11:04:52.0,BPB0061,Mufutau.Elmo.Lara@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,18873,0
{Y4F2-G2ND66AG-3959SORJ},2010-04-29 13:08:05.0,BPB0061,Carson.Caesar.Olson@dtaa.com;Quintessa.Kaye.Walter@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,14354,1
{V5B9-D1TQ83RH-8855CCPP},2010-04-29 13:35:44.0,BPB0061,Quentin.Clinton.Thomas@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,37716,0
{V8N0-M5JC47ED-9977HVRL},2010-04-29 14:06:02.0,BPB0061,Evelyn.Jane.Wong@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,26295,0
{X7R6-V3SC08HS-0888HTVF},2010-04-29 14:38:06.0,BPB0061,Austin.Stewart.Mccarthy@dtaa.com;Howard.Jonathan.Contreras@dtaa.com;Timothy.Barclay.Glass@cox.net,,,Beck.Phillip.Blevins@dtaa.com,,52804,0
{I4B0-J1IZ69CS-8919GUDA},2010-04-30 09:24:18.0,BPB0061,Carl.Scott.Hooper@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,34082,0
{Q9L7-K4MM85FT-7105DAUE},2010-04-30 11:15:24.0,BPB0061,James.Harrison.Wynn@dtaa.com;Ferris.Samuel.Weiss@dtaa.com;Wylie.Keane.Conway@dtaa.com;Carson.Caesar.Olson@dtaa.com;Uriel.Tanner.Bray@msn.com,,,Beck.Phillip.Blevins@dtaa.com,,19906,0
{D9K9-O0CT86KW-5640VJIW},2010-04-30 11:34:28.0,BPB0061,Dennis.Carson.Mendoza@dtaa.com;Anika.Ramona.Bird@aol.com,,,Beck.Phillip.Blevins@dtaa.com,,18493,0
{Z6D7-B7HA50HD-1055UTGW},2010-04-30 13:25:35.0,BPB0061,Charles.Clinton.Padilla@juno.com,,,Beck.Phillip.Blevins@dtaa.com,,24648,2
{Y1U0-H0VZ83BE-6626QMDM},2010-04-30 13:25:45.0,BPB0061,Carl.Scott.Hooper@dtaa.com;Evelyn.Jane.Wong@dtaa.com;Tanek.Caleb.Kaufman@sbcglobal.net;Davis.Bernard.Mitchell@gmail.com,,,Beck.Phillip.Blevins@dtaa.com,,16931,0
{B1B1-Y7FJ47XA-3888JDUK},2010-04-30 14:32:03.0,BPB0061,Ferris.Samuel.Weiss@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,30285,0
{I1A3-D4AA56HM-5316SDLN},2010-05-03 08:42:27.0,BPB0061,Austin.Stewart.Mccarthy@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,22758,0
{Q6P5-P4LE44CN-6247NFVG},2010-05-03 09:37:06.0,BPB0061,Neville.Adrian.Larson@aol.com,,,Beck.Phillip.Blevins@dtaa.com,,38609,0
{N7K6-V7PK70QZ-8458EERY},2010-05-03 10:24:46.0,BPB0061,Evelyn.Jane.Wong@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,54803,0
{V4U9-N3MI04XF-7349UTBY},2010-05-03 12:08:46.0,BPB0061,Tatyana.Kendall.Gamble@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,19870,0
{X6G2-H6UM50HG-6445UTPV},2010-05-03 13:18:12.0,BPB0061,Mufutau.Elmo.Lara@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,23090,0
{W0P3-Y1ES17WP-7763UDWI},2010-05-03 14:03:46.0,BPB0061,Evelyn.Jane.Wong@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,24727,0
{Y4L4-I4XL77LE-1347PXWE},2010-05-03 15:13:06.0,BPB0061,Mufutau.Elmo.Lara@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,26460,0
{E4R4-D8FJ49IH-1650RSIQ},2010-05-03 15:53:57.0,BPB0061,Anika.Ramona.Bird@aol.com,,,Beck.Phillip.Blevins@dtaa.com,,34930,0
{V2V8-F9PO88OQ-8384XRNY},2010-05-04 08:11:32.0,BPB0061,Ferris.Samuel.Weiss@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,23213,0
{H8V7-Y8QD20ZO-4281RWGZ},2010-05-04 10:07:12.0,BPB0061,Callie.Sierra.Gates@dtaa.com;Davis.Bernard.Mitchell@gmail.com,,,Beck.Phillip.Blevins@dtaa.com,,29135,0
{X6O8-Q9EJ57JG-8056GPCZ},2010-05-04 11:04:57.0,BPB0061,Julie.Cecilia.Arnold@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,29441,0
{O5B5-S3RD93NZ-3602NQHF},2010-05-04 12:45:56.0,BPB0061,Ferris.Samuel.Weiss@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,21570,0
{I9H8-S8PB76XA-7277XXPL},2010-05-04 13:20:48.0,BPB0061,Evelyn.Jane.Wong@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,37860,0
{E1O4-B2AV49WE-6914VNBE},2010-05-05 08:17:28.0,BPB0061,Rebecca.Rhiannon.Battle@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,25039,1
{K6N4-M1OX26AQ-4769RUDR},2010-05-05 09:52:51.0,BPB0061,Quentin.Clinton.Thomas@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,27050,0
{W7A7-M2NI06PG-4264YGXB},2010-05-05 10:44:01.0,BPB0061,Natalie.Quyn.Wilkins@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,30054,0
{U9B6-B3NH57QC-6475YJVR},2010-05-05 10:47:22.0,BPB0061,Simone.Vielka.Peck@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,31151,0
{Y5Y1-D8UK22LI-5283NSFP},2010-05-05 11:09:29.0,BPB0061,Jennifer.Abigail.Ortega@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,30583,4
{K9S2-W4EH80ZZ-7196MCTU},2010-05-05 13:29:54.0,BPB0061,Quentin.Clinton.Thomas@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,25728,0
{V4G1-Q7DR98XY-9634FXKS},2010-05-06 08:29:26.0,BPB0061,Anika.Ramona.Bird@aol.com;Uriel.Tanner.Bray@msn.com,,,Beck.Phillip.Blevins@dtaa.com,,25583,0
{Z5Y7-R9DG98SF-7758RYUE},2010-05-06 08:32:51.0,BPB0061,Tatyana.Kendall.Gamble@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,33669,0
{D7Y7-U7JO40AR-7279MYIJ},2010-05-06 09:16:20.0,BPB0061,Callie.Sierra.Gates@dtaa.com;Melvin.Vladimir.Glover@comcast.net,,,Beck.Phillip.Blevins@dtaa.com,,35982,0
{E9Q7-X9IA97KG-5197BIJG},2010-05-06 13:57:59.0,BPB0061,Roth.Laith.Pena@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,23218,0
{A5D9-W4EY57LX-9383YRFX},2010-05-06 14:28:00.0,BPB0061,Mufutau.Elmo.Lara@dtaa.com;Evelyn.Jane.Wong@dtaa.com;Callie.Sierra.Gates@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,48389,0
{E7O1-U3JM22EP-4897ZTTG},2010-05-06 14:38:03.0,BPB0061,Evelyn.Jane.Wong@dtaa.com;Anika.Ramona.Bird@aol.com,,,Beck.Phillip.Blevins@dtaa.com,,46955,0
{G6Z8-Y2XU50HI-2308WMZN},2010-05-06 15:29:02.0,BPB0061,Megan.Brynn.Snyder@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,15423,0
{Y6M3-Z2RH84TW-4383VCAG},2010-05-06 15:35:56.0,BPB0061,Tanek.Caleb.Kaufman@sbcglobal.net,,,Beck.Phillip.Blevins@dtaa.com,,32836,0
{I6P6-Y0PL36NW-6556NHBG},2010-05-07 09:13:49.0,BPB0061,Anika.Ramona.Bird@aol.com,,,Beck.Phillip.Blevins@dtaa.com,,30239,0
{P1A8-F3GV63GJ-1032VHBB},2010-05-07 09:59:20.0,BPB0061,Melvin.Vladimir.Glover@comcast.net,,,Beck.Phillip.Blevins@dtaa.com,,23644,0
{Z5V3-H6JJ44YP-7728THBM},2010-05-07 11:05:38.0,BPB0061,Sade.Regina.Sykes@optonline.net,,,Beck.Phillip.Blevins@dtaa.com,,29581,0
{I0L6-F9XV32RC-4902CNDM},2010-05-07 15:13:31.0,BPB0061,Mufutau.Elmo.Lara@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,27179,2
{F3R9-L7CO71YU-2590PFFG},2010-05-07 15:27:39.0,BPB0061,Callie.Sierra.Gates@dtaa.com;Charles.Clinton.Padilla@juno.com,,,Beck.Phillip.Blevins@dtaa.com,,17518,0
{R0H1-W1OF67JC-0043HYRS},2010-05-10 08:29:06.0,BPB0061,Carl.Scott.Hooper@dtaa.com;Carson.Caesar.Olson@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,25246,1
{X0O4-L5AK18YL-3574WZQC},2010-05-10 09:31:32.0,BPB0061,Amela.Libby.Bird@dtaa.com;Carson.Caesar.Olson@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,29249,0
{C9L5-J1NV99QK-4524LMZG},2010-05-10 12:50:54.0,BPB0061,Carson.Caesar.Olson@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,18416,0
{L3E5-F6OI96XJ-7408TGZK},2010-05-10 13:27:25.0,BPB0061,Ferris.Samuel.Weiss@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,18943,0
{P0N4-K2ON84BL-3947QWMB},2010-05-10 14:41:14.0,BPB0061,Evelyn.Jane.Wong@dtaa.com;Christian.James.Rutledge@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,25133,2
{A0Y9-E3MW25CF-2083XBIH},2010-05-10 15:15:08.0,BPB0061,Evelyn.Jane.Wong@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,33666,0
{Z6X9-J1WJ83JG-9500QLFT},2010-05-10 15:47:46.0,BPB0061,Grace.Blossom.Franco@optonline.net,,,Beck.Phillip.Blevins@dtaa.com,,24862,0
{K6C5-J4JC41MP-5961TIYO},2010-05-11 07:37:33.0,BPB0061,Carson.Caesar.Olson@dtaa.com;Beck.Colin.Dean@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,30975,0
{G3P0-U2UC24LB-0948NLKM},2010-05-11 09:38:51.0,BPB0061,Tatyana.Kendall.Gamble@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,36936,0
{P2Y4-Z1AO36BX-6547KEES},2010-05-11 11:51:11.0,BPB0061,Austin.Stewart.Mccarthy@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,19363,0
{C7T1-R0LR96ZZ-9289ZVHQ},2010-05-11 12:08:49.0,BPB0061,Carson.Caesar.Olson@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,47577,0
{P6D7-X5NZ61RF-1873XOQM},2010-05-11 12:29:17.0,BPB0061,Callie.Sierra.Gates@dtaa.com;Carl.Scott.Hooper@dtaa.com;Tanek.Caleb.Kaufman@sbcglobal.net,,,Beck.Phillip.Blevins@dtaa.com,,39328,0
{T6F0-N5DT10IS-4201NPNU},2010-05-11 14:42:57.0,BPB0061,Mufutau.Elmo.Lara@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,18972,0
{Q0E2-E1ND90OR-2288ISGF},2010-05-12 08:29:23.0,BPB0061,Uriel.Tanner.Bray@msn.com,,,Beck.Phillip.Blevins@dtaa.com,,20242,0
{D7K6-N1QT93BI-4839MFBU},2010-05-12 09:32:54.0,BPB0061,Tatyana.Kendall.Gamble@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,60793,1
{T0M1-U4NX56ZI-2414WKFU},2010-05-12 11:45:38.0,BPB0061,Carl.Scott.Hooper@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,85078,0
{N1Z0-Q7DI37GF-3422JDMB},2010-05-12 13:49:05.0,BPB0061,Davis.Bernard.Mitchell@gmail.com,,,Beck.Phillip.Blevins@dtaa.com,,33638,0
{F9N9-N7SS52HP-9891SQJI},2010-05-12 14:09:51.0,BPB0061,Evelyn.Jane.Wong@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,38683,0
{X9L5-I3FT27TZ-5435YADK},2010-05-12 15:14:49.0,BPB0061,Dante.Colin.Grimes@cox.net,,,Beck.Phillip.Blevins@dtaa.com,,30339,0
{F8O1-N3WO93ZD-1091IQQI},2010-05-12 15:28:58.0,BPB0061,Carson.Caesar.Olson@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,23892,0
{L2A9-B2JN26XQ-0870LQXV},2010-05-12 15:30:22.0,BPB0061,Carl.Scott.Hooper@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,20449,0
{S6Y7-O9OO70JM-4968HBJH},2010-05-13 08:44:50.0,BPB0061,Austin.Stewart.Mccarthy@dtaa.com;Imani.Doris.Meyer@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,25659,0
{W0E6-Q6HQ92GO-4879TQWO},2010-05-13 09:43:18.0,BPB0061,Austin.Stewart.Mccarthy@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,29437,0
{P6B0-S0VA39JX-4028MIYR},2010-05-13 11:17:40.0,BPB0061,Mufutau.Elmo.Lara@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,47915,0
{H9D6-B4DU88BV-2260CTPH},2010-05-13 12:23:47.0,BPB0061,Carson.Caesar.Olson@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,23186,0
{C7D5-X2GM15ZL-6214RQPB},2010-05-13 14:46:05.0,BPB0061,Davis.Bernard.Mitchell@gmail.com,,,Beck.Phillip.Blevins@dtaa.com,,34058,0
{K1B9-R8GA77UW-1179XLPD},2010-05-13 14:47:02.0,BPB0061,Carson.Caesar.Olson@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,15988,0
{L3S6-J4KZ30WR-8143UKHN},2010-05-14 10:25:37.0,BPB0061,Austin.Stewart.Mccarthy@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,15647,0
{S3H2-K2EK27YZ-6994JREL},2010-05-14 11:23:17.0,BPB0061,Quentin.Clinton.Thomas@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,23063,0
{J2W3-Q9AO74TO-8965VVAA},2010-05-14 11:49:19.0,BPB0061,Charles.Clinton.Padilla@juno.com,,,Beck.Phillip.Blevins@dtaa.com,,16549,0
{I7C9-Z1TL39LF-4847OVZT},2010-05-14 12:19:16.0,BPB0061,Lamar.Hakeem.Conner@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,26126,0
{Q7D7-O6KR70HU-3607LSWF},2010-05-14 14:37:06.0,BPB0061,Quentin.Clinton.Thomas@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,17117,0
{B3J3-K5ES94BH-8344OSLU},2010-05-14 15:16:40.0,BPB0061,Tatyana.Kendall.Gamble@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,31936,0
{I8Y5-C6PQ18SD-4707SOCW},2010-05-17 08:04:14.0,BPB0061,Mufutau.Elmo.Lara@dtaa.com;Tanek.Caleb.Kaufman@sbcglobal.net,,,Beck.Phillip.Blevins@dtaa.com,,27711,6
{N1B1-U8NW71KF-3148LXCD},2010-05-17 08:08:46.0,BPB0061,Mufutau.Elmo.Lara@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,29275,0
{O0H0-Y8IE84LL-3723UWNU},2010-05-17 08:11:09.0,BPB0061,Evelyn.Jane.Wong@dtaa.com;Hamish.Keith.Hart@dtaa.com;Ferris.Samuel.Weiss@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,34919,0
{P2L7-E7FX37RS-0624ZNTM},2010-05-17 10:30:45.0,BPB0061,Quentin.Clinton.Thomas@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,23719,0
{N0H3-U4MO12HC-5141KYDZ},2010-05-17 11:49:54.0,BPB0061,Austin.Stewart.Mccarthy@dtaa.com;Carson.Caesar.Olson@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,25338,0
{D7B5-G6PA06TE-2218AXUX},2010-05-17 14:13:22.0,BPB0061,Quentin.Clinton.Thomas@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,18407,0
{U8P7-R5JX77SU-1045MAFS},2010-05-17 15:50:24.0,BPB0061,Quentin.Clinton.Thomas@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,38111,0
{V2J8-C1VG94OB-1330VSAG},2010-05-17 15:56:54.0,BPB0061,Quentin.Clinton.Thomas@dtaa.com;Carson.Caesar.Olson@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,68446,0
{W8G3-S7NH38EA-9638GWRX},2010-05-18 08:14:34.0,BPB0061,Uriel.Tanner.Bray@msn.com,,,Beck.Phillip.Blevins@dtaa.com,,17263,3
{I3Q8-O2ZC53XX-4997JPNF},2010-05-18 08:38:55.0,BPB0061,Callie.Sierra.Gates@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,17541,0
{C6F6-J2OJ16UW-8368VHHH},2010-05-18 13:39:03.0,BPB0061,Tatyana.Kendall.Gamble@dtaa.com;Carl.Scott.Hooper@dtaa.com;Charles.Clinton.Padilla@juno.com,,,Beck.Phillip.Blevins@dtaa.com,,23838,0
{V3S6-C1QE40VE-3327HRHJ},2010-05-18 14:37:38.0,BPB0061,Carl.Scott.Hooper@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com;Uriel.Tanner.Bray@msn.com,,,Beck.Phillip.Blevins@dtaa.com,,45196,0
{J0B6-S9FL36EU-7324AQIW},2010-05-18 15:35:48.0,BPB0061,Uriel.Tanner.Bray@msn.com,,,Beck.Phillip.Blevins@dtaa.com,,38238,0
{R8U0-Q2QR78FV-7440GKZG},2010-05-18 15:54:06.0,BPB0061,Stephen.Nissim.Graves@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,25880,0
{K8L5-C8UI14AP-2834APJR},2010-05-19 10:41:03.0,BPB0061,Callie.Sierra.Gates@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,47394,0
{C3A9-J2NQ39ZI-2798GELY},2010-05-19 12:42:56.0,BPB0061,Tatyana.Kendall.Gamble@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,25026,2
{Q9E5-U1XM19UA-6759HBUR},2010-05-19 12:44:45.0,BPB0061,Callie.Sierra.Gates@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,19350,0
{O1K0-E3SW62GI-0109RNNT},2010-05-19 13:00:00.0,BPB0061,Austin.Stewart.Mccarthy@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,31959,0
{W1O5-Z2JI59SN-6941WEDD},2010-05-19 13:39:15.0,BPB0061,Carson.Caesar.Olson@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com;Davis.Bernard.Mitchell@gmail.com,,,Beck.Phillip.Blevins@dtaa.com,,15998,0
{O4A8-V0ER02OR-0863LTRK},2010-05-19 14:44:55.0,BPB0061,Carl.Scott.Hooper@dtaa.com;Davis.Bernard.Mitchell@gmail.com;Charles.Clinton.Padilla@juno.com,,,Beck.Phillip.Blevins@dtaa.com,,23533,1
{A4S7-X2EJ73AC-0481TOQU},2010-05-20 08:37:14.0,BPB0061,Ferris.Samuel.Weiss@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,18108,0
{F0V8-M3EF03UO-1922UYRQ},2010-05-20 08:37:38.0,BPB0061,Tatyana.Kendall.Gamble@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,27932,0
{J9U2-S9OA58XG-1058NELM},2010-05-20 09:18:52.0,BPB0061,Carson.Caesar.Olson@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com;Benjamin.Alec.Gutierrez@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,43216,0
{N8P6-T3EF70RO-4822ODCL},2010-05-20 09:21:54.0,BPB0061,Carson.Caesar.Olson@dtaa.com;Anika.Ramona.Bird@aol.com,,,Beck.Phillip.Blevins@dtaa.com,,30620,0
{M8D9-K1KT18TD-1080WZAR},2010-05-20 09:48:35.0,BPB0061,Carson.Caesar.Olson@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,36200,0
{Y0J1-V6WM19JS-6436WAPE},2010-05-20 12:53:11.0,BPB0061,Carson.Caesar.Olson@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,19180,0
{X9Y4-O4GV01UZ-3793LOOK},2010-05-20 13:16:24.0,BPB0061,Austin.Stewart.Mccarthy@dtaa.com;Evelyn.Jane.Wong@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,45626,0
{I8X2-X3EL69SW-4824FRIC},2010-05-20 14:52:15.0,BPB0061,Quentin.Clinton.Thomas@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,26621,0
{E7O8-C0JB44UA-2621OTJG},2010-05-21 08:31:26.0,BPB0061,Charles.Clinton.Padilla@juno.com,,,Beck.Phillip.Blevins@dtaa.com,,32481,0
{N1T2-D7PH58EV-3426LYYT},2010-05-21 09:25:24.0,BPB0061,Ferris.Samuel.Weiss@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,28167,0
{W6S5-A5MS76LL-5926QOPV},2010-05-21 10:28:16.0,BPB0061,Velma.Marah.Torres@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,26994,0
{J0H3-C9TJ38BT-0898ZSWT},2010-05-21 11:48:35.0,BPB0061,Tatyana.Kendall.Gamble@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,18809,0
{G3T8-J6SC57XW-2568NQZX},2010-05-21 11:52:40.0,BPB0061,Mufutau.Elmo.Lara@dtaa.com;Melvin.Isaac.Nixon@dtaa.com;Uriel.Tanner.Bray@msn.com,,,Beck.Phillip.Blevins@dtaa.com,,23876,1
{V2Y0-R3XS62AI-6914QQIN},2010-05-21 12:08:42.0,BPB0061,Mufutau.Elmo.Lara@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,31974,0
{Q3T2-I1EP95MU-5596PDWA},2010-05-21 13:57:45.0,BPB0061,Quentin.Clinton.Thomas@dtaa.com;Evelyn.Jane.Wong@dtaa.com;Anika.Ramona.Bird@aol.com,,,Beck.Phillip.Blevins@dtaa.com,,36141,0
{G7N5-O7JD72GR-8117ENAR},2010-05-21 14:22:22.0,BPB0061,Tatyana.Kendall.Gamble@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,35785,0
{D3X4-J7MV04VH-8463SNFL},2010-05-24 08:50:39.0,BPB0061,Callie.Sierra.Gates@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,31838,1
