{S2O3-N9QB45KU-8651DFTP},2010-06-28 09:33:07.0,SAO0920,Jackson.John.Fleming@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Tanek.Myles.Dyer@cox.net;Daquan.Marsden.Oneal@earthlink.net,,,Simone.Amber.Owens@dtaa.com,,34307,0
{P4Q7-H0WG04VC-7766HCLA},2010-06-29 14:07:06.0,SAO0920,Colette.Eden.Foley@dtaa.com;Selma.Shana.Haley@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,21321,0
{L7K0-B0NG80RS-2016NSVK},2010-06-30 10:16:27.0,SAO0920,Hilda.Kirby.Fernandez@earthlink.net,,,Simone.Amber.Owens@dtaa.com,,29951,0
{D5L4-M3YM96YR-3054IZYB},2010-07-01 09:46:12.0,SAO0920,Carly.Nichole.Dillon@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,33743,0
{W9T3-U2IK17PQ-5110VTAS},2010-07-02 13:54:54.0,SAO0920,Shafira.Jenette.Fowler@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Selma.Shana.Haley@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,17414,1
{X8K4-S8FH72IO-4083YJPQ},2010-07-06 16:35:29.0,SAO0920,Selma.Shana.Haley@dtaa.com;Joshua.Taylor.Sims@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Yolanda.Quynn.Horne@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,37937,0
{X9F5-V5PL97CI-0803QREE},2010-07-07 13:38:05.0,SAO0920,Sloane.Martha.Mcleod@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,40041,0
{M4V8-Z2ES80XH-6497TWXQ},2010-07-08 16:35:47.0,SAO0920,Chaney.Sean.Fuentes@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,20698,0
{V5L2-C9KO27MF-3714HPVA},2010-07-09 17:08:40.0,SAO0920,Daquan.Marsden.Oneal@earthlink.net,,,Simone.Amber.Owens@dtaa.com,,21250,0
{P5H8-Q3RV54GK-7957OSQO},2010-07-12 09:10:53.0,SAO0920,Chaney.Sean.Fuentes@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,42072,0
{J1I2-L0ML07IR-3705TCCD},2010-07-13 13:59:38.0,SAO0920,Chaney.Sean.Fuentes@dtaa.com;Gavin.Bruce.Cortez@hp.com,,,Simone.Amber.Owens@dtaa.com,,37538,0
{N8G7-C9JD39GI-5975SGNW},2010-07-14 10:34:39.0,SAO0920,Colette.Eden.Foley@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,37402,0
{U1L2-Z1SK84LY-9541KLDV},2010-07-15 17:33:45.0,SAO0920,Sloane.Martha.Mcleod@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,25585,0
{R5L8-Q6PQ82FU-9526ULSE},2010-07-16 09:56:35.0,SAO0920,Tanek.Myles.Dyer@cox.net,,,Simone.Amber.Owens@dtaa.com,,30575,0
{S6Z0-P4KG09WQ-6134KEWU},2010-07-19 14:32:08.0,SAO0920,Jackson.John.Fleming@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,26855,0
{D7F1-K0TJ61TD-8159BROZ},2010-07-20 08:52:29.0,SAO0920,Amelia.Ria.Richmond@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,37311,0
{X9U0-W4JJ38ON-0930RGJO},2010-07-21 15:15:46.0,SAO0920,Theodore.Upton.Barry@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,43058,0
{H1Y9-I1XY29GG-7226SRSX},2010-07-22 15:33:18.0,SAO0920,Benedict.Noah.Foreman@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Paki.Jason.Emerson@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,32013,0
{B1S4-O0MR45DF-1957KBWM},2010-07-23 17:42:42.0,SAO0920,Diana.Alea.Dominguez@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,37040,0
{H8C9-C1GM88TJ-5477BLYI},2010-07-26 09:29:57.0,SAO0920,Diana.Alea.Dominguez@dtaa.com;Thomas.Jacob.Booth@aol.com,,,Simone.Amber.Owens@dtaa.com,,27293,0
{Q8S2-A0DY88CF-4100XUOT},2010-07-27 08:55:11.0,SAO0920,Rowan.Justina.Tyler@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,33229,0
{Y6W9-K0AI61UW-7797ACQL},2010-07-28 14:53:58.0,SAO0920,Jennifer.Yetta.Gibbs@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,27096,0
{L3O2-N1FP31SJ-6919TYTM},2010-07-29 09:34:34.0,SAO0920,Jennifer.Yetta.Gibbs@dtaa.com;Pearl.Stella.Silva@dtaa.com;Ria.Alice.Rivas@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,31060,0
{X5C9-H4GC27ZF-4857MFNJ},2010-07-30 15:12:10.0,SAO0920,Carl.Branden.Moses@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,42786,0
{T4C1-R4QT84KW-7162WDVW},2010-08-02 09:48:14.0,SAO0920,Griffin.Erich.Underwood@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Daquan.Marsden.Oneal@earthlink.net,,,Simone.Amber.Owens@dtaa.com,,31657,0
{X4Y8-R9HH87ZJ-8650HLPB},2010-08-03 10:53:11.0,SAO0920,Brock.Reese.Stanley@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,29953,0
{V2G3-Q9SZ95IC-7513NQDU},2010-08-04 11:35:02.0,SAO0920,Yolanda.Quynn.Horne@dtaa.com;Joshua.Taylor.Sims@dtaa.com;Theodore.Upton.Barry@dtaa.com;Oscar.Simon.Terry@dtaa.com;Pearl.Stella.Silva@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,28089,1
{C4Q6-S2UE86JA-7151AXHC},2010-08-05 16:38:54.0,SAO0920,David.Victor.Valencia@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,19918,0
{G7V3-Z8JQ11AG-6207DQMF},2010-08-06 13:23:47.0,SAO0920,Tanisha.Molly.Washington@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,29632,0
{L5Z3-T7SR64XP-9783CCZO},2010-08-09 09:48:27.0,SAO0920,Diana.Alea.Dominguez@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Jackson.John.Fleming@dtaa.com;Beau.Nathan.Brown@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,27555,0
{R7Z4-G6OY50ZV-2683APPT},2010-08-10 14:39:57.0,SAO0920,Selma.Shana.Haley@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,37547,0
{R6R3-L0WK41HU-5307MSDK},2010-08-11 11:20:07.0,SAO0920,Cora.Maggy.Wise@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,14821,0
{I1D3-W8IN41SO-1800WDVB},2010-08-12 12:43:04.0,SAO0920,Quincy.Reece.Merrill@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Joshua.Taylor.Sims@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,24745,0
{O0P4-H2DM05ZZ-3967MDEO},2010-08-13 17:13:59.0,SAO0920,Theodore.Upton.Barry@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,31840,0
{D3N9-H1GB66PD-9500IRYV},2010-08-16 14:53:35.0,SAO0920,Diana.Alea.Dominguez@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,37115,1
{P7N0-B5TM51VA-1943DNYE},2010-08-17 17:40:51.0,SAO0920,Theodore.Upton.Barry@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,31146,0
{V3J4-J2LI91VA-8644DXHM},2010-08-18 14:28:19.0,SAO0920,Tanisha.Molly.Washington@dtaa.com;Allegra.Brianna.Stanton@dtaa.com;Lev.Baxter.Cabrera@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,26220,1
{N1F3-T4XJ35GV-8606YRPO},2010-08-19 09:36:11.0,SAO0920,Ria.Alice.Rivas@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Stephanie.Vera.Riley@verizon.net,,,Simone.Amber.Owens@dtaa.com,,34655,0
{L3N9-J5FE30WV-0748HAFV},2010-08-20 09:49:02.0,SAO0920,Colette.Eden.Foley@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,34639,0
{Z2S2-T9TB33VN-0705RTQT},2010-08-23 10:17:51.0,SAO0920,David.Victor.Valencia@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,30888,1
{V4S7-Q2XQ75JA-9669OHYP},2010-08-24 12:14:57.0,SAO0920,Merrill.Samuel.Koch@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,32413,0
{G7V0-A1ZY75SP-5883APSY},2010-08-25 15:04:32.0,SAO0920,Jada.Quinn.Vang@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,28675,0
{Y4B6-A0DV88QA-7376ONFI},2010-08-26 16:39:59.0,SAO0920,Darius.Eagan.Ingram@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,34067,0
{N9Q6-Y7CQ28DG-7312EQTI},2010-08-27 11:33:36.0,SAO0920,Ria.Alice.Rivas@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,10856,0
{D9W4-U6DC88WZ-5550YOMU},2010-08-30 09:29:29.0,SAO0920,Colette.Eden.Foley@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,24262,0
{C0R7-T6GY83AG-9608WRWI},2010-08-31 15:34:07.0,SAO0920,Ferris.Thomas.Vargas@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,21998,0
{B3M7-D5QE48NI-3200TNST},2010-09-01 17:37:07.0,SAO0920,Carly.Nichole.Dillon@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,47668,0
{A8F8-N8IX73QP-6576PELI},2010-09-02 16:19:56.0,SAO0920,Stephen.Timothy.Waters@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,29161,0
{Q8E2-G5FF07YI-0308VZWQ},2010-09-03 10:35:22.0,SAO0920,Selma.Shana.Haley@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,55292,0
{P7I9-X1CD20PX-0487UKQF},2010-09-07 11:51:49.0,SAO0920,Merrill.Samuel.Koch@dtaa.com;Rowan.Justina.Tyler@dtaa.com;Theodore.Upton.Barry@dtaa.com;Pearl.Stella.Silva@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,48166,0
{X7O9-W8DB63NW-5476WKWA},2010-09-08 09:09:44.0,SAO0920,Maris.Jeanette.Rhodes@comcast.net,,,Simone.Amber.Owens@dtaa.com,,63728,0
{N5N0-F4BP99GS-8940BIWJ},2010-09-09 10:34:03.0,SAO0920,Jada.Quinn.Vang@dtaa.com;Ria.Alice.Rivas@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,29926,0
{K6H7-G6CD36BH-3590DASE},2010-09-10 12:48:25.0,SAO0920,Yolanda.Quynn.Horne@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,19113,0
{A6N3-J5OU68YX-5393YPYW},2010-09-13 09:13:32.0,SAO0920,Jada.Quinn.Vang@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Theodore.Upton.Barry@dtaa.com;Kenyon.Oleg.Stout@juno.com,,,Simone.Amber.Owens@dtaa.com,,24184,0
{J2V4-L7DP45MB-0231OZOQ},2010-09-14 16:32:48.0,SAO0920,Oscar.Simon.Terry@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,26301,0
{I4R3-H7PK94OS-6195PMDN},2010-09-15 11:05:59.0,SAO0920,Oscar.Simon.Terry@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,24372,0
{F1L7-U4TX05LJ-3364KAEB},2010-09-16 15:14:53.0,SAO0920,Rowan.Justina.Tyler@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,12369,0
{Y6F7-C6VY35TF-4868KCUB},2010-09-17 17:03:50.0,SAO0920,Ria.Alice.Rivas@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,28457,0
{S3B1-D3VT34CW-9476GIFW},2010-09-20 16:14:28.0,SAO0920,Selma.Shana.Haley@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,31407,0
{Q6G0-G6QW56LN-9874EDXO},2010-09-21 10:18:50.0,SAO0920,Lucius.Ulysses.Phelps@dtaa.com;David.Victor.Valencia@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,20604,0
{M4M3-T3JG34DQ-2459EPWM},2010-09-22 15:22:03.0,SAO0920,Beau.Nathan.Brown@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,27722,0
{F9U1-Q8LA22AG-0885LUON},2010-09-23 11:55:17.0,SAO0920,Benedict.Noah.Foreman@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,32058,0
{F3E8-U0AD63CI-2068ZXAV},2010-09-24 15:07:11.0,SAO0920,Yolanda.Quynn.Horne@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,21310,0
{K4K1-D1MN82TC-2251VYBI},2010-09-27 15:08:40.0,SAO0920,Oscar.Simon.Terry@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,21657,0
{G7O7-D6CJ68NS-4401PFNF},2010-09-28 12:06:50.0,SAO0920,Martina.Christine.Petersen@dtaa.com;Buffy.Imogene.Robles@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,20389,0
{F7Q0-C2ZX96OK-6448BTSV},2010-09-29 12:27:13.0,SAO0920,Yolanda.Quynn.Horne@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Pearl.Stella.Silva@dtaa.com;Honorato.Hilel.Dotson@yahoo.com,,,Simone.Amber.Owens@dtaa.com,,26884,0
{D6T8-Z5US65ZM-5066QQYL},2010-09-30 10:24:34.0,SAO0920,Martina.Christine.Petersen@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,24116,0
{A9Z2-E9MJ71JM-6103OZXS},2010-10-01 17:32:31.0,SAO0920,Colette.Eden.Foley@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Jackson.John.Fleming@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,43674,1
{N5V4-A6FQ86PS-5745OTJS},2010-10-04 11:05:08.0,SAO0920,Pearl.Stella.Silva@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,50075,0
{S6J8-H0CU18QQ-6561QGEH},2010-10-05 10:39:10.0,SAO0920,Lev.Baxter.Cabrera@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,51021,0
{A0U7-J9HV59LW-1837WKME},2010-10-06 11:09:40.0,SAO0920,Theodore.Upton.Barry@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,27167,0
{U1Q2-A2CH03HF-2317QBYG},2010-10-07 12:18:04.0,SAO0920,Theodore.Upton.Barry@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,30668,0
{W5E3-Q4ZU66OR-2834ERDA},2010-10-08 10:25:37.0,SAO0920,Pearl.Stella.Silva@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,26482,0
{Q5M9-X4XD39ZT-6664SZMG},2010-10-11 09:30:56.0,SAO0920,Rowan.Justina.Tyler@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,17154,0
{J7H8-N5DD98OI-0885JEJC},2010-10-13 09:51:18.0,SAO0920,Quincy.Reece.Merrill@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Griffin.Erich.Underwood@dtaa.com;Diana.Alea.Dominguez@dtaa.com;Pearl.Stella.Silva@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,37239,1
{R0H3-A7PJ06IA-2415LPDD},2010-10-14 10:33:39.0,SAO0920,Tanisha.Molly.Washington@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,29385,0
{C9J0-R0QD04XM-2790FSQS},2010-10-15 11:20:48.0,SAO0920,Selma.Shana.Haley@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,20319,0
{Y5D7-M4LF51EF-6820BIVO},2010-10-18 11:47:27.0,SAO0920,Jennifer.Yetta.Gibbs@dtaa.com;Martina.Christine.Petersen@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,27322,0
{L3I5-A6LN38IE-5881OZZJ},2010-10-19 15:21:14.0,SAO0920,Rowan.Justina.Tyler@dtaa.com;Ria.Alice.Rivas@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Abdul.Rogan.Snider@aol.com,,,Simone.Amber.Owens@dtaa.com,,20975,0
