{C5Y0-E3GM65RG-2390SQBI},2010-04-26 09:31:00.0,SHW0774,Brett.Aidan.Duke@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,24400,0
{Q4J4-F0PG35ZM-4435HYOB},2010-04-26 09:56:57.0,SHW0774,Nasim.Amir.Jackson@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Graham.Neville.Davis@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,23649,1
{G7N6-F5RD68BT-4247TBOZ},2010-04-26 12:17:15.0,SHW0774,Jaquelyn.Rebekah.Valenzuela@dtaa.com;Chaney.Amir.Ross@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,49161,1
{V9G3-I6JC76BL-2075UVBA},2010-04-26 13:06:35.0,SHW0774,Cheyenne.Dominique.Terrell@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,16143,0
{M7M5-G7SL37PG-2517PRPI},2010-04-26 14:31:03.0,SHW0774,Dane.Vladimir.Schmidt@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,34814,0
{A3W5-N1GE15LC-2458AZHO},2010-04-26 14:40:21.0,SHW0774,Graham.Neville.Davis@dtaa.com;Nasim.Amir.Jackson@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,31690,2
{L3A1-W5JX32ZU-3930SFCF},2010-04-26 15:06:04.0,SHW0774,Dylan.Kaden.Bonner@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,40288,0
{Z4H4-O3IW65OW-5527VFSJ},2010-04-26 15:24:20.0,SHW0774,Rowan.Justina.Tyler@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,22286,0
{V0N6-W5JX20TV-2785KFKW},2010-04-27 08:36:55.0,SHW0774,Dante.David.Mcgee@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,31665,0
{N1N4-S1JC91ZD-8867FKQC},2010-04-27 10:34:26.0,SHW0774,Reece.Emmanuel.Adams@dtaa.com;Lev.Hyatt.Bryan@netzero.com,,,Sage.Hilda.Woodard@dtaa.com,,24652,0
{O1L3-N8UO07YY-6807EJCT},2010-04-27 11:49:40.0,SHW0774,Alyssa.Kimberly.Pratt@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,27744,0
{H0R9-C9BQ56IU-9811CCKW},2010-04-27 12:09:02.0,SHW0774,Nasim.Amir.Jackson@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,57213,0
{C7W6-I7RE26JO-5783QOXX},2010-04-27 13:20:10.0,SHW0774,Sylvester.Sawyer.Bennett@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,33350,3
{F1O4-I4GN33NL-7746SEYJ},2010-04-27 13:38:40.0,SHW0774,Jaquelyn.Rebekah.Valenzuela@dtaa.com;Chaney.Amir.Ross@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,20636,4
{X5H6-I5IQ91WA-1088DQUI},2010-04-27 13:45:50.0,SHW0774,Jaquelyn.Rebekah.Valenzuela@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Lev.Hyatt.Bryan@netzero.com,,,Sage.Hilda.Woodard@dtaa.com,,36959,1
{D1D8-O9NA25DH-5780UACZ},2010-04-27 15:17:06.0,SHW0774,Roanna.Jillian.Johnson@dtaa.com;Dante.David.Mcgee@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,31020,1
{M6S2-G0SX42EM-1850HGPC},2010-04-27 15:56:21.0,SHW0774,Veda.Jena.Alvarado@hotmail.com,,,Sage.Hilda.Woodard@dtaa.com,,25352,0
{E8R7-C6WP56OT-5390PCPC},2010-04-28 09:35:37.0,SHW0774,Drake.Fletcher.French@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,32287,0
{E3I0-N5UV98BU-8635YYSO},2010-04-28 10:25:19.0,SHW0774,Dante.David.Mcgee@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,41037,0
{S0J3-J1SQ96PA-6877IPRZ},2010-04-28 11:43:23.0,SHW0774,Alyssa.Kimberly.Pratt@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,24609,0
{T5I4-B9KX33BU-9776PXJH},2010-04-28 11:52:44.0,SHW0774,Veda.Jena.Alvarado@hotmail.com,,,Sage.Hilda.Woodard@dtaa.com,,44796,0
{C6N9-W2RR47NQ-9433RGHA},2010-04-28 12:50:18.0,SHW0774,Branden.Logan.Whitehead@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,27756,0
{U9E4-A9VI83EJ-0304VOCD},2010-04-28 13:10:36.0,SHW0774,Tasha.Hollee.Dalton@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,42128,0
{E0Z8-X9SK53BE-3388QIQJ},2010-04-28 13:28:08.0,SHW0774,Carson.Cairo.Malone@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,21135,0
{C5E1-T4TT79PP-8564BJNJ},2010-04-28 14:37:20.0,SHW0774,Roanna.Jillian.Johnson@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,21172,0
{T6Y2-B0EM78RI-4820FRWM},2010-04-28 15:19:13.0,SHW0774,Chaney.Amir.Ross@dtaa.com;Dylan.Kaden.Bonner@dtaa.com;India.Karina.Todd@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,38375,0
{V3G1-C8AM27HN-4302CFZO},2010-04-29 10:34:12.0,SHW0774,Nasim.Amir.Jackson@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,26295,1
{J7A6-S6FL23GD-5606GIRW},2010-04-29 11:15:55.0,SHW0774,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,42884,0
{H6S4-L3VD57VT-8965HHYW},2010-04-29 12:45:56.0,SHW0774,India.Karina.Todd@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,21360,0
{G4V3-F9AA26FQ-5108QSMC},2010-04-29 14:25:06.0,SHW0774,Roanna.Jillian.Johnson@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,52804,1
{H1B1-I0UJ90GB-6754ILJC},2010-04-29 14:58:10.0,SHW0774,Reece.Emmanuel.Adams@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,37716,0
{H8M9-C2HW72YF-4636QFXO},2010-04-29 15:16:37.0,SHW0774,Branden.Logan.Whitehead@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,14567,0
{X8J2-M1XO54WJ-9124GEML},2010-04-29 15:17:21.0,SHW0774,Branden.Logan.Whitehead@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,18873,0
{F3W5-P2DP42UC-4066XNBY},2010-04-29 15:48:32.0,SHW0774,Carson.Cairo.Malone@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Graham.Neville.Davis@dtaa.com;Veda.Jena.Alvarado@hotmail.com,,,Sage.Hilda.Woodard@dtaa.com,,27795,1
{M4R5-L7KM50CY-6553YSBA},2010-04-29 16:14:10.0,SHW0774,Ezra.Chadwick.Sargent@dtaa.com;Dylan.Kaden.Bonner@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com;Dante.David.Mcgee@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,14354,2
{V0S5-U7GJ26NX-8784WHGV},2010-04-30 08:21:56.0,SHW0774,Carson.Cairo.Malone@dtaa.com;Sade.Beatrice.Day@dtaa.com;Tasha.Hollee.Dalton@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com;Veda.Jena.Alvarado@hotmail.com,,,Sage.Hilda.Woodard@dtaa.com,,16931,1
{L0N7-X5IK81UJ-5940EOQI},2010-04-30 09:45:44.0,SHW0774,India.Karina.Todd@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Nasim.Amir.Jackson@dtaa.com;Veda.Jena.Alvarado@hotmail.com,,,Sage.Hilda.Woodard@dtaa.com,,24648,1
{S0D7-Q7CE13QP-4510VJZU},2010-04-30 10:02:05.0,SHW0774,Nasim.Amir.Jackson@dtaa.com;Graham.Neville.Davis@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,24106,0
{B4P6-E6DL70GW-2796URDE},2010-04-30 11:48:09.0,SHW0774,Nasim.Amir.Jackson@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,30285,6
{N1W9-N0AZ51HK-2051YPVN},2010-04-30 13:05:34.0,SHW0774,Jaquelyn.Rebekah.Valenzuela@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,18493,0
{X8J6-Z0TO09MI-6552OYOO},2010-04-30 13:39:25.0,SHW0774,Branden.Logan.Whitehead@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,30670,0
{J1B0-T3YG59ZX-6627RNBZ},2010-04-30 13:59:47.0,SHW0774,Dylan.Kaden.Bonner@dtaa.com;Graham.Neville.Davis@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,19906,2
{P7C1-Z4LN56EL-1028VRRZ},2010-04-30 15:14:13.0,SHW0774,Judah.John.Barker@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,34082,0
{N5V8-G1ZF61UI-0608PZBC},2010-05-03 10:03:06.0,SHW0774,Kirk.Xanthus.Fleming@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,19870,1
{V3A7-I4NL99DY-7647QBPC},2010-05-03 10:55:30.0,SHW0774,Reece.Emmanuel.Adams@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com;Dante.David.Mcgee@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,23090,1
{C1P2-T6WZ06MB-7154FKZL},2010-05-03 11:31:56.0,SHW0774,Illiana.Wynter.Simmons@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,24727,0
{N4W2-A6IJ14HG-5312MCFM},2010-05-03 12:06:53.0,SHW0774,Dakota.Sloane.Noble@juno.com,,,Sage.Hilda.Woodard@dtaa.com,,38609,0
{G8F7-O5YM30GK-2111IABO},2010-05-03 13:26:40.0,SHW0774,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,34930,0
{C6K5-P5SQ61LH-8815JQIE},2010-05-03 13:52:46.0,SHW0774,Roanna.Jillian.Johnson@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,26460,0
{H0B3-Y1SD75QX-0120JVHR},2010-05-03 16:00:41.0,SHW0774,Germane.Vielka.Rivas@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,24212,0
{H6D6-M4KE04QS-4600TFGG},2010-05-03 16:01:10.0,SHW0774,Carson.Cairo.Malone@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,22758,1
{Y3L6-Z5TN82LE-1472BFKH},2010-05-03 16:26:24.0,SHW0774,Germane.Vielka.Rivas@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,54803,0
{Z1V9-C2WF36QM-2039LSHF},2010-05-04 08:53:56.0,SHW0774,Chaney.Amir.Ross@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,29441,0
{J2V1-C5SL65WK-0344OQKD},2010-05-04 08:56:43.0,SHW0774,Roanna.Jillian.Johnson@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,16225,0
{B5J6-A3CU21JB-6391GUZY},2010-05-04 08:56:45.0,SHW0774,Dylan.Kaden.Bonner@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,26693,0
{G2T0-L7FP58GW-1598INLU},2010-05-04 10:50:22.0,SHW0774,Baker.Xerxes.Marshall@sbcglobal.net,,,Sage.Hilda.Woodard@dtaa.com,,15387,0
{Q6O7-W2QT42FX-8180REOS},2010-05-04 12:21:28.0,SHW0774,Branden.Logan.Whitehead@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,29135,1
{M4U2-T9QA34CR-6236ECXV},2010-05-04 12:32:51.0,SHW0774,Nasim.Amir.Jackson@dtaa.com;India.Karina.Todd@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;Driscoll.Jin.Dotson@charter.net,,,Sage.Hilda.Woodard@dtaa.com,,21570,1
{E4C7-O0KQ56KD-6233ENTD},2010-05-04 15:10:39.0,SHW0774,Graham.Neville.Davis@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,24949,0
{Q8G5-T7DY00AX-0157DZIB},2010-05-04 15:16:06.0,SHW0774,Dylan.Kaden.Bonner@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,23213,0
{I4M6-Y4XI71SY-7019ATLQ},2010-05-04 15:17:06.0,SHW0774,Chaney.Amir.Ross@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,37860,0
{S2V0-H7NJ01JO-7634WHAH},2010-05-05 08:42:16.0,SHW0774,Roanna.Jillian.Johnson@dtaa.com;Dylan.Kaden.Bonner@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com;Veda.Jena.Alvarado@hotmail.com,,,Sage.Hilda.Woodard@dtaa.com,,25039,2
{K9M4-B9ZS96RS-7238PMFU},2010-05-05 08:55:29.0,SHW0774,Nasim.Amir.Jackson@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,41760,0
{V7Z2-W3BM01CW-2673NJXQ},2010-05-05 09:24:43.0,SHW0774,Vivian.Jenette.Peters@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,30054,0
{W2A7-W4KD42WG-3729NNQD},2010-05-05 10:53:46.0,SHW0774,Alyssa.Kimberly.Pratt@dtaa.com;Roanna.Jillian.Johnson@dtaa.com;Carson.Cairo.Malone@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,27050,1
{I2T2-T9VM34CC-9936VDFI},2010-05-05 11:38:31.0,SHW0774,Alyssa.Kimberly.Pratt@dtaa.com;Nasim.Amir.Jackson@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,25728,3
{B9D0-B0TP98ZS-8438OZRG},2010-05-05 11:51:49.0,SHW0774,India.Karina.Todd@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,41227,1
{P2O3-F4YU09EY-6173ZKTA},2010-05-05 12:09:20.0,SHW0774,India.Karina.Todd@dtaa.com;Veda.Jena.Alvarado@hotmail.com,,,Sage.Hilda.Woodard@dtaa.com,,31151,0
{L1F3-K5UV83KL-7651CZPH},2010-05-05 12:30:03.0,SHW0774,Carson.Cairo.Malone@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,42547,1
{B7F8-Q2BP97QT-9857CQWO},2010-05-06 09:11:49.0,SHW0774,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,15423,0
{L6E4-Z6BK52ZN-9982YLCR},2010-05-06 09:42:38.0,SHW0774,Germane.Vielka.Rivas@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,32836,0
{H9J4-R7BY84EI-3515ZRHB},2010-05-06 11:28:03.0,SHW0774,Reece.Emmanuel.Adams@dtaa.com;Veda.Jena.Alvarado@hotmail.com,,,Sage.Hilda.Woodard@dtaa.com,,35982,2
{R0F4-E5EE71YG-7051VYWY},2010-05-06 11:39:16.0,SHW0774,Theodore.Upton.Barry@dtaa.com;Chaney.Amir.Ross@dtaa.com;Winter.Robin.Tucker@msn.com,,,Sage.Hilda.Woodard@dtaa.com,,46955,0
{A0J0-V8RQ18PQ-6388XHWQ},2010-05-06 11:42:41.0,SHW0774,Tasha.Hollee.Dalton@dtaa.com;Kyle.Ashton.James@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,17678,0
{U9D4-W4KH51KM-6806ZDYB},2010-05-06 13:28:19.0,SHW0774,Chaney.Amir.Ross@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,33669,2
{H7K2-F9VH78GP-2336RUQR},2010-05-06 13:58:36.0,SHW0774,Chaney.Amir.Ross@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,48389,1
{H3N8-J1PS95OA-8589NYAM},2010-05-06 14:56:12.0,SHW0774,Grady.Calvin.Morin@dtaa.com;Winter.Robin.Tucker@msn.com,,,Sage.Hilda.Woodard@dtaa.com,,25583,0
{S7D1-H1LU27TF-9530MBGW},2010-05-06 15:38:31.0,SHW0774,Melvin.Isaac.Nixon@dtaa.com;Cole.Thaddeus.Ellison@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,23218,0
{V8P3-P3JJ15JT-4104IGXA},2010-05-07 09:08:07.0,SHW0774,Veda.Jena.Alvarado@hotmail.com,,,Sage.Hilda.Woodard@dtaa.com,,29581,0
{R8E7-S1NP39BL-3349JAPS},2010-05-07 09:37:38.0,SHW0774,Germane.Vielka.Rivas@dtaa.com;Lev.Hyatt.Bryan@netzero.com,,,Sage.Hilda.Woodard@dtaa.com,,30239,1
{J4R8-U8JB95TZ-8750IVEU},2010-05-07 12:48:50.0,SHW0774,Dylan.Kaden.Bonner@dtaa.com;Carson.Cairo.Malone@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,27179,0
{Q4J0-M4US49LV-5418GUGB},2010-05-07 12:49:04.0,SHW0774,Germane.Vielka.Rivas@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,48509,0
{F3F1-M4WI56HV-0415IXLQ},2010-05-07 12:56:02.0,SHW0774,Maggie.Quemby.Mccray@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,14634,0
{Y6M2-H5QG04RZ-8576TWVL},2010-05-07 13:01:01.0,SHW0774,Branden.Logan.Whitehead@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,17518,1
{N9Q0-D1NE79DA-7523DXZR},2010-05-07 13:46:53.0,SHW0774,Jaquelyn.Rebekah.Valenzuela@dtaa.com;Roanna.Jillian.Johnson@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,28518,0
{X0U0-C0KD43LH-5436KKQW},2010-05-07 13:52:35.0,SHW0774,India.Karina.Todd@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,23644,0
{F4T0-P7OZ57QT-6924HISS},2010-05-10 09:07:47.0,SHW0774,Nasim.Amir.Jackson@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,26738,0
{V3O2-W5HX54IS-3223BBKL},2010-05-10 09:29:40.0,SHW0774,Reece.Emmanuel.Adams@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,29249,0
{L4V3-X6FG56MJ-0388ZIMD},2010-05-10 09:49:50.0,SHW0774,Tasha.Hollee.Dalton@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,18943,1
{Z4T6-A3VD41TR-0292ITLM},2010-05-10 10:23:29.0,SHW0774,Branden.Logan.Whitehead@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,18416,0
{Y7E1-F3PJ15UJ-8555OFJN},2010-05-10 11:41:11.0,SHW0774,Germane.Vielka.Rivas@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,25246,1
{X4E3-M5JZ04OQ-0906KMPK},2010-05-10 12:16:27.0,SHW0774,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,33666,1
{J0Y0-M6KH98ER-1729PCER},2010-05-10 15:19:15.0,SHW0774,Carson.Cairo.Malone@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,21592,0
{R8M0-K9LQ58AL-0323SMGE},2010-05-10 15:36:22.0,SHW0774,Burton.Maxwell.Levy@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,25133,0
{P7A1-T0XI99YT-5147VNHP},2010-05-10 15:54:23.0,SHW0774,India.Karina.Todd@dtaa.com;Nasim.Amir.Jackson@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,24862,0
{E0Z3-Q0NX94WM-0836DXZQ},2010-05-11 08:58:58.0,SHW0774,Dylan.Kaden.Bonner@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,33641,0
{D7C6-S6II04AD-4064MWTE},2010-05-11 09:58:23.0,SHW0774,Graham.Neville.Davis@dtaa.com;Chaney.Amir.Ross@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,39668,0
{W9T0-C0BL28VQ-9311AGQH},2010-05-11 10:06:31.0,SHW0774,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,36936,0
{O9L2-J3GQ19EC-5299NJQS},2010-05-11 10:30:12.0,SHW0774,Eden.Bernard.Strickland@dtaa.com;Veda.Jena.Alvarado@hotmail.com,,,Sage.Hilda.Woodard@dtaa.com,,18972,0
{E7Z6-C3NE18YH-7391NIJP},2010-05-11 12:39:40.0,SHW0774,Branden.Logan.Whitehead@dtaa.com;Germane.Vielka.Rivas@dtaa.com;India.Karina.Todd@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,22250,1
{I9Q2-E7ZS68SL-5031NTTL},2010-05-11 13:48:05.0,SHW0774,Tasha.Hollee.Dalton@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,39328,0
{W6V0-X2OF31CM-5189DMJW},2010-05-11 15:08:45.0,SHW0774,Nasim.Amir.Jackson@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,47577,1
{F5O0-C7MJ76UD-4005NRWD},2010-05-11 15:35:16.0,SHW0774,Alyssa.Kimberly.Pratt@dtaa.com;Roanna.Jillian.Johnson@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,19363,1
{H1E0-T4OJ49DY-4431WUFH},2010-05-11 16:22:02.0,SHW0774,Dylan.Kaden.Bonner@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,30975,0
{C9K6-N6ZI02PN-7896BDGQ},2010-05-12 08:59:56.0,SHW0774,Alyssa.Kimberly.Pratt@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,20449,1
{Z6T3-V0YF44SP-3451BOMO},2010-05-12 09:44:58.0,SHW0774,Sylvester.Sawyer.Bennett@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,45475,0
{B3J9-J9WH47KY-0827EJZB},2010-05-12 10:34:43.0,SHW0774,Carson.Cairo.Malone@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,33638,0
{J7H0-K2GG35VB-0985RPFU},2010-05-12 11:45:05.0,SHW0774,Sylvester.Sawyer.Bennett@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,20242,0
{W2Y2-J5LV16TR-9010CKVO},2010-05-12 14:08:31.0,SHW0774,Chaney.Amir.Ross@dtaa.com;Dylan.Kaden.Bonner@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,23892,0
{S3F4-R3HX61KK-0200SKEE},2010-05-12 14:29:10.0,SHW0774,Branden.Logan.Whitehead@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,38683,0
{X1W6-M6HF38WI-2555ZYLZ},2010-05-12 14:31:38.0,SHW0774,India.Karina.Todd@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,30339,0
{O5U4-Y7SR72NH-8371HJMS},2010-05-12 16:10:09.0,SHW0774,Roanna.Jillian.Johnson@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,85078,0
{B7T7-V5XX16LV-6654GINA},2010-05-12 16:27:12.0,SHW0774,Dylan.Kaden.Bonner@dtaa.com;Carson.Cairo.Malone@dtaa.com;Chaney.Amir.Ross@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,60793,1
{L3R0-X7RC37TS-2330UXXY},2010-05-13 09:56:42.0,SHW0774,Sylvester.Sawyer.Bennett@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,15988,0
{U8V5-L6RO43RO-9297PZXB},2010-05-13 10:02:09.0,SHW0774,Germane.Vielka.Rivas@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com;India.Karina.Todd@dtaa.com;Roanna.Jillian.Johnson@dtaa.com;Lev.Hyatt.Bryan@netzero.com,,,Sage.Hilda.Woodard@dtaa.com,,23186,0
{L0K9-V2YI57ZT-2556CBTR},2010-05-13 10:03:02.0,SHW0774,Sylvester.Sawyer.Bennett@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,47915,0
{B7U8-I6FT60QD-6922DHKA},2010-05-13 10:41:54.0,SHW0774,Graham.Neville.Davis@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,20631,0
{S7T7-N3TO42OG-5662JGHV},2010-05-13 11:19:32.0,SHW0774,India.Karina.Todd@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,29437,0
{S5N5-I5OT16YW-3916XJSN},2010-05-13 11:23:18.0,SHW0774,Chaney.Amir.Ross@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,25659,1
{K5T1-S9IL48ST-6247MJVT},2010-05-13 11:59:40.0,SHW0774,Germane.Vielka.Rivas@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,30402,0
{H1A2-G0NL26NZ-4303HFXZ},2010-05-13 12:03:24.0,SHW0774,Graham.Neville.Davis@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,32695,0
{N8W4-L5LE91DD-0555PKVW},2010-05-13 13:20:18.0,SHW0774,Alyssa.Kimberly.Pratt@dtaa.com;Carson.Cairo.Malone@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,34058,3
{C0S8-C9GX96TW-9266LTIH},2010-05-14 09:07:30.0,SHW0774,India.Karina.Todd@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,23063,0
{W7Y2-X5VD75DI-9818FCAZ},2010-05-14 10:25:36.0,SHW0774,Chaney.Amir.Ross@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,31936,0
{E0Y8-G0UD85BM-5095QNVJ},2010-05-14 13:15:58.0,SHW0774,Nasim.Amir.Jackson@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,30025,0
