"63b0c743-4f51-4ff3-a77b-b68997e286c9","2010-04-03 18:39:00.000000","TLW2668","kmilligan@pclient.ml.com","N","N","Timon.Leo.Winters@dtaa.com","260","0"
"b55ef5b6-95bf-415c-a311-c8d19c90407f","2010-04-03 18:21:00.000000","TLW2668","conway77@vision1mm.com","N","N","Timon.Leo.Winters@dtaa.com","620","0"
"78ed6a32-c346-422b-8133-17a2640b0ea0","2010-03-09 20:36:00.000000","TLW2668","conway77@vision1mm.com","N","N","Timon.Leo.Winters@dtaa.com","1480","0"
"be308b54-d0f0-4346-8277-d89f139c890b","2010-03-05 17:48:00.000000","TLW2668","matthew.berry@enron.com","N","N","Timon.Leo.Winters@dtaa.com","150","0"
"c3bd81b7-8f68-44bf-925e-aefbe50b5283","2010-03-05 17:44:00.000000","TLW2668","kruscitti@aol.com","N","N","Timon.Leo.Winters@dtaa.com","379","0"
"bead9c49-e17c-4415-bbad-9c64c6fb1078","2010-03-05 17:40:00.000000","TLW2668","Mari.Rina.Wells@dtaa.com","N","N","Timon.Leo.Winters@dtaa.com","925","0"
"6a24fe4e-022b-4dfe-85a6-a96eacfbbbbf","2010-02-25 16:37:00.000000","TLW2668","mnagwani@umich.edu","N","N","Timon.Leo.Winters@dtaa.com","528","0"
"4b76109f-18bd-4198-b36f-1b59f7b03633","2010-02-17 17:01:00.000000","TLW2668","dclolin@nicorinc.com","N","N","Timon.Leo.Winters@dtaa.com","537","0"
"cb9c2664-57a0-4ffc-95fe-09dc52bd46ed","2010-02-17 15:32:00.000000","TLW2668","Thomas.Robert.Houston@dtaa.com","N","N","Timon.Leo.Winters@dtaa.com","487","0"
"c1629a90-9b45-4c2c-a95b-b388b39c2082","2010-02-17 14:57:00.000000","TLW2668","kruscitti@aol.com","N","N","Timon.Leo.Winters@dtaa.com","595","0"
"d1d66ba6-1021-41da-b02e-2e06dbe0d852","2010-02-08 06:45:00.000000","TLW2668","todd.johnson.b@bayer.com","N","N","Timon.Leo.Winters@dtaa.com","245","0"
"c9090021-7448-4b28-99d4-7f71f0b12afb","2010-01-28 17:41:00.000000","TLW2668","rkampmann@yahoo.com","N","N","Timon.Leo.Winters@dtaa.com","161","0"
"5b29146e-9863-4e62-b008-5536918bd3d8","2010-01-28 17:17:00.000000","TLW2668","leroy.ho@enron.com","N","N","Timon.Leo.Winters@dtaa.com","220","0"
"b93b9b43-89df-49a4-acd8-4b6aecca6715","2010-01-28 17:04:00.000000","TLW2668","conway77@konnect.net","N","N","Timon.Leo.Winters@dtaa.com","199","0"
"b6c521c5-1224-446c-998c-bd9878a9713b","2010-01-21 06:59:00.000000","TLW2668","tsarhatt@adaptivebroadband.com","N","N","Timon.Leo.Winters@dtaa.com","871","0"
"6b98fa15-745d-4fb4-b7f9-a800dabfbc1e","2010-01-18 11:39:00.000000","TLW2668","anne.duncan@enron.com","N","N","Timon.Leo.Winters@dtaa.com","143","0"
"3d487dc7-4579-4102-a759-e072224872ea","2010-01-14 11:48:00.000000","TLW2668","mnagwani@umich.edu","N","N","Timon.Leo.Winters@dtaa.com","164","0"
"09018bb4-39de-43f0-a357-2f1407b88249","2010-01-12 17:06:00.000000","TLW2668","N","N","N","Timon.Leo.Winters@dtaa.com","89","0"
"36b6d583-c496-43b4-98b4-14974bc6e6ad","2010-01-11 16:54:00.000000","TLW2668","fred.cohagan@enron.com","N","N","Timon.Leo.Winters@dtaa.com","12","0"
"4070be13-624b-4ab6-a06e-963853155859","2010-01-10 16:22:00.000000","TLW2668","Eliana.Nichole.Holloway@dtaa.com","N","N","Timon.Leo.Winters@dtaa.com","43","0"
"a60b8f33-7ccd-492f-b431-59926f5d5bda","2010-01-10 14:15:00.000000","TLW2668","Eliana.Nichole.Holloway@dtaa.com","N","N","Timon.Leo.Winters@dtaa.com","199","0"
"150f2143-5443-4a50-8fa4-8bf3ac954a7a","2010-01-07 17:05:00.000000","TLW2668","rkampmann@aol.com","N","N","Timon.Leo.Winters@dtaa.com","573","0"
"37870824-6cb6-4cbf-8487-bf5858fa5843","2010-01-07 17:03:00.000000","TLW2668","rkampmann@russellstephens.com","N","N","Timon.Leo.Winters@dtaa.com","573","0"
"afae5a0f-c6f6-4818-a505-050406498495","2010-01-06 14:30:00.000000","TLW2668","aarteag@ect.enron.com","N","N","Timon.Leo.Winters@dtaa.com","39","0"
