"dfbe7307-e221-45eb-9f2e-cbf1d6b517a9","2010-05-09 15:07:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","nsexton@clubforgrowth.org","56","0"
"2906e248-0b08-477e-b5f5-699d950065e2","2010-05-09 15:42:00.000000","TJM0328","Phelan.David.Juarez@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","59","0"
"af07083b-f76f-4e0c-98cd-8a78e9a5cb87","2010-05-09 20:05:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","pramath_sinha@isbindia.org","1886","0"
"bef22cca-d41f-4f78-a62d-461f2eb4c0c1","2010-05-15 17:36:00.000000","TJM0328","Alfonso.Griffith.Forbes@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","4285","0"
"db88ce47-3a3a-48e4-8d64-3aa2f7159603","2010-05-15 17:37:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","jeffrey.mcclellan@enron.com","1182","0"
"4d137e36-c447-4090-bfe9-276a4937ec6e","2010-01-26 17:48:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","lizard_ar@yahoo.com","100","0"
"44429d2f-7502-4983-ab98-867897f3378b","2010-01-27 18:27:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","lizard_ar@yahoo.com","1260","0"
"a554ee09-b5a6-4b52-ade6-3ff5b8b87218","2010-02-12 09:33:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","russell.servat@enron.com","345","0"
"1465e0b8-2bc8-42e5-968c-86cdad8c8fb3","2010-03-01 18:22:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","expense.report@enron.com","71","0"
"90589153-533f-4f36-ad26-ff1f77ea8a33","2010-03-03 17:36:00.000000","TJM0328","Madeline.Mira.Rosario@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","404","0"
"e6343679-d707-4028-bdd7-256388bde4e4","2010-03-08 08:48:00.000000","TJM0328","Imelda.Sheila.Jimenez@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","154","0"
"16074aec-f27f-43fb-ad05-b5bad6a0a5f2","2010-04-03 16:41:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","expense.report@enron.com","71","0"
"aaf545ab-e1fe-4afd-a21c-5a88624970e8","2010-04-11 12:17:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","tnktaylor@earthlink.net","339","0"
"4443b231-39fb-42d8-9619-5eca8aa2f219","2010-04-14 18:11:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","jeffrey.garten@yale.edu","1482","0"
"6512474d-2f85-4c99-a399-946423e524ee","2010-04-14 15:25:00.000000","TJM0328","Madeline.Mira.Rosario@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","160","0"
"da0242ca-186f-480a-bff6-41896503ec8a","2010-04-21 13:23:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","expense.report@enron.com","75","0"
"81b584f6-14e0-4ed3-a9eb-9cf95be9e57c","2010-05-09 13:30:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","skimmel@iexalt.net","124","0"
"71d08ff5-4afa-4089-89d2-67305a302afb","2010-05-09 13:38:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","epi@steps-peace.org","203","0"
"419acb40-fb0e-4a7b-81b6-684fd3fd9c01","2010-05-09 14:44:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","ksaucier@hobbycomm.com","165","0"
"0fe67719-2c6c-4e01-a32a-0f6456bc10f3","2010-05-09 15:07:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","nsexton@clubforgrowth.org","56","0"
"01412cfc-34e8-4a06-b5c8-ffd25c1d2041","2010-05-09 15:42:00.000000","TJM0328","Phelan.David.Juarez@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","59","0"
"6617bb69-0e75-46c2-930c-d4630a24a4fa","2010-05-26 10:03:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","jfierro@barter.com","220","0"
"8fcbea8d-0fc7-46d6-82a4-850a1a41a4b5","2010-05-30 09:48:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","expense.report@enron.com","66","0"
"eb66bbde-7006-4191-8424-c6dd44f91021","2010-05-30 14:06:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","mbartley@asiasoc.org","188","0"
"9cfe2501-e910-400e-8bfd-5e1c035253c5","2010-06-16 08:45:00.000000","TJM0328","Quin.Faith.Daniel@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","285","0"
"636454c7-d1cf-4e87-8812-e0f1ede0cec3","2010-06-20 16:23:00.000000","TJM0328","Richard.Cruz.Frederick@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","973","0"
"2eae4b1b-8192-4b62-ad66-149d82ac3c64","2010-06-20 18:00:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","mrslinda@lplpi.com","458","0"
"b26978eb-ca9d-4543-afe4-5edf21f2c2a0","2010-06-21 13:41:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","lizard_ar@yahoo.com","414","0"
"993ae65c-ed91-4a0e-9cea-459e02685efb","2010-02-28 13:30:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","dolores.fisher@enron.com","457","0"
"34288179-235f-4459-8a85-213491397b66","2010-06-20 18:00:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","mrslinda@lplpi.com","458","0"
"40f7f901-639c-4bae-b4ac-3b0f120bfdb9","2010-06-20 16:23:00.000000","TJM0328","Richard.Cruz.Frederick@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","973","0"
"5ed8a057-f328-4f81-adcf-6d8025f6e679","2010-06-20 13:26:00.000000","TJM0328","Myles.Arsenio.Kelley@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","3833","0"
"32a8089c-cb82-479d-a3de-90f7408c8e1b","2010-06-20 09:20:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","djbryant@insync.net","1091","0"
"a9cd528f-d25f-4736-a3ef-44d70a766a57","2010-06-20 08:22:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","redherring-61399@mailsubs.com","1256","0"
"ff125d39-9bca-4d43-828d-dacf561ac1fa","2010-06-16 08:45:00.000000","TJM0328","Quin.Faith.Daniel@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","285","0"
"54bb1326-5947-4ffa-ac9f-cf49ed4224dd","2010-06-13 17:47:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","godwin.carmona@aspeninstitute.org","967","0"
"6893b88e-5e64-4887-80f5-8344e4f1b507","2010-06-13 06:51:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","jeffrey.garten@yale.edu","1320","0"
"7b50509f-2d1c-43c0-9e31-2c8fda40ce76","2010-06-07 12:30:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","kent.grusendorf@gte.net","1154","0"
"865cabb1-cfa7-4025-aa75-9226871eeaa4","2010-06-06 11:45:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","richarde@centurydev.com","1626","0"
"33d9b77a-e7cc-4522-8774-ebfb16cd5122","2010-06-05 13:35:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","expense.report@enron.com","71","0"
"0d1a4f75-6fb3-4195-9e72-d3873f786cdd","2010-06-02 17:55:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","jerusalemfund@aol.com","979","0"
"5f376090-127b-4073-aaa4-3edf09235301","2010-06-02 17:44:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","mizzouwally@compuserve.com","1342","0"
"f758c079-93d8-4df5-8e10-1ae82f3304c9","2010-06-01 09:20:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","jeffrey.garten@yale.edu","844","0"
"5a053b11-1dae-4b00-b19f-6e4e12bfeea2","2010-05-30 14:06:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","mbartley@asiasoc.org","188","0"
"d7376cef-1559-4e2e-8fc6-fff729b687fb","2010-05-30 09:48:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","expense.report@enron.com","66","0"
"88727e6a-9dde-4075-aa16-b9a8012078dd","2010-05-26 15:05:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","ted.enloe@compaq.com","9050","0"
"26517692-1fb7-4501-91d7-8d36d0b3438f","2010-05-26 10:03:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","jfierro@barter.com","220","0"
"1ac06a0d-6d02-4114-bdb7-81a3ad25b81c","2010-05-25 11:34:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","jkollaer@houston.org","838","0"
"a6c18890-044a-40d2-b5ea-4f2767998cc5","2010-05-25 08:43:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","skimmel@iexalt.net","1530","0"
"1d67e081-0462-4aaf-8f09-d0a95caef09f","2010-05-22 10:38:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","lisa.l.brown@us.pwcglobal.com","955","0"
"fca14572-79e1-41ad-97c2-e88d2e296884","2010-05-18 08:25:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","helpdesk@mailman.enron.com","332","0"
"554f4a2f-d0cd-4821-bbdb-2e5807416e6f","2010-05-17 13:50:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","maryse_zwick@weforum.org","2330","0"
"6ee9c435-7e5a-4526-a80e-603c0d32b80a","2010-05-17 08:31:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","contact@weforum.org","968","0"
"434e38a1-8d11-4dfb-9d15-0d171e50df67","2010-05-15 17:37:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","jeffrey.mcclellan@enron.com","1182","0"
"a2dd6a75-9626-4fcb-8669-fb6358008a76","2010-05-15 17:36:00.000000","TJM0328","Alfonso.Griffith.Forbes@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","4285","0"
"8ef6d189-c308-46ce-bfdc-e882b73664ec","2010-05-09 20:05:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","pramath_sinha@isbindia.org","1886","0"
"8d47eee2-48db-4b80-9a55-643516b1eae4","2010-05-09 15:42:00.000000","TJM0328","Phelan.David.Juarez@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","59","0"
"2ab7d862-a173-4649-8476-958034fc125e","2010-05-09 15:07:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","nsexton@clubforgrowth.org","56","0"
"f8137b07-dadf-41a9-9507-3d9ac8053c00","2010-05-09 14:44:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","ksaucier@hobbycomm.com","165","0"
"13290432-d59a-466b-bb10-85c749532e07","2010-05-09 13:38:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","epi@steps-peace.org","203","0"
"eaa5d5f9-e95e-423e-9d92-1942d3cd3c04","2010-05-09 13:30:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","skimmel@iexalt.net","124","0"
"490fc034-6edd-4c3d-a450-4cf7262d6f42","2010-05-05 08:45:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","richard.leibert@enron.com","736","0"
"fce9c216-5da9-4dfc-b15c-0e4fb785ed8d","2010-04-28 15:53:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","jeffrey.mcclellan@enron.com","5381","0"
"b096b801-b606-48c3-863d-a2602d9b30ae","2010-04-21 13:23:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","expense.report@enron.com","75","0"
"39b77c28-3943-4a5b-8179-cc0e5392e37d","2010-04-21 11:37:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","sunb9902b@ccsurvey.com","787","0"
"affd76cd-256f-4d11-897b-0a60c3271cf7","2010-04-18 18:51:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","sharon.lay@travelpark.com","1211","0"
"ecdd12ea-6e0b-4b77-ba2e-9c49dfb257a9","2010-04-15 19:05:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","ajones@uwtgc.org","3342","0"
"67c12379-b389-4005-a9c6-4b6183982863","2010-04-14 18:11:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","jeffrey.garten@yale.edu","1482","0"
"ce49ef13-39ef-47b5-b5d7-3e5db3ffe39d","2010-04-14 15:25:00.000000","TJM0328","Madeline.Mira.Rosario@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","160","0"
"ea4ef2ce-447e-4b9a-9111-1a65fd759680","2010-04-11 17:55:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","lindaeb@westcoal.org","783","0"
"22886162-ef78-44c7-95fa-da2e895e8a54","2010-04-11 14:25:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","lizard_ar@yahoo.com","1227","0"
"9698e766-71e4-493e-bd4b-7446d67eb5cf","2010-04-11 12:17:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","tnktaylor@earthlink.net","339","0"
"c40df938-7b0a-4054-a712-69d1e4ff113e","2010-04-07 10:58:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","jmathews@jefferson-usa.com","387","0"
"8df866f9-6504-48b2-811a-4c5a585365da","2010-04-05 16:51:00.000000","TJM0328","Cheyenne.Dora.Woodward@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","35","0"
"78350169-742e-4f26-856e-a30a060f6c35","2010-04-03 19:19:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","terry_pierce@enron.net","2217","0"
"8c434023-6914-4c95-9944-2876f739466f","2010-04-03 16:41:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","expense.report@enron.com","71","0"
"a21d5518-285a-4d5e-851e-8ead70fa4159","2010-04-03 15:45:00.000000","TJM0328","Imelda.Sheila.Jimenez@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","6616","0"
"71386bfd-aefd-45c6-9e6a-1e1dbfcf42d1","2010-03-08 08:48:00.000000","TJM0328","Imelda.Sheila.Jimenez@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","154","0"
"c6a86c6e-a3c9-4b26-a6d6-c1698d59c1ca","2010-03-03 17:36:00.000000","TJM0328","Madeline.Mira.Rosario@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","404","0"
"4c445712-a8bb-4b7c-81ab-fc8868cb61f8","2010-03-01 18:22:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","expense.report@enron.com","71","0"
"50d937dd-234b-482e-87fc-75f5cea74a2e","2010-03-01 17:35:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","mkg1@pdq.net","700","0"
"e73cad9d-f9f4-45a1-b522-cee1683d4399","2010-02-28 14:05:00.000000","TJM0328","Frances.Nell.Rollins@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","447","0"
"06d9c54c-8fd3-4a79-b10e-d24e249ccdb0","2010-02-28 14:03:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","nicholap@asiasoc.org","4590","0"
"149e49d6-2ed3-4097-a682-31589178214b","2010-02-28 13:33:00.000000","TJM0328","Frances.Nell.Rollins@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","2098","0"
"fec736ef-b6f2-475e-b883-06bbb736763d","2010-02-28 13:30:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","dolores.fisher@enron.com","457","0"
"87ff2fea-dbe2-486b-881a-1a1a9d46f99d","2010-02-27 17:14:00.000000","TJM0328","Aurelia.MacKensie.Merritt@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","1490","0"
"6dadaaa8-e6e4-4626-bbd3-16c5601ec60f","2010-02-17 13:00:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","barbara.sain@compaq.com","1009","0"
"f7fab301-de08-4c5f-8183-6d4fbe03746d","2010-02-17 09:02:00.000000","TJM0328","Kato.Julian.Branch@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","1196","0"
"b7e1fc91-9062-4e73-91b8-eae171600535","2010-02-12 09:33:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","russell.servat@enron.com","345","0"
"d55b0a99-15d4-49b5-aa41-382de973bc16","2010-02-09 18:38:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","lizard_ar@yahoo.com","1101","0"
"28af81e7-418d-468a-ab84-c9977af4442b","2010-02-08 18:03:00.000000","TJM0328","Madeline.Mira.Rosario@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","5243","0"
"5a956c62-dd2b-4c79-9b7d-b3a88a47a7b8","2010-02-08 12:28:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","lizard_ar@yahoo.com","798","0"
"9333fa7e-58f0-4147-83a6-23d0b2275d21","2010-02-02 14:48:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","lizard_ar@yahoo.com","6078","0"
"b8923262-7a58-429c-87ae-6ee059d9ecd6","2010-02-02 06:04:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","dstraszheim@milken-inst.org","2768","0"
"b19615d7-f845-4d79-8c65-5817f7f693b4","2010-01-27 18:27:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","lizard_ar@yahoo.com","1260","0"
"4dcb35ff-fb4e-4426-98ef-8241265eecde","2010-01-26 17:48:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","lizard_ar@yahoo.com","100","0"
"78353d67-6746-4831-8694-5dc16a5a3ee3","2010-01-20 11:17:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","service@sbsubscriber.com","1532","0"
"e7f1b110-ceae-4943-9d4c-5a4fa2bb1b61","2010-01-19 10:21:00.000000","TJM0328","Acton.Coby.Chavez@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","1073","0"
"f7aa3d92-4251-4ecb-a1f7-f738669b0b28","2010-01-18 09:50:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","hitoshi.misaki@toshiba.co.jp","5473","0"
"9937886a-4226-4e8f-94f1-9696b7d0ee1b","2010-01-17 17:40:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","cmkrishna@bangaloreit.com","598","0"
"a30a93a3-261c-4bd1-9625-b0b5c1a1b272","2010-01-17 17:35:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","sharon@travelpark.com","1942","0"
"dbec9662-2454-4b28-b98f-6b53c7bfbcbc","2010-01-12 16:24:00.000000","TJM0328","Bert.Nathaniel.Hardy@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","4161","0"
"2130f769-4c6d-4a2b-b04c-f38f616c4a72","2010-06-28 17:58:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","hanley@risk.co.uk","3510","0"
"d26b3210-021d-4626-a290-fe72d42933d3","2010-06-27 17:36:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","skimmel@iexalt.net","1954","0"
"2aa88c51-7fe7-4a0d-b042-df814d845dc1","2010-06-27 17:35:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","mgriffes@evelocity.com","1092","0"
"d4c925ab-4a76-4a59-bf93-360727835cb3","2010-06-21 13:41:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","lizard_ar@yahoo.com","414","0"
"2981ded6-0410-466d-b084-dc3998abd61e","2010-06-21 08:35:00.000000","TJM0328","Tobias.James.Meadows@dtaa.com","N","N","godwin.carmona@aspeninstitute.org","965","0"
"a82dd4d7-2326-4638-ab7d-d46860b060d9","2010-03-31 16:51:00.000000","TJM0328","Thomas.Colby.Bates@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","2716","0"
"c804d597-3faf-4cec-8ef2-cad92b43e78a","2010-04-03 13:43:00.000000","TJM0328","Thomas.Colby.Bates@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","1426","0"
"213e5cc4-04ae-411d-986d-7a6233d531eb","2010-03-31 16:51:00.000000","TJM0328","Thomas.Colby.Bates@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","2716","0"
"d770c5f2-68de-4f55-9618-6aeea3143aaa","2010-04-03 13:43:00.000000","TJM0328","Thomas.Colby.Bates@dtaa.com","N","N","Tobias.James.Meadows@dtaa.com","1426","0"
