"99a50d1e-249a-4f3d-ac1b-59acf5e6a1ca","2010-06-13 09:51:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","44","0"
"2bdbb3e3-6d9a-4900-9e3f-7baf4199d2ea","2010-06-15 17:51:00.000000","VQS3246","aldo_portales@fpl.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","286","0"
"155b3ba0-d719-43f4-ac5f-0b1d2346ad2c","2010-06-19 18:08:00.000000","VQS3246","Quinlan.Joshua.Fleming@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","164","0"
"d08c8c6e-dd51-4254-818f-bfe6a5eb683c","2010-06-20 11:42:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","322","0"
"27c88a01-67f7-4be1-942b-16bc9847a5e7","2010-06-20 11:42:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","322","0"
"f0be5f9e-ed21-4f7d-bf43-9754bb433b1a","2010-06-19 18:08:00.000000","VQS3246","Quinlan.Joshua.Fleming@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","164","0"
"152f36ac-5dbf-46ac-990c-b07e5970e97c","2010-06-15 17:51:00.000000","VQS3246","aldo_portales@fpl.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","286","0"
"a55590af-ba9e-4bd2-ab28-7847384fa178","2010-06-13 09:51:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","44","0"
"a6bb8e8a-889b-46d2-b28b-b406b839b6f2","2010-06-01 16:00:00.000000","VQS3246","Quinlan.Joshua.Fleming@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","85","0"
"e37f7150-6562-4cad-92f6-df0e7fe46236","2010-05-23 09:14:00.000000","VQS3246","Quinlan.Joshua.Fleming@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","550","0"
"e81d1bf8-bb3a-4719-9279-dbfd02796059","2010-05-19 09:24:00.000000","VQS3246","Quinlan.Joshua.Fleming@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","123","0"
"d3530da8-95f2-435e-8603-21f146352368","2010-04-04 17:01:00.000000","VQS3246","Kasper.Tyler.Woods@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","608","0"
