"8bcdb408-c48a-4630-9d16-2234b811f66e","2010-01-31 13:43:00.000000","CKB3645","Clementine.Jillian.Chase@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","314","0"
"cc01c63d-207d-4b23-8d9d-7321f5b85726","2010-01-31 10:29:00.000000","CKB3645","george.smith@enron.com","N","N","Castor.Keegan.Best@dtaa.com","49","0"
"9e8433d2-270b-4c45-93f5-edc4e1019b54","2010-01-28 15:49:00.000000","CKB3645","pooky@pipeline.com","N","N","Castor.Keegan.Best@dtaa.com","194","0"
"1492659f-ae86-4361-b94f-8c3d6ea06067","2010-01-28 11:03:00.000000","CKB3645","Clementine.Jillian.Chase@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","8","0"
"e93d0e9f-ef29-4e8d-9a2e-3da0d5512436","2010-01-21 15:09:00.000000","CKB3645","denise.squirrel@enron.com","N","N","Castor.Keegan.Best@dtaa.com","1657","0"
"cfbb6abc-cb9b-4792-a903-b9693d766e47","2010-01-21 12:19:00.000000","CKB3645","Dolan.Tiger.Carlson@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","4","0"
"6ee1dd3f-31eb-41ad-9503-5b4e4ce55757","2010-01-21 10:24:00.000000","CKB3645","pooky@pipeline.com","N","N","Castor.Keegan.Best@dtaa.com","2515","0"
"05774ef5-6102-478c-ad26-f3f55d538b53","2010-01-19 13:17:00.000000","CKB3645","Felix.Nathan.Mathews@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","19","0"
"6a6babce-242b-424b-b352-63298372b1e9","2010-01-19 08:16:00.000000","CKB3645","Uriah.Stone.Farmer@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","33","0"
"901e8f57-1294-45cf-9cba-af5a878cc029","2010-01-19 08:15:00.000000","CKB3645","Clementine.Jillian.Chase@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","498","0"
"9fe5934c-bdd3-4472-9401-e23394b7e853","2010-01-18 12:19:00.000000","CKB3645","Neil.Quentin.Ortiz@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","44","0"
"ac10897d-2282-47b1-98c3-0c401a340950","2010-01-13 12:43:00.000000","CKB3645","natalie.baker@enron.com","N","N","Castor.Keegan.Best@dtaa.com","1681","0"
"4468249a-a044-4ae3-b6f9-64a41e832f47","2010-01-11 17:06:00.000000","CKB3645","jacqueline.adams@enron.com","N","N","Castor.Keegan.Best@dtaa.com","1025","0"
"6e569c14-4b45-424d-9d4d-392d8ddde626","2010-01-11 16:12:00.000000","CKB3645","Christian.Jonathan.Hartman@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","2078","0"
"57f7e002-9318-408c-911a-dc4502732bfb","2010-01-11 08:54:00.000000","CKB3645","Shad.Drew.Colon@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","18","0"
"3a266e12-611f-49e6-92ae-6f4aa08c7e13","2010-01-07 07:56:00.000000","CKB3645","Felix.Nathan.Mathews@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","23","0"
"ce4d5fa4-617b-47ed-84d2-465612b8023c","2010-01-05 12:37:00.000000","CKB3645","Xyla.Alea.Berg@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","1745","0"
"2d2a7237-da3c-4b68-9d0f-376a919ac134","2010-01-05 12:37:00.000000","CKB3645","Xyla.Alea.Berg@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","1745","0"
"ca13d579-0bd6-4936-8f75-78630f79c050","2010-01-11 08:54:00.000000","CKB3645","Shad.Drew.Colon@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","18","0"
"b05a6e3e-c4d6-4ae9-8586-166311bdf5d1","2010-01-11 16:12:00.000000","CKB3645","Christian.Jonathan.Hartman@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","2078","0"
"3f5165ad-0b30-4683-aa6d-73a0de5a5b58","2010-01-11 17:06:00.000000","CKB3645","jacqueline.adams@enron.com","N","N","Castor.Keegan.Best@dtaa.com","1025","0"
"b537c2c7-d9e2-4b26-8686-2c216621d473","2010-01-13 12:43:00.000000","CKB3645","natalie.baker@enron.com","N","N","Castor.Keegan.Best@dtaa.com","1681","0"
"85dbf263-25c8-4b6d-9838-f2c6ad40d2a6","2010-01-19 13:17:00.000000","CKB3645","Felix.Nathan.Mathews@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","19","0"
"76a68032-44de-44f8-addb-82e04284ae79","2010-01-21 10:24:00.000000","CKB3645","pooky@pipeline.com","N","N","Castor.Keegan.Best@dtaa.com","2515","0"
"f4e7ce51-5df1-488f-96e4-b20515480892","2010-01-21 15:09:00.000000","CKB3645","denise.squirrel@enron.com","N","N","Castor.Keegan.Best@dtaa.com","1657","0"
"69a61b57-e07c-473a-86eb-f8b0635c4a06","2010-01-28 15:49:00.000000","CKB3645","pooky@pipeline.com","N","N","Castor.Keegan.Best@dtaa.com","194","0"
"9b507158-3a78-4575-8d5d-30ef98680d59","2010-02-03 13:47:00.000000","CKB3645","Clementine.Jillian.Chase@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","60","0"
"d9209112-a405-405c-a707-835e2a0f9813","2010-02-03 13:49:00.000000","CKB3645","Clementine.Jillian.Chase@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","46","0"
"aa5dbaaa-e9ee-42f6-ac7d-4ce70fe45ad2","2010-02-03 16:44:00.000000","CKB3645","Clementine.Jillian.Chase@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","51","0"
"99bc5fc6-6b26-4f2f-9965-b6e3661a0247","2010-02-03 17:02:00.000000","CKB3645","Clementine.Jillian.Chase@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","711","0"
"b6048025-cdef-43d1-860f-c32f8845d14f","2010-02-07 14:59:00.000000","CKB3645","Eugenia.Jaden.Brady@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","688","0"
"f68a57a4-bd8c-4013-9acc-c967d137b605","2010-02-28 10:44:00.000000","CKB3645","natalie.baker@enron.com","N","N","Castor.Keegan.Best@dtaa.com","700","0"
"4bc8ee2b-bce5-4464-b208-cb99bfbbff6a","2010-02-28 10:46:00.000000","CKB3645","Clementine.Jillian.Chase@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","700","0"
"3783aeb6-6997-445d-a576-b13c08032e81","2010-03-10 15:21:00.000000","CKB3645","Zeus.Colton.Ellison@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","3421","0"
"b45caa2b-42ae-4df4-b817-c803febbbb0c","2010-03-14 14:14:00.000000","CKB3645","Chadwick.Thane.Huber@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","37","0"
"a51cee13-313c-4440-ba6b-dc9684ac710a","2010-03-20 11:51:00.000000","CKB3645","barbara.epperson@enron.com","N","N","Castor.Keegan.Best@dtaa.com","56","0"
"8010baae-ef17-4855-b4cc-a9cfb28f4991","2010-03-23 08:29:00.000000","CKB3645","Beatrice.Autumn.Bruce@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","406","0"
"93875216-a85b-4267-b610-8732470e3f8a","2010-03-29 06:16:00.000000","CKB3645","Carissa.Rhonda.Joyce@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","2406","0"
"f4f33dcd-6207-43e8-bd84-d5edf2700fa7","2010-03-30 11:53:00.000000","CKB3645","Carissa.Rhonda.Joyce@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","2935","0"
"68cfae92-561f-4f8d-a575-688b25810a46","2010-04-04 11:09:00.000000","CKB3645","Carissa.Rhonda.Joyce@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","4275","0"
"93d4f94f-c368-4501-908d-bf6fa1e77a45","2010-04-07 13:55:00.000000","CKB3645","Christian.Jonathan.Hartman@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","396","0"
"90795463-dc82-4c34-b421-d62f56af209b","2010-04-10 13:11:00.000000","CKB3645","jacqueline.adams@enron.com","N","N","Castor.Keegan.Best@dtaa.com","1872","0"
"03623e70-680f-47f7-b49c-4c95a98b46a6","2010-04-17 17:03:00.000000","CKB3645","Carissa.Rhonda.Joyce@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","467","0"
"3eaff52c-91ec-42dd-b824-d00a26f5c223","2010-04-18 06:52:00.000000","CKB3645","Carissa.Rhonda.Joyce@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","523","0"
"9e9c7f7c-4647-48fb-a183-6b4d2052d1df","2010-04-18 12:20:00.000000","CKB3645","Carissa.Rhonda.Joyce@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","2081","0"
"f8f2ed10-1d17-4adc-adfd-4a364406ff8d","2010-04-19 11:17:00.000000","CKB3645","Carissa.Rhonda.Joyce@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","290","0"
"e4c7c489-54eb-4b14-9d99-7159df7d1d2f","2010-04-19 11:17:00.000000","CKB3645","Carissa.Rhonda.Joyce@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","548","0"
"d9f9e014-fdd1-45e5-967d-71ac9664fcca","2010-04-20 11:37:00.000000","CKB3645","Carissa.Rhonda.Joyce@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","2746","0"
"318d8b42-6b2e-4d91-8c60-20f09f35da3c","2010-04-20 11:37:00.000000","CKB3645","Carissa.Rhonda.Joyce@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","3917","0"
"6663ee1b-3893-4c6b-be40-59b08930f612","2010-04-26 16:08:00.000000","CKB3645","Dante.Simon.Nelson@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","2074","0"
"fc4ca5a7-cf24-4035-8556-9d6993f55fc0","2010-04-26 17:01:00.000000","CKB3645","Yael.Frances.Patel@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","2074","0"
"9bb5dcd1-713a-4221-aabb-b7b7500f8775","2010-04-28 08:31:00.000000","CKB3645","jacqueline.adams@enron.com","N","N","Castor.Keegan.Best@dtaa.com","871","0"
"b9d4e0f8-89b5-4ffa-9b48-639b2123c793","2010-05-15 11:43:00.000000","CKB3645","Thane.Erich.Cunningham@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","79","0"
"52490e5b-0d3b-473e-a253-f2b11414e1b7","2010-05-15 16:00:00.000000","CKB3645","Nora.Paloma.Sparks@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","568","0"
"9c8e6037-149e-4e2a-976d-e111631940bb","2010-05-23 10:25:00.000000","CKB3645","anitareed@aol.com","N","N","Castor.Keegan.Best@dtaa.com","94","0"
"1f16ac34-4a37-41c3-889e-c5d1a80da79c","2010-05-31 10:31:00.000000","CKB3645","morgan.sharifi@enron.com","N","N","Castor.Keegan.Best@dtaa.com","2028","0"
"d8fe7808-bb6f-449e-9321-330aad8e0f84","2010-05-31 11:34:00.000000","CKB3645","Christian.Jonathan.Hartman@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","770","0"
"67cd6063-7721-4a0b-9e0d-fb53ba60a05b","2010-06-06 11:34:00.000000","CKB3645","Clementine.Jillian.Chase@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","97","0"
"274569b4-f26b-472e-973b-b9c1f9e938aa","2010-06-06 11:37:00.000000","CKB3645","Clementine.Jillian.Chase@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","25","0"
"d41c43fa-0d1c-48fd-9a60-a715f6396970","2010-06-06 12:55:00.000000","CKB3645","Carissa.Rhonda.Joyce@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","468","0"
"96cc8f25-823d-46c4-a135-3da2d9b67534","2010-06-09 10:55:00.000000","CKB3645","jacqueline.adams@enron.com","N","N","Castor.Keegan.Best@dtaa.com","937","0"
"bc838ae5-3f0c-4164-aaab-8711aba339ed","2010-06-20 12:50:00.000000","CKB3645","jacqueline.adams@enron.com","N","N","Castor.Keegan.Best@dtaa.com","2509","0"
"4badfe81-ab32-406f-9cd0-f6c69ecedd07","2010-06-21 10:27:00.000000","CKB3645","veronica.thompson@enron.com","N","N","Castor.Keegan.Best@dtaa.com","624","0"
"c18b54c8-e3ae-44cb-ab5e-0fe212de0a83","2010-06-21 13:21:00.000000","CKB3645","Carissa.Rhonda.Joyce@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","3726","0"
"d4dd162b-e235-4cbd-a4b7-e3e7e35d5c5a","2010-06-26 15:49:00.000000","CKB3645","Robert.Jamal.Galloway@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","159","0"
"6c9d6ea2-f642-407d-a3d9-9f5bfcb42c61","2010-06-26 15:57:00.000000","CKB3645","Zeph.Duncan.Herman@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","342","0"
"854ad427-484a-4be6-84ad-691418bc5f89","2010-06-28 16:22:00.000000","CKB3645","Clementine.Jillian.Chase@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","698","0"
"4108573b-25b8-4e62-9a7f-937f07e3ee5b","2010-06-30 06:14:00.000000","CKB3645","Zeph.Duncan.Herman@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","431","0"
"19ed1367-370b-40ed-a119-5d9788be216b","2010-06-30 08:23:00.000000","CKB3645","Zeph.Duncan.Herman@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","117","0"
"0772fca9-5044-48d6-97c0-4408f9cbabae","2010-06-30 06:14:00.000000","CKB3645","Zeph.Duncan.Herman@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","431","0"
"cb23e3d4-fa32-4aa8-a700-ab21c2bacfa1","2010-06-30 06:00:00.000000","CKB3645","Felix.Nathan.Mathews@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","27","0"
"840af497-e5c7-4d5c-a529-2dd8a1381907","2010-06-29 08:29:00.000000","CKB3645","Clementine.Jillian.Chase@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","57","0"
"350af664-e3f1-4688-bb69-fa9b1cdebbda","2010-06-28 16:22:00.000000","CKB3645","Clementine.Jillian.Chase@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","698","0"
"52a41af3-30ec-43f4-90be-8c02f025dcfb","2010-06-26 15:57:00.000000","CKB3645","Zeph.Duncan.Herman@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","342","0"
"ed201c4f-7933-496c-9946-d05820cafd25","2010-06-26 15:49:00.000000","CKB3645","Robert.Jamal.Galloway@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","159","0"
"c54ab7e9-23de-4851-a5ee-c36ecb8eafc0","2010-06-21 13:21:00.000000","CKB3645","Carissa.Rhonda.Joyce@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","3726","0"
"4f9bf285-4b24-410e-adb3-2e2442ddca05","2010-06-21 10:27:00.000000","CKB3645","veronica.thompson@enron.com","N","N","Castor.Keegan.Best@dtaa.com","624","0"
"c8ffe740-63d2-407c-914d-a7661fc5913f","2010-06-21 07:10:00.000000","CKB3645","Robert.Jamal.Galloway@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","84","0"
"f04b4864-2078-440b-8d96-0c88a18ba8bc","2010-06-20 12:50:00.000000","CKB3645","jacqueline.adams@enron.com","N","N","Castor.Keegan.Best@dtaa.com","2509","0"
"6f185990-5c56-42d9-9c31-420763cd0559","2010-06-20 08:45:00.000000","CKB3645","Robert.Jamal.Galloway@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","371","0"
"f7d5ed0c-3c72-4a87-835b-7b5b0e4db2b6","2010-06-16 11:16:00.000000","CKB3645","Vance.Dylan.Mckenzie@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","87","0"
"8c0e4474-2cbd-4197-9d88-d9ee5d877ccd","2010-06-09 10:55:00.000000","CKB3645","jacqueline.adams@enron.com","N","N","Castor.Keegan.Best@dtaa.com","937","0"
"fe771145-a05a-4174-8998-df7b408a263e","2010-06-08 15:09:00.000000","CKB3645","Robert.Jamal.Galloway@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","164","0"
"fd85fb03-16f5-4104-ab25-22b04a1a8416","2010-06-07 14:22:00.000000","CKB3645","Robert.Jamal.Galloway@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","204","0"
"4edd096a-ceca-4bbd-87d6-4b37fed87342","2010-06-07 13:46:00.000000","CKB3645","Trevor.David.Mann@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","34","0"
"0b8d32e8-c08c-4526-996d-d4e3cfb33fed","2010-06-06 12:55:00.000000","CKB3645","Carissa.Rhonda.Joyce@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","468","0"
"a65aaa91-ffbe-419d-8ec7-031914e9b6ec","2010-06-06 11:37:00.000000","CKB3645","Clementine.Jillian.Chase@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","25","0"
"c94d5cac-7e36-40cc-ac3a-c16a92f7d561","2010-06-06 11:34:00.000000","CKB3645","Clementine.Jillian.Chase@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","97","0"
"f317fda1-b99d-4268-84fe-da4c71399b47","2010-05-31 11:34:00.000000","CKB3645","Christian.Jonathan.Hartman@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","770","0"
"ca992c86-52d1-4478-a60c-98a38b07dfe4","2010-05-31 10:31:00.000000","CKB3645","morgan.sharifi@enron.com","N","N","Castor.Keegan.Best@dtaa.com","2028","0"
"96e265f6-0998-42a4-9e58-2570f6c28d03","2010-05-26 10:21:00.000000","CKB3645","Jane.Sarah.Barron@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","62","0"
"19991cbb-b5b5-47b7-afe7-74d02bafa052","2010-05-23 10:25:00.000000","CKB3645","anitareed@aol.com","N","N","Castor.Keegan.Best@dtaa.com","94","0"
"58615f59-6e2c-42f8-b3dd-59f54caed945","2010-05-15 16:00:00.000000","CKB3645","Nora.Paloma.Sparks@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","568","0"
"e443bd98-ef78-47b9-a4eb-e5a7f2da7610","2010-05-15 11:43:00.000000","CKB3645","Thane.Erich.Cunningham@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","79","0"
"036e49dd-118d-4503-ba74-c9cc0870d0e4","2010-04-28 08:31:00.000000","CKB3645","jacqueline.adams@enron.com","N","N","Castor.Keegan.Best@dtaa.com","871","0"
"1bd606d7-187f-42af-8923-a65eb27f3b38","2010-04-26 17:01:00.000000","CKB3645","Yael.Frances.Patel@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","2074","0"
"b3997715-e23a-45e3-b1c5-11372254331a","2010-04-26 16:08:00.000000","CKB3645","Dante.Simon.Nelson@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","2074","0"
"bbfcf402-39f4-4ebd-afc0-b23ffe64d7c7","2010-04-20 11:37:00.000000","CKB3645","Carissa.Rhonda.Joyce@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","3917","0"
"4034330b-1a3d-45fa-adb1-5255548d79d7","2010-04-20 11:37:00.000000","CKB3645","Carissa.Rhonda.Joyce@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","2746","0"
"63da37fc-9299-469e-a04f-5f3e7852efb4","2010-04-19 11:17:00.000000","CKB3645","Carissa.Rhonda.Joyce@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","548","0"
"527871c2-82ac-4527-bd35-6fcc4639cc2a","2010-04-19 11:17:00.000000","CKB3645","Carissa.Rhonda.Joyce@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","290","0"
"3bb71514-0567-4fc1-b3c8-645509d4cef1","2010-04-18 12:20:00.000000","CKB3645","Carissa.Rhonda.Joyce@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","2081","0"
"8db10b79-7c38-46a8-9dc0-85de5f699d39","2010-04-18 06:52:00.000000","CKB3645","Carissa.Rhonda.Joyce@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","523","0"
"9e09d3bc-c6b8-4b6e-aeb5-8ea8bf7ea603","2010-04-17 17:03:00.000000","CKB3645","Carissa.Rhonda.Joyce@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","467","0"
"b7f73919-2b6c-4a38-8e17-94a8b5487aa0","2010-04-10 13:11:00.000000","CKB3645","jacqueline.adams@enron.com","N","N","Castor.Keegan.Best@dtaa.com","1872","0"
"01ec442f-8e3f-49ea-ae75-abc52f3c878d","2010-04-07 13:55:00.000000","CKB3645","Christian.Jonathan.Hartman@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","396","0"
"105070a2-5ebf-4315-9e0a-076fe028c9f1","2010-04-05 11:27:00.000000","CKB3645","Clementine.Jillian.Chase@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","50","0"
"4f2a386c-40b4-4e84-aa7c-131df3d73f22","2010-04-04 11:09:00.000000","CKB3645","Carissa.Rhonda.Joyce@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","4275","0"
"9d849f8f-fe1f-4403-aaee-e48d56699b8b","2010-03-30 11:53:00.000000","CKB3645","Carissa.Rhonda.Joyce@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","2935","0"
"2f55cf5c-2a85-4277-9f2c-4365b7e1879b","2010-03-29 08:56:00.000000","CKB3645","george.smith@enron.com","N","N","Castor.Keegan.Best@dtaa.com","54","0"
"0d2ca61c-7c32-4d54-9a45-c5885d068c2c","2010-03-29 08:32:00.000000","CKB3645","george.smith@enron.com","N","N","Castor.Keegan.Best@dtaa.com","24","0"
"e01b75c1-33d8-488a-ac6e-57749a28b332","2010-03-29 06:16:00.000000","CKB3645","Carissa.Rhonda.Joyce@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","2406","0"
"7961ca68-928b-4183-b0b7-cd7756774911","2010-03-23 08:29:00.000000","CKB3645","Beatrice.Autumn.Bruce@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","406","0"
"f850e6a0-5f00-402e-8509-e2bf8a1e7a37","2010-03-23 08:28:00.000000","CKB3645","Odette.Jeanette.Bryant@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","174","0"
"98ffcf11-3782-4fe2-b8e8-2fc52fd1093d","2010-03-20 11:51:00.000000","CKB3645","barbara.epperson@enron.com","N","N","Castor.Keegan.Best@dtaa.com","56","0"
"6ccc7b4e-cc4e-4525-86e2-75d2cfe66054","2010-03-14 14:59:00.000000","CKB3645","Sybil.Yolanda.Moses@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","65","0"
"d5c7401c-63a5-4061-812d-19080c786619","2010-03-14 14:14:00.000000","CKB3645","Chadwick.Thane.Huber@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","37","0"
"c20494bc-ed0b-4f01-b106-bf2afd76a69f","2010-03-10 15:21:00.000000","CKB3645","Zeus.Colton.Ellison@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","3421","0"
"7bb6ec52-b9ec-432f-b148-00993b0d11f5","2010-03-10 12:56:00.000000","CKB3645","Uriah.Stone.Farmer@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","4","0"
"39154ae8-4a47-4912-a571-95c603a7b77b","2010-03-03 11:36:00.000000","CKB3645","Grace.Jasmine.Gamble@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","231","0"
"93807681-6b5d-4372-8626-eb570f016ba4","2010-03-01 13:11:00.000000","CKB3645","Clementine.Jillian.Chase@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","73","0"
"7f660754-963c-4886-b544-6a64ada37325","2010-03-01 11:18:00.000000","CKB3645","Clementine.Jillian.Chase@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","351","0"
"099b5eb3-146a-4a52-88cb-187bf6909213","2010-02-28 10:46:00.000000","CKB3645","Clementine.Jillian.Chase@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","700","0"
"2ea80cdf-18ac-4958-8443-e6fbe5a402f2","2010-02-28 10:44:00.000000","CKB3645","natalie.baker@enron.com","N","N","Castor.Keegan.Best@dtaa.com","700","0"
"baf2162b-a962-4295-b7c9-c67be18a8730","2010-02-10 17:08:00.000000","CKB3645","Tyrone.Jonathan.Barry@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","109","0"
"1759eaa6-f9d1-477c-a7b6-f6d19e5a2115","2010-02-09 10:29:00.000000","CKB3645","Clementine.Jillian.Chase@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","12","0"
"48f23842-80b9-4091-9fe9-7150d7bfa366","2010-02-07 14:59:00.000000","CKB3645","Eugenia.Jaden.Brady@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","688","0"
"8ff9618c-5a16-412f-a84f-814aa90dcb7f","2010-02-03 17:02:00.000000","CKB3645","Clementine.Jillian.Chase@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","711","0"
"a5880ab6-9c38-45e0-8503-0b1ec0143622","2010-02-03 16:44:00.000000","CKB3645","Clementine.Jillian.Chase@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","51","0"
"c1fe4069-9e63-40bb-9b03-5cc44950bbc4","2010-02-03 13:49:00.000000","CKB3645","Clementine.Jillian.Chase@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","46","0"
"06c27ed9-11f9-41d6-b6ed-10d685b7c018","2010-02-03 13:47:00.000000","CKB3645","Clementine.Jillian.Chase@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","60","0"
"5eb90dd7-33c9-4600-8002-d600f379efef","2010-01-31 13:43:00.000000","CKB3645","Clementine.Jillian.Chase@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","314","0"
"87549754-b197-4762-bb11-3fb92b2897d8","2010-01-31 10:29:00.000000","CKB3645","george.smith@enron.com","N","N","Castor.Keegan.Best@dtaa.com","49","0"
"009aa730-7e09-4093-a626-31af71a64f5f","2010-01-28 15:49:00.000000","CKB3645","pooky@pipeline.com","N","N","Castor.Keegan.Best@dtaa.com","194","0"
"3377e97c-36e3-4749-95d2-a029feb74a46","2010-01-28 11:03:00.000000","CKB3645","Clementine.Jillian.Chase@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","8","0"
"d90ed6fd-c5b2-4cd1-b471-49a8628ea830","2010-01-21 15:09:00.000000","CKB3645","denise.squirrel@enron.com","N","N","Castor.Keegan.Best@dtaa.com","1657","0"
"009970f7-50fd-4e00-8917-eabc4e028512","2010-01-21 12:19:00.000000","CKB3645","Dolan.Tiger.Carlson@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","4","0"
"ebaee51f-3325-4c0b-a56b-8f8d7a51b9dc","2010-01-21 10:24:00.000000","CKB3645","pooky@pipeline.com","N","N","Castor.Keegan.Best@dtaa.com","2515","0"
"c711711c-ba2d-498c-abaf-d6cc72480762","2010-01-19 13:17:00.000000","CKB3645","Felix.Nathan.Mathews@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","19","0"
"5ed3e995-e8eb-4d07-a01a-dbe76f0afca9","2010-01-19 08:16:00.000000","CKB3645","Uriah.Stone.Farmer@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","33","0"
"b700e8cb-4381-48be-843d-886903bd15f3","2010-01-19 08:15:00.000000","CKB3645","Clementine.Jillian.Chase@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","498","0"
"412fb61b-278e-4e5e-bf18-e9a3015ab250","2010-01-18 12:19:00.000000","CKB3645","Neil.Quentin.Ortiz@dtaa.com","N","N","Castor.Keegan.Best@dtaa.com","44","0"
"8c163b26-47c1-4fc6-9b55-723f67575d74","2010-01-13 12:43:00.000000","CKB3645","natalie.baker@enron.com","N","N","Castor.Keegan.Best@dtaa.com","1681","0"
