"33281a4d-565b-410c-9554-4ce52569e2bb","2010-04-18 12:59:00.000000","JRA0522","knotestine@littler.com","N","N","Jade.Rebekah.Austin@dtaa.com","54","0"
"a2f41886-dc60-4b8c-bfc2-ed5037595701","2010-04-20 14:44:00.000000","JRA0522","Callie.Mariam.Avery@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","4018","0"
"35ffa786-f1af-4590-ac02-9bc1e4400f4c","2010-04-20 14:47:00.000000","JRA0522","jkwilson@velaw.com","N","N","Jade.Rebekah.Austin@dtaa.com","2030","0"
"29b3da3c-e92c-4117-a902-642ec424a603","2010-04-28 17:15:00.000000","JRA0522","sylvia.martinez@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","2065","0"
"dccd32e1-5718-444f-8b2e-1a96269073b2","2010-05-01 16:31:00.000000","JRA0522","Iona.Fiona.Sanchez@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1401","0"
"c8fd726b-bca2-4765-847a-9bbad23172fc","2010-05-04 10:41:00.000000","JRA0522","Hope.Lareina.Daniel@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","4727","0"
"0883e51d-2f51-477e-9f9b-f85e57c6c191","2010-05-04 10:43:00.000000","JRA0522","Marah.Velma.Whitehead@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","5070","0"
"e451fa2a-a906-43ff-8348-40218fda3245","2010-05-04 23:04:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","654","0"
"9e15866a-6a32-4890-ad64-99bdd0c464a8","2010-05-04 23:08:00.000000","JRA0522","Jade.Rebekah.Austin@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1216","0"
"03fe3b1b-f25a-46d3-9ed4-ca71eb072d29","2010-05-09 09:02:00.000000","JRA0522","Callie.Mariam.Avery@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","4622","0"
"a9661de4-fcb1-4092-ae88-d5d527179962","2010-05-09 13:33:00.000000","JRA0522","mcover@velaw.com","N","N","Jade.Rebekah.Austin@dtaa.com","1361","0"
"18aea274-8e04-461f-b609-b35d744648d6","2010-05-11 15:26:00.000000","JRA0522","lbroocks@ogwb.com","N","N","Jade.Rebekah.Austin@dtaa.com","810","0"
"d75b3e60-d3e6-4762-9d1e-8bf35ba14d09","2010-05-12 09:20:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","469","0"
"097a3497-bb9c-4b79-b6a4-2b98749f3212","2010-05-12 09:21:00.000000","JRA0522","Nehru.George.Parks@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1307","0"
"1a8f5eb1-487a-48b3-91ed-b43ec575f284","2010-05-12 09:22:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1411","0"
"c8c6a4a7-dc73-4a13-8a4d-83522c7cb22b","2010-05-12 09:27:00.000000","JRA0522","mcover@velaw.com","N","N","Jade.Rebekah.Austin@dtaa.com","2065","0"
"5cd5afa8-0da0-4d0a-a79c-1ee051b98e3d","2010-05-12 10:46:00.000000","JRA0522","Vielka.Claire.Velasquez@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","422","0"
"5896cbc4-136f-4099-89aa-3596f101128e","2010-05-12 10:48:00.000000","JRA0522","Autumn.Violet.Trujillo@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","961","0"
"ab5dd5d7-cc4c-47fb-a437-4f6d516d9a5f","2010-05-12 13:59:00.000000","JRA0522","emmacaplan@bootsnall.net","N","N","Jade.Rebekah.Austin@dtaa.com","872","0"
"a8dbd551-d580-400a-b090-f6019b634684","2010-05-12 13:59:00.000000","JRA0522","laverne.essoufi@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","381","0"
"089f8c57-b55a-48f4-9a54-848082945005","2010-05-12 14:29:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","421","0"
"433c39d3-a736-455a-ac25-9e6d655b12c7","2010-05-12 15:32:00.000000","JRA0522","valeria.hope@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","1465","0"
"5614a074-7308-4284-a17b-b49e5d7a268e","2010-05-12 15:41:00.000000","JRA0522","Adena.Cameran.Mitchell@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","3032","0"
"fadf5d82-aadb-49ce-8fdd-3ee408aed63a","2010-05-12 17:05:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2832","0"
"7454417e-5dbf-4d0a-8596-4b6fc7a560c0","2010-05-15 09:29:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","535","0"
"c09028e1-9825-41d0-8910-42dc44975b9b","2010-05-15 09:32:00.000000","JRA0522","Silas.Griffith.Rodriguez@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2272","0"
"577fba32-5d9f-48c2-b481-2f16b60d205a","2010-05-15 09:57:00.000000","JRA0522","Leo.Alvin.Chase@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","292","0"
"30b9e39a-0520-49ad-b4da-2ef300622b65","2010-05-15 10:16:00.000000","JRA0522","Vielka.Claire.Velasquez@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","74","0"
"2457e955-dec0-4384-b8d5-3d079424fcc0","2010-05-15 10:36:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","457","0"
"718a8947-71a1-4228-beef-0f4e0e820c8e","2010-05-15 10:40:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2597","0"
"ed5ab872-0a36-402e-9dc8-fb5f5b818943","2010-05-15 15:03:00.000000","JRA0522","Adena.Cameran.Mitchell@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","692","0"
"c11a4b8c-3341-4331-bb4c-e01857036c18","2010-05-15 15:18:00.000000","JRA0522","diana.gutierrez@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","747","0"
"52b9fb71-2d87-4214-bd10-c205c13c518f","2010-05-15 17:46:00.000000","JRA0522","lbroocks@ogwb.com","N","N","Jade.Rebekah.Austin@dtaa.com","737","0"
"17f39178-c590-422a-a87c-ef901c001449","2010-05-15 19:31:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2025","0"
"96dbe1ef-f0b0-4aa6-8e93-35b507fe1ee1","2010-05-16 09:24:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","6","0"
"a6733406-1101-47fb-9f42-07af1d7adedd","2010-05-16 14:28:00.000000","JRA0522","Jane.Linda.Lynn@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","184","0"
"8053324d-d14c-4571-98c0-c19e0543a6fc","2010-05-17 14:45:00.000000","JRA0522","Adena.Cameran.Mitchell@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","753","0"
"ba948008-782d-48f2-9600-8f3cec89ad84","2010-05-18 09:07:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2154","0"
"51a33c9c-cd0d-4163-91e7-1775e7d57e18","2010-05-18 10:55:00.000000","JRA0522","brian_hoogendam@computerhorizons.com","N","N","Jade.Rebekah.Austin@dtaa.com","469","0"
"39658345-cc4c-49fb-be66-be4f9df3c2c3","2010-05-18 11:00:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1460","0"
"fdf40f69-dbbd-40da-974f-c2a45bd97e95","2010-05-30 19:38:00.000000","JRA0522","kelly.higgason@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","7680","0"
"deb417eb-5307-4290-9d7c-90f1b1e7e782","2010-06-01 16:19:00.000000","JRA0522","linda.strahm@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","2283","0"
"08445b9c-e5ab-4612-826e-2097f50abf6f","2010-06-06 13:31:00.000000","JRA0522","Molly.Dai.Shannon@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","16","0"
"6be6fb07-b2d4-4adf-bce1-1bb6d85a8a9b","2010-06-06 14:02:00.000000","JRA0522","Christopher.James.Craft@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","404","0"
"969ea100-1bee-4bb7-a27a-349beb2be889","2010-06-07 09:20:00.000000","JRA0522","esholeen@bracepatt.com","N","N","Jade.Rebekah.Austin@dtaa.com","675","0"
"ba515ad3-d864-4b77-9d88-6da6b0faf7b8","2010-06-08 09:29:00.000000","JRA0522","Rhoda.Avye.Irwin@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1290","0"
"86823dd4-19f5-4b09-9b9b-0da196266988","2010-06-09 09:13:00.000000","JRA0522","Rebecca.Blythe.Booker@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","619","0"
"fb1f556c-6819-4fc5-a729-91694f722f1f","2010-06-09 09:15:00.000000","JRA0522","Scott.Yuli.Ferguson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1764","0"
"d080a44f-1140-4b8b-b484-2434193fbdbd","2010-06-09 10:12:00.000000","JRA0522","knotestine@littler.com","N","N","Jade.Rebekah.Austin@dtaa.com","1018","0"
"b2a24326-d2fd-4fa0-9ccc-61e768f5bbe6","2010-06-09 10:13:00.000000","JRA0522","david.o'dell@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","3197","0"
"a5f10e9d-09ef-4a5a-b66c-491f2fc2cbbf","2010-06-09 12:11:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","689","0"
"0c93e091-d8b7-42f2-bc45-5b886e5dbd1b","2010-06-09 12:11:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","550","0"
"9653f2e6-3a20-4a09-95f1-df635840d9c4","2010-06-09 13:18:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1033","0"
"bee4ad77-9fd8-4d4c-9dec-14634fccc238","2010-06-09 14:12:00.000000","JRA0522","gerry.gibson@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","1534","0"
"53e0d2b2-2b48-4b5c-b0ff-0c4839c708de","2010-06-09 14:15:00.000000","JRA0522","gene.diers@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","141","0"
"1765dbe3-c994-45ce-9aea-41b0700d6b51","2010-06-09 16:02:00.000000","JRA0522","Harlan.Malcolm.Yates@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1259","0"
"88272b6f-b30e-444e-9ce4-dd2d0d836c18","2010-06-09 16:04:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1021","0"
"b51d6f32-bfe4-4584-810b-564cf5f48732","2010-06-09 16:04:00.000000","JRA0522","Harlan.Malcolm.Yates@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2240","0"
"58f72bc0-2172-4c40-a6b4-51a8e9c7361b","2010-06-12 12:04:00.000000","JRA0522","Marah.Kimberly.Macdonald@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1160","0"
"aa725cce-4a94-4cbb-bf79-753aee42af98","2010-06-12 14:31:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","8862","0"
"da8b32e6-a783-4253-8aac-ce5d03ef1b12","2010-06-12 14:34:00.000000","JRA0522","Charity.Suki.Carlson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","8793","0"
"676a6e5a-2b53-40c9-bc42-9a72df1b5aa1","2010-06-13 09:34:00.000000","JRA0522","Vielka.Claire.Velasquez@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","267","0"
"1929aeeb-62d5-4b55-a83d-028c11289176","2010-06-13 14:25:00.000000","JRA0522","Erich.Phillip.Holmes@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2257","0"
"3af93cd0-b482-4d98-92ab-3e8b626c183b","2010-06-13 14:27:00.000000","JRA0522","Erich.Phillip.Holmes@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1270","0"
"73b9f97b-038d-489a-b2ff-ce722af3a7b1","2010-06-13 14:27:00.000000","JRA0522","gary.buck@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","2256","0"
"4fbbc96b-5fee-46ca-8f56-203f8dabf3c3","2010-06-14 14:03:00.000000","JRA0522","Lacey.Rama.Vang@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","960","0"
"95eae825-a202-4196-b37f-f60ab83702cc","2010-06-14 15:22:00.000000","JRA0522","philip.conn@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","495","0"
"432e4445-6a44-42d8-a053-e895ec6146fc","2010-06-14 16:18:00.000000","JRA0522","fmackin@aol.com","N","N","Jade.Rebekah.Austin@dtaa.com","4823","0"
"22c3e37f-c2b9-40a4-b222-f66d255d6fa9","2010-06-14 17:07:00.000000","JRA0522","Walter.Henry.Wade@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1016","0"
"840438e6-5ff9-4d14-8944-b65d2f48b04d","2010-06-16 14:12:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","262","0"
"2cf588e4-99d6-4161-bba7-2c92517d31c5","2010-06-16 14:46:00.000000","JRA0522","N","N","N","Jade.Rebekah.Austin@dtaa.com","624","0"
"9e41a718-3142-48c0-be5d-48d272a95926","2010-06-17 07:34:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","303","0"
"4536d86e-b6d9-4315-96f2-3858992a3c49","2010-06-17 07:35:00.000000","JRA0522","Candace.Odessa.Wall@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","352","0"
"8fee0245-25c4-4ddc-abe1-e364124decd5","2010-06-17 07:36:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","333","0"
"ef7d7aab-1bff-43f8-b799-676bcc92a289","2010-06-17 08:33:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1875","0"
"b803d55d-58e7-48e0-9dab-805d0fbc96ca","2010-06-17 08:34:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","951","0"
"acf5409b-bc2e-42f5-8660-73cd4762b6b8","2010-06-17 08:36:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","778","0"
"40a1fab1-fbfd-4f8a-9d27-1d17f1375f47","2010-06-17 08:37:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","5186","0"
"6bcaec35-d894-40cf-b1cc-1bfbf8065a01","2010-06-17 09:17:00.000000","JRA0522","suzanne.marshall@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","50","0"
"1c3fc777-d47c-4544-b1f0-11496c7e4f78","2010-06-17 09:18:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","6460","0"
"a80fbc83-6e41-479c-9aab-fc287c8dce56","2010-06-17 09:26:00.000000","JRA0522","jennifer.milligan@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","1469","0"
"a948deb7-9b72-4259-a3bc-618e96db8b35","2010-06-17 09:28:00.000000","JRA0522","earline.kendall@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","4024","0"
"a6f20596-b66e-4d6f-ad05-04e3af3c8bd8","2010-06-17 09:29:00.000000","JRA0522","shelly.pierce@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","1158","0"
"23b32887-aba6-472d-97fd-06272defd3f2","2010-06-17 11:45:00.000000","JRA0522","Christopher.James.Craft@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","197","0"
"2571e38f-0a4b-45c6-a4e8-45a76eb125e3","2010-06-17 11:47:00.000000","JRA0522","Candace.Odessa.Wall@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","398","0"
"6f97b889-9f79-43bb-8559-f4305aa0ec5f","2010-06-17 11:54:00.000000","JRA0522","Jade.Rebekah.Austin@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","374","0"
"964f97d8-c3ba-4187-bfa5-e4fd64adc5ac","2010-06-19 11:58:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","393","0"
"f209a919-b194-4f66-aa8e-78562e3f4bcb","2010-06-19 11:58:00.000000","JRA0522","fmackin@aol.com","N","N","Jade.Rebekah.Austin@dtaa.com","2346","0"
"a1d8945d-53e2-4937-a1ee-f3291422fee4","2010-06-19 16:06:00.000000","JRA0522","Darius.Jonas.Harrell@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2329","0"
"36a84ef8-2cbe-44f0-a0de-a8229d2a3ada","2010-06-19 16:07:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","748","0"
"c4fa079f-b315-4c1a-b21e-a14df4e68986","2010-06-19 16:33:00.000000","JRA0522","Adena.Cameran.Mitchell@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","855","0"
"7fd11a1e-403f-4b8d-b866-90fe48798de5","2010-06-20 08:32:00.000000","JRA0522","Herman.Chaney.Mayo@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2945","0"
"d903ef90-9a1a-4a26-94f0-425920d89aa1","2010-06-20 10:28:00.000000","JRA0522","Christopher.James.Craft@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","816","0"
"b81df7ba-6855-4605-aa00-b5d7ebabfe1f","2010-06-20 17:20:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2948","0"
"95000e11-1ccb-4c1d-a10a-19114538bcba","2010-06-21 10:05:00.000000","JRA0522","Burke.Eagan.Hoover@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","826","0"
"f8afa0ba-1b97-47ae-a2d7-1e9c536d563c","2010-06-22 13:42:00.000000","JRA0522","brian_hoogendam@computerhorizons.com","N","N","Jade.Rebekah.Austin@dtaa.com","2149","0"
"86c5a869-1dc3-44ec-a353-c97c4987dda1","2010-06-22 14:00:00.000000","JRA0522","david.aamodt@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","443","0"
"ce13f76a-803b-4b65-9b57-75dce6313ab8","2010-06-23 14:05:00.000000","JRA0522","Emmanuel.Judah.Lucas@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1328","0"
"07ef6a50-9164-41ae-940c-45ffb3fc7d9a","2010-06-23 16:10:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1296","0"
"e39d2f22-d278-4ac5-b6a0-978a4dcd7d56","2010-06-23 16:47:00.000000","JRA0522","Preston.Coby.Sherman@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","4336","0"
"2e7c797c-8c69-4aaa-be45-7766e87dac46","2010-06-23 16:48:00.000000","JRA0522","Christopher.James.Craft@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1368","0"
"ac76645e-6918-4334-a2c4-31d8e56e5b88","2010-06-26 14:06:00.000000","JRA0522","Burke.Eagan.Hoover@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1061","0"
"3c658f96-770e-450b-b774-5f3f254bc289","2010-06-26 14:38:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1336","0"
"99fdfefe-6466-4ef5-9468-827f2fdb484b","2010-06-26 14:50:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2616","0"
"b65c08f8-eeea-4880-a963-72c3dad70fdd","2010-06-26 14:51:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2087","0"
"fdee7d8c-be88-45bc-ad44-304a6dd69ceb","2010-06-26 15:07:00.000000","JRA0522","fiona.lavelle@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","1309","0"
"4fcd5f59-70b8-4fcb-9e91-d009574bd74c","2010-06-27 10:29:00.000000","JRA0522","Hope.Lareina.Daniel@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","4877","0"
"fbaaedb7-e52e-439c-9de7-04a014ed2287","2010-06-27 10:32:00.000000","JRA0522","jbensfield@milchev.com","N","N","Jade.Rebekah.Austin@dtaa.com","909","0"
"b5171ee7-af94-4cc8-8690-c74de7c61f87","2010-06-27 10:32:00.000000","JRA0522","Adena.Cameran.Mitchell@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","860","0"
"dfe81816-e680-42e2-916d-c533e590faa6","2010-06-27 12:53:00.000000","JRA0522","Adena.Cameran.Mitchell@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2266","0"
"8bf60fb6-5d98-443a-bf34-b87a177fc206","2010-06-27 12:56:00.000000","JRA0522","jbensfield@milchev.com","N","N","Jade.Rebekah.Austin@dtaa.com","2702","0"
"7c1d7270-3e49-47df-9417-a7f7835d9f70","2010-06-27 18:11:00.000000","JRA0522","wpcashjr@email.msn.com","N","N","Jade.Rebekah.Austin@dtaa.com","1501","0"
"9b8d774f-9b3c-4777-ad0c-19c19a77d1ef","2010-06-27 18:13:00.000000","JRA0522","Quinlan.Joshua.Fleming@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","982","0"
"6526786b-49eb-4481-8aad-488750967f15","2010-06-27 18:39:00.000000","JRA0522","rhonna.palmer@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","2310","0"
"e0e6540e-605c-4394-8eed-6b873bfcb13a","2010-06-27 18:47:00.000000","JRA0522","Adena.Cameran.Mitchell@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1318","0"
"fe786021-fd6a-41cb-a65b-1da2470cf591","2010-06-27 18:58:00.000000","JRA0522","Charity.Suki.Carlson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","762","0"
"36f7eb75-236c-49e1-bbba-bb1c0f52face","2010-06-28 09:05:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2891","0"
"adeb247d-d37d-4776-aacb-894ed42987e8","2010-06-28 10:04:00.000000","JRA0522","wpcashjr@email.msn.com","N","N","Jade.Rebekah.Austin@dtaa.com","1662","0"
"30578552-f694-41b4-8b28-3f898f48caf5","2010-06-28 10:07:00.000000","JRA0522","Adena.Cameran.Mitchell@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2271","0"
"81379d9a-b6a8-44d0-b4d0-9c229b434934","2010-06-28 11:13:00.000000","JRA0522","Charity.Suki.Carlson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1180","0"
"583af236-2882-4a62-8c27-0c3e27f929a8","2010-06-28 11:13:00.000000","JRA0522","wcash@mindspring.com","N","N","Jade.Rebekah.Austin@dtaa.com","1130","0"
"9140b495-1e51-4e29-af07-16af664a63b7","2010-06-28 16:05:00.000000","JRA0522","Albert.Nicolas.Morales@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","4659","0"
"0a8196d9-8f84-4f7d-b6d7-dbcaf74cd28d","2010-06-29 12:00:00.000000","JRA0522","fmackin@aol.com","N","N","Jade.Rebekah.Austin@dtaa.com","596","0"
"27f3b560-9588-47c8-af2f-1f569a44f67e","2010-06-29 12:31:00.000000","JRA0522","dolores.lenfest@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","846","0"
"7e2a8f46-8018-4ba1-99b2-1815e1c35632","2010-06-29 15:08:00.000000","JRA0522","Harlan.Malcolm.Yates@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2485","0"
"69d904f3-489e-48de-a8cf-e6e80359d8fd","2010-06-29 15:56:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","3038","0"
"fcf216f7-474e-4e4a-a21f-7fffae92d01b","2010-06-30 13:12:00.000000","JRA0522","Jane.Linda.Lynn@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","773","0"
"184d86ef-7faf-411a-9d76-d9f954822dfa","2010-06-30 13:18:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","834","0"
"f2076f4c-52d6-486f-b67e-7559e3f3b34e","2010-01-10 14:39:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","7327","0"
"b14df416-b2c7-42f0-97b3-535a3cc8fa64","2010-01-10 14:40:00.000000","JRA0522","sheri.jordan@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","7320","0"
"57f7719b-6749-4c54-9b41-7ededb866bea","2010-01-13 16:41:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","8033","0"
"7ada2f6b-a5e3-4289-ace1-9383a943076a","2010-01-13 18:46:00.000000","JRA0522","Marah.Velma.Whitehead@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1682","0"
"fe3d378b-9895-47d2-875e-4852adb0703c","2010-01-14 10:28:00.000000","JRA0522","Vielka.Claire.Velasquez@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","691","0"
"0f581839-a8d4-4538-953d-4be09942ae25","2010-02-08 17:23:00.000000","JRA0522","Vielka.Claire.Velasquez@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1958","0"
"30cb0bc8-d5a2-486a-8f50-83f0f9571454","2010-02-14 09:08:00.000000","JRA0522","Dorian.Jonathan.Flores@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","943","0"
"01967223-29e9-436f-9e7a-e5c8f70a2211","2010-03-20 09:15:00.000000","JRA0522","jkwilson@velaw.com","N","N","Jade.Rebekah.Austin@dtaa.com","2448","0"
"3037aeff-de6b-4604-af63-4b21fb8b079f","2010-03-21 13:00:00.000000","JRA0522","tony.jarrett@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","558","0"
"be357474-f24e-4c3b-802e-44345d674787","2010-03-21 18:41:00.000000","JRA0522","fmackin@aol.com","N","N","Jade.Rebekah.Austin@dtaa.com","837","0"
"3cdf3125-1a77-4733-b39e-50d14650aaf8","2010-04-10 12:00:00.000000","JRA0522","Autumn.Violet.Trujillo@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1033","0"
"dea31b13-6b20-48f9-9a81-8035f4143768","2010-04-10 13:46:00.000000","JRA0522","Doris.Lacota.Gallegos@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1593","0"
"95252086-ecc5-462b-86d2-4a6c7a16ad26","2010-04-17 15:07:00.000000","JRA0522","Charity.Suki.Carlson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1951","0"
