"46408df7-3116-4dff-b245-a2c2e3be6b30","2010-03-29 19:04:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2200","0"
"cbcdd53a-403f-47d4-9555-9bafc816d48f","2010-03-30 08:28:00.000000","JRL2365","Doris.Evelyn.Perkins@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1082","0"
"84d9b512-177b-4520-935f-bd6eb157368a","2010-03-30 10:27:00.000000","JRL2365","katie99@tamu.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","2730","0"
"7b973c44-0f7b-438c-b16b-a0d3498dc529","2010-04-03 11:25:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","700","0"
"74d03b64-dc52-4fe1-b462-e9a66f433104","2010-04-04 09:31:00.000000","JRL2365","katie99@tamu.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","1503","0"
"3b08c883-6cfe-4065-8fe9-5e2d13cc3030","2010-04-04 15:12:00.000000","JRL2365","Ezra.Brandon.Dalton@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2565","0"
"87303389-55dc-4c9d-a6eb-80fa737fe87f","2010-04-04 15:34:00.000000","JRL2365","Wynter.Nadine.Rowland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","3317","0"
"afa2303b-608e-4868-bb6b-5326e5727da7","2010-04-04 17:40:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","613","0"
"0cc64a1c-f547-4692-b00c-e96490651d17","2010-04-04 19:56:00.000000","JRL2365","Tyler.Howard.Moon@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","335","0"
"fc08558f-d4ea-4711-a0dd-0fced11b8937","2010-04-05 11:14:00.000000","JRL2365","Tyler.Howard.Moon@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","456","0"
"10c8cc94-ad3f-49e9-bdac-523f870ac229","2010-04-10 13:37:00.000000","JRL2365","Finn.Cairo.Schroeder@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","28","0"
"8b42ee00-132c-48ef-92c2-0f59adff7834","2010-04-10 13:47:00.000000","JRL2365","Lance.Christian.Cleveland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","541","0"
"1a8d7f7d-d54c-435d-942d-99365d3ca264","2010-04-10 16:00:00.000000","JRL2365","Fitzgerald.Aquila.Head@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","16","0"
"ddbf6163-7456-4b5d-ba56-32d8561aa635","2010-04-11 09:03:00.000000","JRL2365","Hamilton.Hyatt.Kirkland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","312","0"
"716963d0-b215-4c94-96ee-e463683d3fa4","2010-04-11 10:20:00.000000","JRL2365","bruce_rudy@mailcity.com","N","N","Jeanette.Rhona.Levine@dtaa.com","485","0"
"edcceaac-03aa-4d4e-a171-e3ca8cb2c91a","2010-04-11 13:16:00.000000","JRL2365","Wynter.Nadine.Rowland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","600","0"
"c50c31ba-80d2-4b59-8674-d9c4ec1d9d06","2010-04-11 13:41:00.000000","JRL2365","pmelcher@aol.com","N","N","Jeanette.Rhona.Levine@dtaa.com","208","0"
"f57ce91e-eb23-4b1a-873f-247c50068dea","2010-04-12 10:41:00.000000","JRL2365","jnemec@riviana.com","N","N","Jeanette.Rhona.Levine@dtaa.com","374","0"
"2cb9cc42-2c96-4cce-a00b-3165d0aa4357","2010-04-12 11:35:00.000000","JRL2365","Robert.Edward.Carney@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","395","0"
"40c68818-1bc9-4bd3-ac15-b4e8fc9313dd","2010-04-13 13:37:00.000000","JRL2365","btipton@flowserve.com","N","N","Jeanette.Rhona.Levine@dtaa.com","138","0"
"2b874eca-31cd-4a3c-a024-611a46b58deb","2010-04-13 14:08:00.000000","JRL2365","katie99@tamu.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","914","0"
"b137d2dc-6f10-4d74-bb9d-4bc8b1463a0a","2010-04-13 16:04:00.000000","JRL2365","Finn.Cairo.Schroeder@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","34","0"
"e9b25f41-66d1-4f14-a976-eb5b4c3e9c09","2010-04-13 16:25:00.000000","JRL2365","tmclerran@bjservices.com","N","N","Jeanette.Rhona.Levine@dtaa.com","315","0"
"25c086d3-9312-42cf-83f2-e2bf0aa78ac6","2010-04-14 10:02:00.000000","JRL2365","william_kirkman@kindermorgan.com","N","N","Jeanette.Rhona.Levine@dtaa.com","99","0"
"706e110b-d1dc-40f4-9930-11e9c1b692fa","2010-04-14 10:04:00.000000","JRL2365","ronald_brown@kindermorgan.com","N","N","Jeanette.Rhona.Levine@dtaa.com","103","0"
"e46800f0-4785-4c2c-9e50-f6affae7057c","2010-04-14 16:05:00.000000","JRL2365","Kamal.Callum.Morton@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","467","0"
"bb51c836-057f-4da0-b53b-629733027435","2010-04-17 10:57:00.000000","JRL2365","Fitzgerald.Aquila.Head@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","141","0"
"8dcb7301-f808-4291-a9c3-2469309311e5","2010-04-17 11:06:00.000000","JRL2365","Hamilton.Hyatt.Kirkland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","3886","0"
"8a3dd095-8e71-4931-99a4-30050938df37","2010-04-17 11:21:00.000000","JRL2365","Finn.Cairo.Schroeder@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","610","0"
"11f85bdf-7520-4f4c-a924-fe39b20f4411","2010-04-17 14:13:00.000000","JRL2365","Fitzgerald.Aquila.Head@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","68","0"
"1f5aa432-a317-47b5-8512-e68227b2d7ca","2010-04-17 15:06:00.000000","JRL2365","katie99@tamu.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","2117","0"
"0c642dc4-6189-44e9-89ad-4f734ac31034","2010-04-17 15:11:00.000000","JRL2365","snemec@shelton.org","N","N","Jeanette.Rhona.Levine@dtaa.com","395","0"
"1382e624-9fdc-40e9-8d4b-a00262c40fa2","2010-04-18 09:38:00.000000","JRL2365","bruce_rudy@mailcity.com","N","N","Jeanette.Rhona.Levine@dtaa.com","383","0"
"6f55a504-e33f-4043-adf1-16d7c4c28901","2010-04-18 11:04:00.000000","JRL2365","Keefe.John.Clemons@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","112","0"
"060a8014-6b28-4ef1-a68a-caca431b8e62","2010-04-18 12:53:00.000000","JRL2365","wnemec@ikon.com","N","N","Jeanette.Rhona.Levine@dtaa.com","938","0"
"53df73f5-c9bd-4307-9a03-f7c8688331a3","2010-04-18 14:36:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1250","0"
"84ba8ed4-522d-4150-8909-f37fcef73178","2010-04-18 14:50:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1406","0"
"278cced5-68b6-415b-8253-75e680a0302c","2010-04-18 15:28:00.000000","JRL2365","katie99@tamu.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","929","0"
"c68ccc8c-daf0-4dc2-b096-93adab851499","2010-04-19 11:01:00.000000","JRL2365","Doris.Evelyn.Perkins@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","285","0"
"27e4d428-076e-49e3-8e04-4dbe86c42d1a","2010-04-19 11:03:00.000000","JRL2365","james.haden@enron.com","N","N","Jeanette.Rhona.Levine@dtaa.com","746","0"
"ebd7b847-e54d-45de-8b9e-4879cb693e49","2010-04-19 11:39:00.000000","JRL2365","james.haden@enron.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1088","0"
"60a87575-326e-4954-a7fb-0c3df000786f","2010-04-19 14:06:00.000000","JRL2365","ronald_brown@kne.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1378","0"
"7dfa6f32-7cdb-4942-ae8b-9a16324ff39a","2010-04-19 15:21:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","639","0"
"0e4bbc60-ae51-4cfa-ab95-44b04aaa76b2","2010-04-20 13:55:00.000000","JRL2365","Ishmael.Hammett.Dean@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","967","0"
"16eeeba6-ec91-4fa4-bab1-5611fafa29bc","2010-04-21 10:03:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2145","0"
"0d686eb3-eb25-4b45-9f74-2c46be7f3528","2010-04-21 11:58:00.000000","JRL2365","ednemec@earthlink.net","N","N","Jeanette.Rhona.Levine@dtaa.com","192","0"
"15773892-ac81-4fd4-b303-50b6332aeb89","2010-04-21 14:09:00.000000","JRL2365","Kamal.Callum.Morton@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","223","0"
"612a020b-795f-4835-b57f-418949a9892d","2010-04-24 11:14:00.000000","JRL2365","Jonah.Demetrius.Mcintyre@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1663","0"
"1da6041e-919e-498d-82c4-6f7815b3cc3b","2010-04-24 13:29:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1200","0"
"6f0c09be-ed88-40a8-ab1a-35e9e65de2cf","2010-04-24 14:11:00.000000","JRL2365","btipton@flowserve.com","N","N","Jeanette.Rhona.Levine@dtaa.com","810","0"
"d64b9463-62f2-41c5-b540-e421def6ed24","2010-04-25 15:34:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","306","0"
"b4e23963-a338-4375-bd10-bf10c349b1ee","2010-04-26 13:57:00.000000","JRL2365","bgpenn@marathonoil.com","N","N","Jeanette.Rhona.Levine@dtaa.com","429","0"
"0244cc4e-5dcd-4434-b715-fb5f4455ab58","2010-04-26 14:25:00.000000","JRL2365","gharless@mariner-energy.com","N","N","Jeanette.Rhona.Levine@dtaa.com","334","0"
"00dde2da-155c-42c2-8111-ca96dbd521a1","2010-04-26 14:28:00.000000","JRL2365","Doris.Evelyn.Perkins@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","389","0"
"4906c529-5715-483f-a185-ab8699bc6fb7","2010-04-26 14:32:00.000000","JRL2365","katie99@tamu.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","209","0"
"190c40f7-3e1b-4f60-9ab7-fc1190f5d21a","2010-04-26 15:09:00.000000","JRL2365","Azalia.Ori.Camacho@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","886","0"
"4a338ef4-c775-44e8-a801-c41f01d02a25","2010-04-26 17:31:00.000000","JRL2365","Isaac.Kirk.Price@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2106","0"
"448193ce-a1e4-43c8-9b55-77a4433603d8","2010-04-26 17:32:00.000000","JRL2365","Isaac.Kirk.Price@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2825","0"
"a72326a4-61eb-44e6-ac74-c65584b9df02","2010-04-27 09:47:00.000000","JRL2365","Josiah.Sloane.Neal@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","27","0"
"2a727c5d-66cb-4a6d-8410-81299859d000","2010-04-27 09:58:00.000000","JRL2365","Josiah.Sloane.Neal@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","64","0"
"2c44178e-944b-4960-bfec-89d35c5224f6","2010-04-27 11:25:00.000000","JRL2365","katie99@tamu.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","2035","0"
"fbfc8bae-170f-4dfe-8380-9968d39b8f76","2010-04-28 08:59:00.000000","JRL2365","Fitzgerald.Aquila.Head@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","169","0"
"9893ea02-9fa1-4638-b10d-461a1b2bee66","2010-04-28 09:29:00.000000","JRL2365","Brennan.Nicolas.Sykes@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","466","0"
"ced4f4d7-ae20-4c73-9b1a-9bf2c5785e57","2010-04-28 15:19:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","144","0"
"15f4cdc9-7935-4c13-90a5-174fb0108b8d","2010-05-09 09:00:00.000000","JRL2365","N","N","N","Jeanette.Rhona.Levine@dtaa.com","36","0"
"db90afc5-25ce-488e-8320-3fa014684362","2010-05-01 15:13:00.000000","JRL2365","Josephine.Cara.Cervantes@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","704","0"
"1bcfe093-2642-42d5-9514-7f8df99bfe29","2010-05-02 11:28:00.000000","JRL2365","Sylvester.Rogan.Holman@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","44","0"
"abbb66a5-367f-4749-b18f-24b8ef6e26c0","2010-05-02 14:01:00.000000","JRL2365","N","N","N","Jeanette.Rhona.Levine@dtaa.com","152","0"
"b91b5209-88e4-499a-99fe-f08d53c8c184","2010-05-02 14:23:00.000000","JRL2365","Katell.Rebekah.Dodson@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","152","0"
"59944e9d-9902-495a-8245-a3130cd1d046","2010-05-02 17:27:00.000000","JRL2365","mark.h@mail.utexas.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","1117","0"
"3f979dc1-6c7f-48f2-ab52-9f416ad0e9a5","2010-05-03 09:19:00.000000","JRL2365","snemec@shelton.org","N","N","Jeanette.Rhona.Levine@dtaa.com","1432","0"
"9da8c8b1-ec18-408f-9e92-e9f4c5cd5d90","2010-05-03 16:53:00.000000","JRL2365","Berk.Xerxes.Robertson@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","821","0"
"a8a121d9-82e2-4301-bcb7-224408d62e98","2010-05-03 17:16:00.000000","JRL2365","Hamilton.Hyatt.Kirkland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","593","0"
"29e393a9-b33e-4cb4-8854-b1dfa05bc812","2010-05-08 14:20:00.000000","JRL2365","katie99@tamu.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","132","0"
"bdbf3c76-f486-4f99-b75f-3be29a5ff460","2010-05-08 15:32:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2108","0"
"d522aadf-ccd2-4efe-915f-f9e77cf2e27d","2010-05-08 15:36:00.000000","JRL2365","Kamal.Callum.Morton@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","609","0"
"4f893b48-a6dd-4b79-857b-9fa1522f8fcd","2010-05-09 12:57:00.000000","JRL2365","katie99@tamu.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","1669","0"
"3f6fa0ba-4e01-4cff-a9c9-07c6b637c0da","2010-05-10 13:52:00.000000","JRL2365","Lance.Christian.Cleveland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","148","0"
"f7415082-6fde-4842-ba0f-205222afbe46","2010-05-10 16:23:00.000000","JRL2365","pmelcher@aol.com","N","N","Jeanette.Rhona.Levine@dtaa.com","456","0"
"5d4527af-cd1e-4884-93ad-f9e68b9a5560","2010-05-11 10:42:00.000000","JRL2365","csanmarco@kkrw.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2905","0"
"82ec2ff0-0dbe-4030-abb7-c5d54e991a68","2010-05-11 15:35:00.000000","JRL2365","Josiah.Sloane.Neal@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","143","0"
"37b5677e-08af-44e1-991b-f858bbc5f385","2010-05-11 15:40:00.000000","JRL2365","katie99@tamu.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","292","0"
"e7846e43-f572-43e3-a26c-614b126800a2","2010-05-11 16:05:00.000000","JRL2365","Hannah.Karen.Donaldson@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","154","0"
"87b24d49-b9fd-481a-a931-1b481c5622a3","2010-05-11 16:05:00.000000","JRL2365","Sydnee.Tatyana.Rose@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","402","0"
"41b37ec0-f0e3-4344-b657-aeb09164bed4","2010-05-11 17:33:00.000000","JRL2365","hkauffman@mail.utexas.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","205","0"
"66e34ebc-39c5-4ed5-b3e8-b3929f3807ed","2010-05-12 10:26:00.000000","JRL2365","katie99@tamu.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","1423","0"
"59f80a77-b960-4c81-81cf-b71ce79294fd","2010-05-12 11:32:00.000000","JRL2365","Lance.Christian.Cleveland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","186","0"
"748e6799-449e-4a8d-8025-7495cd05f0b4","2010-05-12 15:23:00.000000","JRL2365","Hamilton.Hyatt.Kirkland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","455","0"
"2ce64951-4e83-4b79-b55c-dc027bffc734","2010-05-15 09:19:00.000000","JRL2365","Kyle.Gareth.Dudley@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","234","0"
"527d18dd-3411-44eb-957c-4d4e94d632cf","2010-05-15 09:40:00.000000","JRL2365","Josiah.Sloane.Neal@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","127","0"
"d1099dd2-3be2-45da-a22a-5fc58b40ae18","2010-05-15 11:09:00.000000","JRL2365","Derek.Benjamin.Rowe@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","62","0"
"9d25046a-7e5e-4009-bd5d-f973b5a41ef3","2010-05-15 11:45:00.000000","JRL2365","mark.h@mail.utexas.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","155","0"
"e2666330-bd48-409b-9510-e76f4c9a3d84","2010-05-15 14:38:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","7001","0"
"2c4ab1c6-3f2c-4f23-82e5-c6df16a80c86","2010-05-15 17:48:00.000000","JRL2365","Azalia.Ori.Camacho@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2308","0"
"56fcc5f0-a45b-45c5-97ef-043e0c58d50b","2010-05-16 17:39:00.000000","JRL2365","Josephine.Cara.Cervantes@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1033","0"
"9fac8faf-4cac-4693-9dcd-617ee4de521a","2010-05-17 09:11:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","8247","0"
"ceab461b-43eb-4b8f-ab3b-2a9ea77c3868","2010-05-17 10:09:00.000000","JRL2365","Nerea.Erin.Cabrera@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","207","0"
"ecd4bdcd-8fd1-4841-a924-be7be55b5d7a","2010-05-17 18:35:00.000000","JRL2365","jennifer-gillaspie@reliantenergy.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1310","0"
"176bd36c-9779-4a38-85f8-92011f0b6593","2010-05-18 11:19:00.000000","JRL2365","Nerea.Erin.Cabrera@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","61","0"
"14e0fb35-0bc3-4657-9147-c3f86c88bef7","2010-05-18 11:36:00.000000","JRL2365","Nerea.Erin.Cabrera@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","309","0"
"3b0cbc82-1498-43b7-ab53-bfab07803537","2010-05-19 11:01:00.000000","JRL2365","Nerea.Erin.Cabrera@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","106","0"
"4e394d05-3376-45d2-9f62-ffe5914eacc6","2010-05-21 16:40:00.000000","JRL2365","jzively@earthlink.net","N","N","Jeanette.Rhona.Levine@dtaa.com","701","0"
"4a30e6ff-a613-429d-83c6-6bd04f666341","2010-05-22 12:59:00.000000","JRL2365","Nerea.Erin.Cabrera@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1501","0"
"3e43fe6b-27f3-4291-a2be-9a0550cde354","2010-05-22 13:19:00.000000","JRL2365","jzivley@earthlink.net","N","N","Jeanette.Rhona.Levine@dtaa.com","701","0"
"f451c01d-cab2-4b54-bee7-1aaa87e51bec","2010-05-22 13:55:00.000000","JRL2365","Candace.Imani.Delaney@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2541","0"
"cb7002e7-79f7-4294-aeba-53c6a7adc710","2010-05-22 17:45:00.000000","JRL2365","Kyle.Gareth.Dudley@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","248","0"
"922baae7-2dd4-4d21-9a08-9827cc6750ef","2010-05-23 09:02:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","3156","0"
"90c46338-0e7f-407f-8916-8de366e63811","2010-05-23 15:02:00.000000","JRL2365","gtownsend@manorisd.net","N","N","Jeanette.Rhona.Levine@dtaa.com","295","0"
"ad2a6327-d3b3-4053-815a-f6920060ddc4","2010-05-23 18:19:00.000000","JRL2365","Sydnee.Tatyana.Rose@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","801","0"
"bdf076e8-a4c2-478a-8cf3-8f5e2fb8cc0f","2010-05-23 18:22:00.000000","JRL2365","Sydnee.Tatyana.Rose@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","855","0"
"a4c4ad38-4bca-4b41-9613-be69cc34e99f","2010-05-24 09:16:00.000000","JRL2365","juan.jass@enron.com","N","N","Jeanette.Rhona.Levine@dtaa.com","79","0"
"0d0fb078-63c1-49c9-aa0f-f6aa069ba331","2010-05-25 10:11:00.000000","JRL2365","gtownsend@manorisd.net","N","N","Jeanette.Rhona.Levine@dtaa.com","1651","0"
"bc8e8fab-7283-4af0-9f9e-97ba5a2c6220","2010-05-25 10:32:00.000000","JRL2365","Berk.Xerxes.Robertson@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","529","0"
"051aea0e-4d93-4298-944c-af2a4df8a43f","2010-05-25 15:44:00.000000","JRL2365","Kennan.Kermit.Barnes@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1221","0"
"3502d813-31bf-4a88-8740-ec9b0e08459b","2010-05-25 16:49:00.000000","JRL2365","bgpenn@marathonoil.com","N","N","Jeanette.Rhona.Levine@dtaa.com","208","0"
"48213dab-15b4-47a9-8540-15397fcfbba1","2010-05-25 16:50:00.000000","JRL2365","gharless@mariner-energy.com","N","N","Jeanette.Rhona.Levine@dtaa.com","598","0"
"db23cc33-1daf-4f9e-bd93-ae3a836f907f","2010-05-29 17:43:00.000000","JRL2365","jzivley@earthlink.net","N","N","Jeanette.Rhona.Levine@dtaa.com","241","0"
"88833e02-d6ff-4ece-8005-af2fd712461d","2010-05-29 18:54:00.000000","JRL2365","bruce_rudy@mailcity.com","N","N","Jeanette.Rhona.Levine@dtaa.com","732","0"
"afcb9bda-ca41-4570-8d57-d724d49908fb","2010-05-30 09:28:00.000000","JRL2365","Zoe.Nerea.Brennan@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","858","0"
"852c51a1-9112-46f3-b4f2-38827c73d9f3","2010-05-30 09:38:00.000000","JRL2365","Rebecca.Blythe.Booker@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","433","0"
"38510878-377f-4b42-83cd-d132948567e8","2010-05-30 10:34:00.000000","JRL2365","lmarlatt@br-inc.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1363","0"
"e7c17e19-759d-4272-9640-85736f03dda9","2010-05-30 17:59:00.000000","JRL2365","Alea.Blossom.Benjamin@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","125","0"
"df715259-172d-422d-9eb2-879c02367b76","2010-05-31 10:10:00.000000","JRL2365","Rebecca.Blythe.Booker@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","854","0"
"9ea4b9f2-2118-4015-9f69-05a6912e727f","2010-05-31 13:04:00.000000","JRL2365","bgpenn@marathonoil.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2204","0"
"a3447a83-3a7b-4971-84dd-78eac933d77d","2010-05-31 15:52:00.000000","JRL2365","Hamilton.Hyatt.Kirkland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","863","0"
"d110d91a-d75e-4a8c-a0ef-ac5f821e3ad9","2010-05-03 09:52:00.000000","JRL2365","katie99@tamu.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","1729","0"
"05b70415-109a-4ac0-9805-fd4ed9ba61bd","2010-05-11 17:54:00.000000","JRL2365","Derek.Benjamin.Rowe@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","20","0"
"e8aa3b20-141e-4bbf-9253-7496c88982f5","2010-06-12 11:12:00.000000","JRL2365","Edward.Theodore.Aguilar@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","96","0"
"224f67a8-0267-46f3-86df-e32371d8f1fc","2010-06-01 11:30:00.000000","JRL2365","Lucian.Barrett.Monroe@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","252","0"
"e60ada19-2907-43ff-8dc2-466045019d04","2010-06-01 11:37:00.000000","JRL2365","gtownsend@manorisd.net","N","N","Jeanette.Rhona.Levine@dtaa.com","2779","0"
"2f2d30af-5ce6-4042-938f-3ac50ed6e367","2010-06-01 11:46:00.000000","JRL2365","Rama.Veda.Reyes@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1116","0"
"4134ca98-844c-4f2b-996c-cdaa2e0c4395","2010-06-02 09:46:00.000000","JRL2365","Zoe.Nerea.Brennan@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","4427","0"
"4320ed64-ddcf-4b1a-903e-302060f1123b","2010-06-02 16:11:00.000000","JRL2365","Josephine.Cara.Cervantes@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1093","0"
"50c8673f-b9f1-4e24-842f-3cef4af4e671","2010-06-05 09:03:00.000000","JRL2365","gtownsend@manorisd.net","N","N","Jeanette.Rhona.Levine@dtaa.com","3867","0"
"f59c22a8-a686-467f-893e-55c4e8a9f669","2010-06-05 11:37:00.000000","JRL2365","Finn.Cairo.Schroeder@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","31","0"
"631c3679-edc9-47bb-b2af-2af7c4339c43","2010-06-05 13:51:00.000000","JRL2365","Philip.Ferdinand.Calderon@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","196","0"
"0dfec9b9-4bde-4937-9002-524c442dd697","2010-06-06 11:13:00.000000","JRL2365","gharless@mariner-energy.com","N","N","Jeanette.Rhona.Levine@dtaa.com","5487","0"
"9690ad6a-d0fb-4995-8af7-936722c9f79d","2010-06-06 14:00:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","3688","0"
"41c6b706-34ef-45c2-a6be-46664fab481f","2010-06-06 14:31:00.000000","JRL2365","gtownsend@manorisd.net","N","N","Jeanette.Rhona.Levine@dtaa.com","126","0"
"f7921038-2fb7-473b-9f2b-0abd1275d2f9","2010-06-06 16:54:00.000000","JRL2365","Hamilton.Hyatt.Kirkland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","829","0"
