"0efd2b83-c80f-4c41-b4a6-61a1880ce415","2010-06-06 13:38:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","176","0"
"3d71bc29-50ac-44e5-a271-5f55162c84d5","2010-06-06 16:43:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","296","0"
"feca533b-10a0-4486-921c-cdf73ee9337e","2010-06-06 17:04:00.000000","JBO2839","Jermaine.Nathan.Patton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","570","0"
"8883b5db-97d5-490a-a7e4-15126bf98f7a","2010-06-07 09:50:00.000000","JBO2839","allison.mchenry@enron.com","N","N","James.Bradley.Osborn@dtaa.com","196","0"
"19421410-0b32-4c76-8ae5-7c5b2fba93b2","2010-06-07 10:04:00.000000","JBO2839","Jescie.Kristen.Conley@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","195","0"
"c92d5975-0635-4c9b-bf66-d29caca47b2f","2010-04-11 14:31:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","160","0"
"0929fb05-5998-4b80-85d9-45f8dd6960e0","2010-06-07 10:46:00.000000","JBO2839","Jermaine.Nathan.Patton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","181","0"
"14fcda81-b670-437d-8780-88035e4b093b","2010-06-07 11:46:00.000000","JBO2839","Jescie.Kristen.Conley@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","245","0"
"44fdf68a-1a96-423e-98fc-239a5e99ac5b","2010-06-07 14:22:00.000000","JBO2839","Jescie.Kristen.Conley@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","414","0"
"1f9b8a6e-40c4-45a9-b7b2-3e8d21c35d92","2010-06-07 15:25:00.000000","JBO2839","Timon.Leo.Winters@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","748","0"
"bfa63ca6-d47f-4cda-ae69-23c34c0d0643","2010-06-07 15:26:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","221","0"
"e7bee6db-d05b-4316-9d20-f54922b5b0e7","2010-06-07 16:43:00.000000","JBO2839","tshumway@orinc.com","N","N","James.Bradley.Osborn@dtaa.com","358","0"
"d0e5ba77-e6c4-4333-b9e6-5c9fd4dfb8fe","2010-06-08 09:16:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","223","0"
"04a8df2e-db63-4105-b3ae-3cb202fdea9d","2010-06-08 09:55:00.000000","JBO2839","Jescie.Kristen.Conley@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","543","0"
"e9ffbac3-ecb9-45be-b98a-7ffb6ffc8d13","2010-06-08 10:51:00.000000","JBO2839","Malcolm.Timothy.Nielsen@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","188","0"
"3894afc0-9ea9-4899-b6e4-d325bc68721d","2010-06-08 14:05:00.000000","JBO2839","Malcolm.Timothy.Nielsen@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","158","0"
"b5529796-eda7-48b0-ab8b-93c4d37ae8e9","2010-04-11 15:24:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","443","0"
"f217604a-566b-4d6f-9292-a5f9e07cc246","2010-06-08 16:50:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","148","0"
"908be95c-cbeb-4a96-b9af-c10142dfe310","2010-06-08 17:01:00.000000","JBO2839","allison.mchenry@enron.com","N","N","James.Bradley.Osborn@dtaa.com","8935","0"
"fb80a79e-a8f5-4166-8d5e-9e97347c0648","2010-06-09 10:26:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","267","0"
"8f23ee7a-16a2-47de-a19f-5aa84792abb3","2010-06-09 10:56:00.000000","JBO2839","Azalia.Ori.Camacho@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","209","0"
"bd36a5c4-2cb2-44e1-bac1-5224a393e4bb","2010-06-09 10:59:00.000000","JBO2839","fred.lagrasta@enron.com","N","N","James.Bradley.Osborn@dtaa.com","203","0"
"8abaead8-a1c0-4376-8363-ebc0312f55ef","2010-06-09 15:15:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","174","0"
"74d4194c-1cb0-4889-b79d-58056b77b461","2010-06-09 16:42:00.000000","JBO2839","George.Amos.Weaver@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","354","0"
"912c8336-478a-46fc-a6bd-9738732a65b6","2010-06-09 17:12:00.000000","JBO2839","allison.mchenry@enron.com","N","N","James.Bradley.Osborn@dtaa.com","257","0"
"181592c0-1963-4a3e-8313-cb5044236394","2010-06-09 17:13:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","222","0"
"7feaf5a1-a882-4046-80cc-e880574cc844","2010-04-11 15:25:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","11","0"
"4607e9be-135b-4e0b-a9cc-88e46ad19961","2010-06-12 14:40:00.000000","JBO2839","Lani.Francesca.Robinson@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","214","0"
"de6c92e0-a461-453e-bc4f-78b1fbdff074","2010-06-12 17:06:00.000000","JBO2839","Clarke.Benjamin.Hancock@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","305","0"
"d9501f75-e89f-4734-a898-746054f2e3cc","2010-06-12 17:08:00.000000","JBO2839","Burke.Victor.Knight@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","212","0"
"7e99c488-5f10-43f9-b87e-42f09736d4d4","2010-06-13 09:31:00.000000","JBO2839","Joseph.Lance.Goodman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","255","0"
"92b43b42-a6f1-4b4a-9870-14c63dfdca06","2010-06-13 17:22:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","215","0"
"949351bd-8fdb-4efc-bcf5-34b5dfd4c5a0","2010-06-14 09:42:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","593","0"
"6ed44206-e424-4577-a3dd-81890842ab55","2010-06-14 10:02:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","213","0"
"5c7844c5-7f45-498d-af5c-4874c72013ba","2010-06-14 10:54:00.000000","JBO2839","Lani.Francesca.Robinson@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","284","0"
"e560bbb1-cbb4-41a2-b256-93bd26b04378","2010-06-15 11:22:00.000000","JBO2839","Pamela.Paloma.Poole@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","430","0"
"9890cce9-4eaf-47da-ac42-2386fbbf57b2","2010-04-11 15:26:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","70","0"
"646882a7-689e-481f-b4e3-374ddda22bb0","2010-06-15 11:26:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","1018","0"
"ba4cdd40-6133-40e4-89bd-07d9024a03a7","2010-06-15 11:27:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","307","0"
"44476c74-8ee9-45a8-a414-1a558559e915","2010-06-16 09:10:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","236","0"
"413f3d91-9e78-4531-b56e-642a95b7ccf4","2010-06-16 09:19:00.000000","JBO2839","bhb@tgn.net","N","N","James.Bradley.Osborn@dtaa.com","219","0"
"428fd7dc-4258-4afc-b775-162f0a06188a","2010-06-16 09:23:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","211","0"
"d8ca1ba9-08ab-4fb0-8aec-ce20b5999293","2010-06-16 10:10:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","327","0"
"5404507c-c528-4293-b548-65127251809e","2010-06-16 11:32:00.000000","JBO2839","zuniart@keshi.com","N","N","James.Bradley.Osborn@dtaa.com","335","0"
"c7bf1529-a338-46ea-af26-24c3f6756594","2010-06-16 13:55:00.000000","JBO2839","jworman@academyofhealth.com","N","N","James.Bradley.Osborn@dtaa.com","193","0"
"7b43d01b-13ec-4006-8254-a1258c111cec","2010-04-11 16:24:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","13","0"
"9112f95d-f1fc-4f7d-a619-0bcaf704d794","2010-06-16 14:20:00.000000","JBO2839","don.nicolson.promark.ab.ca@enron.com","N","N","James.Bradley.Osborn@dtaa.com","485","0"
"a50f3709-d73c-484f-9299-d7a67cb76ee0","2010-06-16 14:24:00.000000","JBO2839","amber.dawn@enron.com","N","N","James.Bradley.Osborn@dtaa.com","808","0"
"12149a5c-a4aa-4c61-8aa9-edfba6569a17","2010-06-16 14:30:00.000000","JBO2839","Burke.Victor.Knight@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","294","0"
"6a97e6c6-0270-4d66-9c04-3316f6dcaee9","2010-06-16 14:59:00.000000","JBO2839","jwallace@energen.com","N","N","James.Bradley.Osborn@dtaa.com","580","0"
"2d1af1b9-ff35-4e84-9d48-42d7f0a55252","2010-06-16 15:03:00.000000","JBO2839","fred.lagrasta@enron.com","N","N","James.Bradley.Osborn@dtaa.com","213","0"
"0433e1bb-123c-42b1-a827-186bd1b9420f","2010-06-19 10:26:00.000000","JBO2839","don.nicolson@promark.ab.ca","N","N","James.Bradley.Osborn@dtaa.com","485","0"
"4216cdd9-24f4-412e-a23f-50d3b5c99297","2010-06-19 15:13:00.000000","JBO2839","Lani.Francesca.Robinson@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","188","0"
"d06beb1f-c728-4fb6-9c4d-51cea54e20b2","2010-06-19 16:55:00.000000","JBO2839","tgcopeland@duke-energy.com","N","N","James.Bradley.Osborn@dtaa.com","227","0"
"10d1acd5-0f63-4a27-987e-c5307b24aa71","2010-06-20 16:09:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","185","0"
"a091a126-4815-44bb-bf17-daab2fbff8d1","2010-06-20 16:12:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","292","0"
"60696ec7-cde6-4d9d-b072-9cd73fe79d83","2010-04-11 16:53:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","28","0"
"82bdddf9-66c8-43d7-8941-dca7e0937820","2010-06-20 17:10:00.000000","JBO2839","Jermaine.Nathan.Patton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","248","0"
"5d0332a1-c225-43b0-9b3f-d0f35dd6b1ac","2010-06-21 09:58:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","223","0"
"941ea3c7-3960-4661-b4ec-da067a0c017b","2010-06-21 09:59:00.000000","JBO2839","allison.mchenry@enron.com","N","N","James.Bradley.Osborn@dtaa.com","191","0"
"8d0b3a99-e7f2-4bd4-935c-732bfb7aa5be","2010-06-21 10:37:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","203","0"
"d53d8e9d-d70f-4913-ad4f-b932382f02d9","2010-06-21 10:39:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","314","0"
"5c5d008e-8529-435d-b891-ae1162d27b17","2010-06-21 10:39:00.000000","JBO2839","Jescie.Kristen.Conley@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","177","0"
"4f79758e-b398-40e0-af24-8189af2ab126","2010-06-21 10:53:00.000000","JBO2839","Jermaine.Nathan.Patton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","184","0"
"7ed34220-40c9-4e33-b3f9-7b847ff9cb40","2010-06-21 11:31:00.000000","JBO2839","victoria_crossin@nstaronline.com","N","N","James.Bradley.Osborn@dtaa.com","779","0"
"24cd2596-e3af-4f11-8b39-64660bb54c5f","2010-06-21 11:32:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","207","0"
"8a3e8809-ee84-41a1-817c-9d483302fe28","2010-06-21 13:39:00.000000","JBO2839","judy_maclachlan@transcanada.com","N","N","James.Bradley.Osborn@dtaa.com","715","0"
"b34b37fb-22af-4b60-a92d-debdf6e53e9d","2010-04-12 10:25:00.000000","JBO2839","Troy.Hayes.Massey@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","102","0"
"5a553bb6-d09a-4339-8ef3-f544c7744019","2010-06-21 14:11:00.000000","JBO2839","Flynn.Kieran.Daniel@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","774","0"
"d485c41d-7666-432a-ab90-58a2109eb818","2010-06-21 15:10:00.000000","JBO2839","judy_maclachlan@transcanada.com","N","N","James.Bradley.Osborn@dtaa.com","204","0"
"d96400c2-0c04-4143-847b-7a0cd7bcdf62","2010-06-21 16:03:00.000000","JBO2839","joy.toups@enron.com","N","N","James.Bradley.Osborn@dtaa.com","1181","0"
"bdba7c15-041d-49f5-b269-2192889de191","2010-06-21 16:55:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","175","0"
"64a74ec3-9bab-4684-94b1-6a9b8a4ddd47","2010-06-21 17:20:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","304","0"
"7d9ad203-84a3-4fa2-8452-c67d0ba83dfb","2010-06-21 17:23:00.000000","JBO2839","rdgutzmanjr@dow.com","N","N","James.Bradley.Osborn@dtaa.com","277","0"
"0b3e0207-848f-492b-8167-4e71f29a6db9","2010-06-21 17:24:00.000000","JBO2839","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","215","0"
"ee08a7b3-a6d7-4ff6-bc06-663cc7d11f66","2010-06-21 17:26:00.000000","JBO2839","Lisandra.Jane.Reid@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","199","0"
"3e5c0cc5-2ba6-48be-aa25-f99dd2498ef5","2010-06-21 17:40:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","437","0"
"b9408da7-9593-4d76-b364-d55ce78e9bb8","2010-04-12 10:46:00.000000","JBO2839","Finn.Cairo.Schroeder@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","684","0"
"cc8477f3-7e94-4f6d-a397-0c252b3e6dd6","2010-06-22 09:32:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","185","0"
"75f81c08-c032-4211-9354-461a19f5a351","2010-06-22 10:56:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","562","0"
"7d8a59fa-09a9-4fad-96c6-369600217b29","2010-06-22 11:09:00.000000","JBO2839","cooja@gardere.com","N","N","James.Bradley.Osborn@dtaa.com","280","0"
"4dcfaccc-3ddb-43b8-8106-5a95daa111ac","2010-06-22 11:33:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","972","0"
"94127914-1cc3-4798-a73b-0cf5e6a2282d","2010-06-22 11:56:00.000000","JBO2839","rdgutzmanjr@dow.com","N","N","James.Bradley.Osborn@dtaa.com","297","0"
"ece82d24-5d58-4580-8cc7-4232fb4a07e3","2010-06-22 14:10:00.000000","JBO2839","Silas.Griffith.Rodriguez@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","361","0"
"f132c5ac-21d7-4a1f-a0ce-8d6f3c2c115d","2010-06-22 14:19:00.000000","JBO2839","jmorgan@markwest.com","N","N","James.Bradley.Osborn@dtaa.com","807","0"
"51558c1a-0628-4352-94dc-cd74e9d7c549","2010-06-22 14:32:00.000000","JBO2839","tgcopeland@duke-energy.com","N","N","James.Bradley.Osborn@dtaa.com","200","0"
"dabd7531-739d-4c0c-9546-0aada4fd9d16","2010-06-22 14:33:00.000000","JBO2839","Silas.Griffith.Rodriguez@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","160","0"
"46da6e6e-27de-4bfb-9dad-99cb5fc4b78a","2010-06-23 09:14:00.000000","JBO2839","rdgutzmanjr@dow.com","N","N","James.Bradley.Osborn@dtaa.com","346","0"
"6ccbe53b-333c-44d1-adf4-4030add295dd","2010-04-12 11:23:00.000000","JBO2839","shenderson@dow.com","N","N","James.Bradley.Osborn@dtaa.com","63","0"
"e2f71691-7f34-443b-8763-c1110844a6f6","2010-06-23 09:23:00.000000","JBO2839","tawnyrachell@computron.net","N","N","James.Bradley.Osborn@dtaa.com","233","0"
"b9646c84-5a95-46f8-b462-a105a1189e9a","2010-06-23 09:28:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","269","0"
"af05e788-9239-4958-8642-8d828c414e1a","2010-06-23 09:31:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","262","0"
"1f155ed4-6500-4f27-8f43-80c16c9d853d","2010-06-23 10:42:00.000000","JBO2839","jmorgan@markwest.com","N","N","James.Bradley.Osborn@dtaa.com","353","0"
"5a0abf6b-b185-4221-9810-21b10762a3c9","2010-06-23 11:25:00.000000","JBO2839","victoria_crossin@instaronline.com","N","N","James.Bradley.Osborn@dtaa.com","274","0"
"143b3f1c-768c-42d9-bb09-4a3702971fd8","2010-06-23 12:06:00.000000","JBO2839","victoria_crossin@nstaronline.com","N","N","James.Bradley.Osborn@dtaa.com","433","0"
"2f298851-f673-408f-9ac4-004126553c51","2010-06-23 16:50:00.000000","JBO2839","victoria_crossin@nstaronline.com","N","N","James.Bradley.Osborn@dtaa.com","277","0"
"a5862497-3421-490e-a8ae-d51c3cf572ba","2010-06-23 16:55:00.000000","JBO2839","Lisandra.Jane.Reid@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","203","0"
"4dfe2c0d-35e8-480d-a97a-a97aeb8bc26d","2010-06-23 17:25:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","252","0"
"585cc727-4807-4a49-946e-42d420a9f48c","2010-06-26 10:35:00.000000","JBO2839","Lani.Francesca.Robinson@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","237","0"
"a1f8250e-ada8-4df0-a884-97255b25b3c3","2010-04-12 11:56:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","51","0"
"d344d62b-ae65-45b9-b83d-c507deeedb89","2010-06-26 11:32:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","204","0"
"0bcec079-c143-4c76-a335-e40c10415303","2010-06-27 11:25:00.000000","JBO2839","vicintlltd@aol.com","N","N","James.Bradley.Osborn@dtaa.com","259","0"
"f5b53e22-1544-4488-8df2-65a91d11c64f","2010-06-27 14:46:00.000000","JBO2839","jmorgan@markwest.com","N","N","James.Bradley.Osborn@dtaa.com","1179","0"
"d89fb49b-3736-4f72-ae03-96d1788b0088","2010-06-27 16:41:00.000000","JBO2839","fred.lagrasta@enron.com","N","N","James.Bradley.Osborn@dtaa.com","239","0"
"8b847f8e-645d-45a0-aa53-efe33dfea122","2010-06-27 17:03:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","691","0"
"13cb2c1d-cfe2-462e-a804-a5387d6343c1","2010-06-28 10:30:00.000000","JBO2839","vicintlltd@aol.com","N","N","James.Bradley.Osborn@dtaa.com","281","0"
"e8aa006d-ef4f-4e60-a905-f09cecf46d78","2010-06-28 13:36:00.000000","JBO2839","kherrman@tristar-gas.com","N","N","James.Bradley.Osborn@dtaa.com","210","0"
"69678587-e405-4081-879d-6df621ca67bc","2010-06-28 16:48:00.000000","JBO2839","tshumway@orinc.com","N","N","James.Bradley.Osborn@dtaa.com","204","0"
"02638a09-ba35-400a-adc6-1601586be50d","2010-04-12 13:45:00.000000","JBO2839","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","68","0"
"fa34010c-011b-420b-9029-b2a54b5aff34","2010-06-28 17:04:00.000000","JBO2839","Timon.Leo.Winters@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","372","0"
"fa9fac0c-1605-4c2b-9e4e-26b66dd74043","2010-06-28 17:06:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","177","0"
"5d716159-542d-414a-b76a-d65cfccf1034","2010-06-28 17:39:00.000000","JBO2839","Dawn.Flavia.Melton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","243","0"
"b4b5582b-0ae7-4eda-88ed-647474028748","2010-06-29 09:19:00.000000","JBO2839","allison.mchenry@enron.com","N","N","James.Bradley.Osborn@dtaa.com","262","0"
"e10a5837-66e6-4d07-8452-83a657338be1","2010-06-29 11:33:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","172","0"
"733042f6-e6a0-4e53-bafa-e07e0e47369a","2010-06-29 13:46:00.000000","JBO2839","Jermaine.Nathan.Patton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","165","0"
"f986000d-eb68-4fcd-bff7-8f08bcde5b5d","2010-06-29 13:48:00.000000","JBO2839","Jermaine.Nathan.Patton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","247","0"
"eb538743-8d84-4e25-b2f7-f69637be14f3","2010-06-29 17:45:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","185","0"
"ef523a2b-e7bf-445f-b48d-ebf302b86cc5","2010-06-30 09:23:00.000000","JBO2839","Simone.Rae.Riggs@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","210","0"
"74df4070-8cf8-4c6e-9d85-99cc116d3966","2010-04-12 14:26:00.000000","JBO2839","Jermaine.Nathan.Patton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","4","0"
"f402c74a-282b-430a-aab4-565fb5464672","2010-06-30 09:24:00.000000","JBO2839","mkoch@fbclj.org","N","N","James.Bradley.Osborn@dtaa.com","177","0"
"8ad0b763-60e8-43f4-98c0-e090201b0018","2010-06-30 09:25:00.000000","JBO2839","Jescie.Kristen.Conley@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","176","0"
"ec3c9669-7225-4de4-aa35-1749215b9d6c","2010-06-30 09:51:00.000000","JBO2839","maria.hendrix@usa.conoco.com","N","N","James.Bradley.Osborn@dtaa.com","229","0"
"1dfd55c2-89d7-4d3f-9853-b779c262a227","2010-06-30 11:39:00.000000","JBO2839","Matthew.Knox.Charles@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","362","0"
"6ac4b343-e693-4856-b8e0-b1ccac7b9339","2010-06-30 16:21:00.000000","JBO2839","Cassady.Myra.Wilcox@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","275","0"
"2a9543a8-ca58-471d-994a-3a420cc199b3","2010-04-12 14:28:00.000000","JBO2839","Joseph.Jasper.Juarez@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","19","0"
"214036d4-7269-4f33-9d4d-6aa4f43711f0","2010-04-12 14:32:00.000000","JBO2839","Amena.Mallory.Estrada@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","4560","0"
"b19d33c8-60d3-43d3-a964-4eede874b689","2010-04-12 14:40:00.000000","JBO2839","corey.hobbs@enron.com","N","N","James.Bradley.Osborn@dtaa.com","202","0"
"efe8479d-2f1f-47d6-8eab-1bd9bbba9f27","2010-04-12 14:45:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","220","0"
"73d94303-64ad-4468-9a76-96e4d415e31a","2010-04-12 15:52:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","268","0"
"925ab481-e398-4a2a-825d-2092fa19db81","2010-03-17 10:53:00.000000","JBO2839","Benjamin.Grant.Barrera@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","56","0"
"cde82573-7ecf-49e2-9ac9-f7ffd95d6de1","2010-04-12 15:58:00.000000","JBO2839","rob_somers@apc.com","N","N","James.Bradley.Osborn@dtaa.com","412","0"
"c1f53ee1-22c2-4244-b21b-80e89192add7","2010-04-13 09:27:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","57","0"
"24140857-c6ff-42e0-9764-7daef8ff4bf6","2010-04-13 09:29:00.000000","JBO2839","Jescie.Kristen.Conley@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","69","0"
"02f54a4b-8460-4f03-b045-119ae69ea124","2010-04-13 10:30:00.000000","JBO2839","monica.richards@enron.com","N","N","James.Bradley.Osborn@dtaa.com","53","0"
"c5e47e4b-8799-4c1a-8d2f-ec54d2cb8b7e","2010-04-13 10:30:00.000000","JBO2839","Jescie.Kristen.Conley@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","12","0"
"9e2581f7-7582-4b9d-9acc-0a0ceb6d812d","2010-04-13 11:19:00.000000","JBO2839","monica.richards@enron.com","N","N","James.Bradley.Osborn@dtaa.com","11","0"
"445a1a75-d05d-46c3-ac08-2c63f83f53be","2010-04-13 11:23:00.000000","JBO2839","rivera@enron.com","N","N","James.Bradley.Osborn@dtaa.com","36","0"
"db76f723-d8a2-46df-a2c0-785e1b175904","2010-04-13 11:25:00.000000","JBO2839","Pascale.Lunea.Hayes@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","36","0"
"470cdf1c-898d-4fe2-be9e-27cef966b50d","2010-04-13 14:42:00.000000","JBO2839","judy.walters@enron.com","N","N","James.Bradley.Osborn@dtaa.com","84","0"
"661ce36b-87c0-4535-bc50-b110fbc952c0","2010-04-13 16:28:00.000000","JBO2839","Ori.Joelle.Guerrero@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","105","0"
"0e3a7287-dd27-490b-bc1d-156c026c06ba","2010-04-04 16:16:00.000000","JBO2839","John.Rahim.Reynolds@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","740","0"
"ab15e3c3-2670-4eeb-aaf0-033e7ec45e0e","2010-04-14 11:09:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","292","0"
"98edf3b2-7902-4a78-9535-23ba4f215952","2010-04-14 11:44:00.000000","JBO2839","Gisela.Kaden.Buchanan@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","196","0"
"c6108299-7fe8-4798-b47c-478d49500dc8","2010-04-14 14:33:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","181","0"
"b1fcd9ed-3ac2-4667-b35b-9bc0d497f238","2010-04-14 14:34:00.000000","JBO2839","Lani.Francesca.Robinson@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","53","0"
