"4b0a43c9-7c48-4449-b0b9-069542b88826","2010-03-28 14:54:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","450","0"
"43722a61-abe6-4a00-86f5-022a95167fad","2010-03-28 14:44:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","186","0"
"43d00b62-df58-4080-9798-f161e779e254","2010-03-28 13:49:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1485","0"
"0b8a0609-ee56-44c9-9aa1-7c44f450a915","2010-03-28 12:48:00.000000","JSN1905","Zenaida.Carol.Snow@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","833","0"
"becfabe1-9ff5-40a2-b0e9-df0051cd592c","2010-03-28 12:07:00.000000","JSN1905","Mary.Dawn.Hodges@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","5634","0"
"2a36930c-470a-46e4-bfb6-4d1f8980043b","2010-03-28 12:04:00.000000","JSN1905","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1098","0"
"4d596ff7-c565-46cf-8bfe-ba7764aebbef","2010-03-28 08:02:00.000000","JSN1905","darnaez@ect.enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","109","0"
"fa21bfe0-cdfe-48b8-b02b-ad870e52b8d5","2010-03-27 17:34:00.000000","JSN1905","Mary.Dawn.Hodges@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","402","0"
"184dd7d3-fc1d-45ea-b771-e53f17fc67a0","2010-03-27 17:00:00.000000","JSN1905","Casey.Amery.Gutierrez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","906","0"
"aefc01f1-403d-4e2f-80a1-1d29ff79b924","2010-03-27 16:58:00.000000","JSN1905","Zenaida.Carol.Snow@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1172","0"
"df5ad4c4-f075-4088-98aa-4a726e9cf2de","2010-03-27 16:41:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","29","0"
"2513aa95-4925-4fcf-8bfb-32b592a15d20","2010-03-27 16:36:00.000000","JSN1905","Mary.Dawn.Hodges@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","284","0"
"5cef4fc1-0003-47ec-9cea-b7495a52d802","2010-03-27 12:10:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","549","0"
"e29e2041-1daf-40aa-a5e3-064de6053700","2010-03-27 12:01:00.000000","JSN1905","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3034","0"
"ae688dc6-7e85-4b8f-95a5-1362b2e736a9","2010-03-27 10:53:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","182","0"
"0eebf6e3-7a5c-4134-a2f3-5ecf8ef342c4","2010-03-24 14:45:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1514","0"
"3f50a667-79b1-4706-be67-f42a6c472cea","2010-03-24 14:10:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","918","0"
"057b8ee2-86a3-4a32-8842-93434d47c427","2010-03-24 14:09:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1790","0"
"2fdb99aa-513e-4acd-8c6b-50779e3b2a6b","2010-03-24 10:57:00.000000","JSN1905","hugo.moreira@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","174","0"
"fee155fa-0dcf-476a-b20d-373a93941fa1","2010-03-24 10:19:00.000000","JSN1905","jason.harding@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","460","0"
"d70b7cde-1ddf-40e4-a2d9-ad08f4fe0f38","2010-03-24 08:15:00.000000","JSN1905","joel.bennett@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","282","0"
"59971676-7185-476e-ac8d-7144ba9972dc","2010-03-16 17:39:00.000000","JSN1905","cscott@ala.net","N","N","Josiah.Sloane.Neal@dtaa.com","3875","0"
"e2e042c9-3aa1-4c41-8b22-40b19303289f","2010-02-25 10:50:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","1006","0"
"beeca8fb-8397-4252-85e0-b0607f209bdd","2010-02-24 08:00:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","5686","0"
"072a2db9-afdc-4ae1-8dfc-ad3cf07bad01","2010-02-22 14:18:00.000000","JSN1905","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1272","0"
"61310ad4-d1c8-4706-8806-d6becfae03fe","2010-03-10 11:08:00.000000","JSN1905","fbcat@aol.com","N","N","Josiah.Sloane.Neal@dtaa.com","2229","0"
"18f59af6-2698-4d9d-953b-277d8c407827","2010-03-10 11:09:00.000000","JSN1905","Boris.Hall.Gomez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","293","0"
"adfe6373-93cd-4bf3-98da-105873c9bac7","2010-03-10 12:50:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2991","0"
"8014785c-a627-4792-9c2f-68cf0ca3a3b5","2010-03-10 14:16:00.000000","JSN1905","ahebert@akingump.com","N","N","Josiah.Sloane.Neal@dtaa.com","1359","0"
"cb7c8b24-b815-4d52-8339-2b6b64f1783e","2010-03-13 08:51:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","5193","0"
"1370e7b3-e11e-4b5c-a0eb-e9eed19fe114","2010-03-21 10:17:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1907","0"
"c185d58d-56d4-472f-8749-de30810d7181","2010-03-21 13:47:00.000000","JSN1905","Halla.Sybil.Howe@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","158","0"
"8b94029a-01b9-443e-9035-39505f06f4f6","2010-03-21 14:45:00.000000","JSN1905","Daria.Katell.Mooney@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1103","0"
"141aedff-4f40-44c2-8d87-0588754b30fd","2010-03-21 15:05:00.000000","JSN1905","aurora.dimacali@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","336","0"
"5a3a3baa-dbb0-4449-b3a5-56b772436872","2010-03-21 16:28:00.000000","JSN1905","Daria.Katell.Mooney@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1460","0"
"c9cd77a7-13ff-4f22-99f5-385fec930e06","2010-03-21 17:01:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1312","0"
"15a24df3-08c3-42fb-bd12-5ac06ba46240","2010-03-21 17:14:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","132","0"
"5f8e563f-a931-4c18-9fc7-8eafe2709fc0","2010-03-22 16:44:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","806","0"
"44385c57-6010-4cf9-8bcc-fcf2e91d3af8","2010-03-23 13:50:00.000000","JSN1905","Jeanette.Rhona.Levine@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3672","0"
"ad7a347d-2d7c-4453-8bfc-40e80d15fc66","2010-03-23 13:53:00.000000","JSN1905","Jeanette.Rhona.Levine@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2070","0"
"e66652b1-632a-41aa-b77b-02a37e81a1a2","2010-03-29 18:18:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3753","0"
"7a3cff0e-5c8a-415d-bdc4-7d502c18e433","2010-03-30 18:07:00.000000","JSN1905","Lydia.Rana.Lucas@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1036","0"
"159f2732-bc30-4617-b484-3d818acde6df","2010-03-31 11:08:00.000000","JSN1905","camp2scott@aol.com","N","N","Josiah.Sloane.Neal@dtaa.com","3309","0"
"47301a5c-c493-41cd-929e-b4c304a1233e","2010-04-03 14:48:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","830","0"
"562f53cc-fcdb-43dd-b364-acef1b909a05","2010-04-03 16:47:00.000000","JSN1905","bcherry@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","494","0"
"532cfe3e-b0a4-4945-8192-6efc8d86b4d3","2010-04-04 10:55:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1471","0"
"78663379-d36d-4fda-bbc8-5001a09de816","2010-04-04 16:38:00.000000","JSN1905","Medge.Wilma.Blackburn@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1149","0"
"8147742c-f2d8-40d2-9288-afd810bea192","2010-04-05 09:22:00.000000","JSN1905","aurora.dimacali@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1408","0"
"e1479c65-3e87-45e6-b809-1efd05cfefae","2010-04-05 09:35:00.000000","JSN1905","Violet.Carla.Hickman@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","81","0"
"46d02f29-c669-4bd1-8543-2a808698a005","2010-04-05 09:40:00.000000","JSN1905","aurora.dimacali@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","310","0"
"6ee0cb60-39cb-406c-a97f-0136a2ed8bb8","2010-04-08 11:35:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","4251","0"
"8265ad12-635a-42da-8ffd-338b62cfe0b4","2010-04-09 13:31:00.000000","JSN1905","Yvonne.Kellie.Walters@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","115","0"
"27ca7fb3-3df0-4236-81a5-e0aa265c7a90","2010-04-10 17:14:00.000000","JSN1905","Grant.Jin.Baird@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","946","0"
"1d288ea4-3883-477c-9ff4-57a53e3bea50","2010-04-13 09:38:00.000000","JSN1905","Brady.Branden.Beach@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1133","0"
"b21ef0cb-1fa6-4485-9cca-70ea6b542cb2","2010-04-13 14:16:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","282","0"
"cfc62114-acc6-4745-8c75-958f94484a84","2010-04-13 15:40:00.000000","JSN1905","fbcat@aol.com","N","N","Josiah.Sloane.Neal@dtaa.com","1616","0"
"d01d7777-2344-4890-8e51-d161169eb5b5","2010-04-13 17:29:00.000000","JSN1905","Azalia.Madeson.Oliver@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3539","0"
"0274f865-c90b-4708-b897-0b45e2e3b28a","2010-04-13 17:50:00.000000","JSN1905","rfoss@coral-energy.com","N","N","Josiah.Sloane.Neal@dtaa.com","262","0"
"8d28033c-0caf-483d-acf7-bde61b0111c3","2010-04-13 17:51:00.000000","JSN1905","mbaldwin@igservice.com","N","N","Josiah.Sloane.Neal@dtaa.com","118","0"
"cffac69e-4b78-4ded-9d64-564533e9c383","2010-04-13 18:12:00.000000","JSN1905","rfoss@coral-energy.com","N","N","Josiah.Sloane.Neal@dtaa.com","288","0"
"0d9b8050-b451-42be-b8b7-f59de7daa018","2010-04-13 18:19:00.000000","JSN1905","rfoss@coral-energy.com","N","N","Josiah.Sloane.Neal@dtaa.com","1470","0"
"d1ddad66-7d8e-453d-ba2f-38b72c3fe2e7","2010-04-13 18:36:00.000000","JSN1905","bcherry@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","184","0"
"be743544-217b-47af-91be-33fc8d3cceb5","2010-04-13 19:19:00.000000","JSN1905","rfoss@coral-energy.com","N","N","Josiah.Sloane.Neal@dtaa.com","18","0"
"a1321b9d-5ce0-4b92-bbc1-a5e641c0967a","2010-04-14 16:38:00.000000","JSN1905","Violet.Carla.Hickman@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","49","0"
"bb3ed113-72cd-4a1b-b31e-a665ea2d6656","2010-04-17 13:07:00.000000","JSN1905","Brady.Branden.Beach@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","760","0"
"e765cc19-c7dc-4752-81a1-f910a0f47a49","2010-04-17 14:42:00.000000","JSN1905","gsullivan@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","125","0"
"2328f1a4-b341-4fac-a628-2adec58da050","2010-04-17 14:56:00.000000","JSN1905","gsullivan@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","2459","0"
"f0c7af16-5536-4ef9-963f-df381ec770f9","2010-04-17 16:07:00.000000","JSN1905","N","N","N","Josiah.Sloane.Neal@dtaa.com","5592","0"
"3bbc4b54-1bed-4a57-ab94-6fab32028d1b","2010-04-18 08:44:00.000000","JSN1905","Daria.Katell.Mooney@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","416","0"
"67b59af2-7c72-4a75-b89d-8218344833e4","2010-04-18 09:09:00.000000","JSN1905","Karen.Germane.Rosa@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1480","0"
"93aa3ebb-f431-42ab-b35a-a5e9b354ca27","2010-04-18 09:29:00.000000","JSN1905","Violet.Carla.Hickman@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2384","0"
"928067dc-73f5-49bf-9418-17fd79c4f4cd","2010-04-19 10:38:00.000000","JSN1905","fbcat@aol.com","N","N","Josiah.Sloane.Neal@dtaa.com","578","0"
"565cff33-acd7-4ae3-8a17-b2bcabf2a149","2010-04-19 12:02:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","63","0"
"d2f5b49b-8da4-4bf2-9be1-cf37c8488d60","2010-04-20 15:55:00.000000","JSN1905","sstojic@gbmdc.com","N","N","Josiah.Sloane.Neal@dtaa.com","1602","0"
"47b9defe-472b-415e-ad90-0812f36978f3","2010-04-21 12:06:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","439","0"
"a4753ea5-18b7-4579-a9fc-9e146754619d","2010-04-24 16:49:00.000000","JSN1905","N","N","N","Josiah.Sloane.Neal@dtaa.com","1043","0"
"b2dd3e90-b7f7-4d6b-b202-0fc575d3bdeb","2010-04-25 10:05:00.000000","JSN1905","N","N","N","Josiah.Sloane.Neal@dtaa.com","1831","0"
"c2a7b16b-1844-4042-9d68-dbb43b8a320b","2010-06-28 16:04:00.000000","JSN1905","Desirae.Zelenia.Graham@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","261","0"
"ddb4bc4d-62bc-4c6a-82a6-eec4b64b8d77","2010-06-27 13:42:00.000000","JSN1905","Desirae.Zelenia.Graham@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","556","0"
"92c3aaf5-c9a9-4abf-9b2f-f75d69df8135","2010-06-26 10:57:00.000000","JSN1905","Desirae.Zelenia.Graham@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","537","0"
"05c1cbad-86e7-4657-a5a1-066bf6248269","2010-06-22 16:59:00.000000","JSN1905","Desirae.Zelenia.Graham@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","367","0"
"b2448321-3281-49bb-a513-e3a86a396002","2010-06-19 14:38:00.000000","JSN1905","Mary.Dawn.Hodges@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","7418","0"
"bff9dd2f-f291-4f73-8238-d72eebc2e460","2010-05-22 08:42:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","182","0"
"d147bcdf-8437-42e3-aef1-e5295218ef4a","2010-05-19 14:08:00.000000","JSN1905","sunil.dalal@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1551","0"
"91a46c18-9977-4b16-bc7c-7c69e5140cf5","2010-05-18 16:06:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1122","0"
"153f9863-3c79-46c6-9c25-c514e022fb58","2010-05-18 15:18:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1163","0"
"6c5853db-b484-4e16-aa56-d68675e2aa06","2010-05-16 09:40:00.000000","JSN1905","Kelsey.Charissa.Hess@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","417","0"
"a8f3a178-ab39-4e9c-a299-3d7fa8e0d3c8","2010-05-15 11:35:00.000000","JSN1905","Jane.Hiroko.Cohen@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","472","0"
"14894e2b-55cc-462b-aaca-7cd88febf05f","2010-05-15 08:59:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","136","0"
"77412814-22ec-4cd7-9f43-3edc69ffec7f","2010-05-12 19:14:00.000000","JSN1905","Maris.Dahlia.Goff@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","751","0"
"8054440c-b494-4158-9dd1-7f84f6418193","2010-05-12 18:51:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","148","0"
"7b7a7a28-d0fe-4661-beec-4e4673fb9ecb","2010-05-12 16:23:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","92","0"
"46f9f6ed-0205-4ad4-b678-b48496f2b453","2010-05-12 09:19:00.000000","JSN1905","mark.fondren@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","702","0"
"a424db3d-04a3-43df-9557-b022b4db3d3d","2010-05-11 17:36:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","3210","0"
"9d0e5cc4-2071-432a-91f0-ab935df42ba7","2010-05-11 12:59:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","318","0"
"32bfb655-9aae-4169-9228-a93734e4f347","2010-05-11 11:55:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1437","0"
"0eceab23-4959-4fcb-8751-5fc123cf95dd","2010-05-11 11:55:00.000000","JSN1905","sunil.dalal@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1851","0"
"34b6e8a0-4dbb-42a1-8fd6-3960158ebb6a","2010-05-10 09:35:00.000000","JSN1905","Vielka.Rosalyn.Jarvis@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","240","0"
"14cb8e68-f932-4856-9181-5c3ec3221f51","2010-05-09 17:57:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","697","0"
"ccbf7e37-0868-43fb-ae89-bd5e2c74297b","2010-05-09 17:01:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","664","0"
"2a98dc11-61d9-4a88-b415-7839f1708d84","2010-05-09 12:32:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","8484","0"
"93d4e180-d7e3-4ee7-a420-e07c9b27baa3","2010-05-05 10:08:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","28","0"
"9d23dc5a-125b-4e34-a152-58bb29c5ac6d","2010-05-04 18:32:00.000000","JSN1905","N","N","N","Josiah.Sloane.Neal@dtaa.com","95","0"
"476c8064-3912-4373-91cd-b41bca34c878","2010-05-04 15:52:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","263","0"
"643c2940-18db-4836-858e-4149d2c91f8c","2010-05-04 15:46:00.000000","JSN1905","Joan.Martina.Fulton@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","826","0"
"eda7793e-fc3c-4229-83b1-afc2de326993","2010-05-04 14:11:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1267","0"
"47d2cc19-8eb3-495e-87b9-21f24f38feeb","2010-05-04 13:33:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1791","0"
"0695030f-daeb-41e9-9468-178ac030d8cc","2010-05-03 17:57:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","156","0"
"8d868717-05df-4ef9-9d1c-d87b1c8558d8","2010-05-03 17:29:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","410","0"
"fb0e215f-c0c0-43b9-b257-137a0d9f8583","2010-05-03 17:11:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","29","0"
"4cb12c13-f1d6-4b5c-8a2f-bf80bc15c2be","2010-05-03 14:06:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","335","0"
"a5ddadda-45ab-4f23-946f-211cde8dc6dc","2010-05-03 13:17:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","111","0"
"d37c4669-9844-4c4c-ad7e-3e5cbd30a9b1","2010-05-03 13:13:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","256","0"
"c3411222-d4a8-4e03-8f86-d59b97d4031c","2010-05-03 13:02:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","54","0"
"40aa3839-ce50-4a9c-8cae-50651b4a08e5","2010-05-03 10:45:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","328","0"
"d4c5bdab-455b-4c7a-97f8-aeb0ee9f7e59","2010-05-02 18:43:00.000000","JSN1905","jackson.vo@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","966","0"
"cb6fc2ae-540f-4b50-b993-40ed78c85130","2010-05-02 16:56:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","462","0"
"39dbc01f-6c48-43e7-b388-82d2121e83f2","2010-05-02 16:26:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","72","0"
"812ba469-7f5d-4218-8fc1-cce9b0d6b0ab","2010-05-02 13:23:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","308","0"
"d1da362d-6e88-472c-a122-229b35724dce","2010-05-02 13:02:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1685","0"
"555528c9-5fcc-4a80-aff0-27f49a87492a","2010-05-02 10:37:00.000000","JSN1905","Nicolas.Tanek.Fitzpatrick@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","377","0"
"3f824553-cc43-4eb5-a72d-228d1471f4d3","2010-05-01 11:31:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","699","0"
"5768e3f6-6275-4e2a-8936-23115d15f5b1","2010-04-28 13:21:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1123","0"
"4b7a31ec-790f-4d29-b2b2-feffb7addc91","2010-04-28 10:45:00.000000","JSN1905","mark.fondren@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","808","0"
"ecd25e2e-9360-4fdb-b5a6-96cfff2a9a4c","2010-04-26 17:18:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","593","0"
"288c623a-cf1f-4e8e-b8c1-4399e146765d","2010-04-26 16:35:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","186","0"
"c7475a28-1ac4-47ab-8c3a-564cb6d8e544","2010-04-26 15:59:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","34","0"
"1712f4c1-78f3-439a-b5c9-7ae4b9982a3c","2010-04-26 14:41:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1541","0"
"b335569b-72b1-469d-aca5-1bf562c13a37","2010-04-26 13:52:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1138","0"
"7fedcf59-0164-4066-bd0f-55f06a44e56f","2010-04-26 13:31:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","679","0"
"e35b565d-dbda-4e98-937f-cd4ad809817d","2010-04-26 08:54:00.000000","JSN1905","Keane.Benjamin.Petty@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1073","0"
"752d2122-3b85-4448-957a-d10d96a529fe","2010-04-25 19:26:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","13","0"
"b8cf9832-5f1b-4db0-b89e-ef030b357dfc","2010-04-25 16:16:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","262","0"
"0226d28d-1bb7-46c5-9589-f63c6c7d9107","2010-04-24 11:48:00.000000","JSN1905","ginger.gamble@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1639","0"
"e0bc9242-f094-4ebe-90a6-c76fc8a4594a","2010-04-19 14:35:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","361","0"
"a08a50f0-6b25-4a1f-859c-684f88142cb6","2010-04-19 14:23:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","127","0"
"1a4d0f99-fe4a-4973-a6f1-b07e4904f274","2010-04-19 14:00:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","426","0"
"e763f9d2-8e76-4415-acfb-db6423ad2adc","2010-04-19 13:39:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","368","0"
"0002e897-3f82-4789-b9b4-3fb27a057708","2010-04-19 13:35:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","18","0"
"8165af9c-bff6-449e-bc64-cf792702a868","2010-04-19 13:34:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","262","0"
"4c006ff4-d181-4e04-abf0-cb6de489f007","2010-04-19 13:20:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","401","0"
"5cbec821-15e3-4dfc-b7d2-404e1dca1228","2010-04-19 12:43:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1367","0"
