"cd48e236-dca1-478c-92ca-6a37c62095bf","2010-04-03 10:52:00.000000","JTC0941","Mariko.Cheyenne.Jackson@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","753","0"
"ada42327-5a50-4710-be8b-f48c8c14aee7","2010-03-31 11:38:00.000000","JTC0941","Felix.Declan.Daugherty@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","232","0"
"758c9ab9-71ea-44c4-b851-12f031f4da31","2010-03-31 11:13:00.000000","JTC0941","Tara.Aretha.Castaneda@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1033","0"
"d8678fd7-3e13-4e6e-bf01-f4010296abef","2010-03-29 19:04:00.000000","JTC0941","Jaden.Amethyst.Browning@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1739","0"
"ac431709-8e81-4322-a119-541edcec5d62","2010-03-28 15:19:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","692","0"
"e693d35f-cb62-4a94-a79f-95fb1e39ba23","2010-03-28 14:09:00.000000","JTC0941","Demetrius.Amir.Reid@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1419","0"
"2dc43e7b-20f4-4285-9820-e4f54b6c82a2","2010-03-28 12:23:00.000000","JTC0941","Guy.Nicolas.Bray@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","69","0"
"270b7167-059a-4faa-b72f-2e6f06b6aa3b","2010-03-27 12:39:00.000000","JTC0941","Paula.Joan.Shields@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1255","0"
"075fb7f4-c5b0-4c61-937a-97cf24f8bd7a","2010-03-27 12:37:00.000000","JTC0941","Blair.Barry.Harmon@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1169","0"
"aee82d91-1654-4f69-a3f8-d3641036bd05","2010-03-22 12:00:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","880","0"
"40354297-3caa-470a-97da-5ff9cf16825d","2010-03-21 10:47:00.000000","JTC0941","Wanda.Adena.Allison@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2503","0"
"5c7342fa-26aa-4147-a6d7-80821e2d598c","2010-03-21 10:01:00.000000","JTC0941","Quincy.Seth.Bennett@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","740","0"
"a44b6109-3701-4019-b786-a4fe2722bb0c","2010-03-20 09:20:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","370","0"
"6cc7f25d-0063-4260-9243-7bf511113d49","2010-03-14 16:51:00.000000","JTC0941","Kirby.Aiko.Vaughan@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","456","0"
"85b217b5-7d7a-4a62-9465-1026f2bc7c28","2010-03-14 16:43:00.000000","JTC0941","Jaden.Amethyst.Browning@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","928","0"
"a80856f7-d9ec-4357-8ba3-9f69cefada26","2010-03-14 16:27:00.000000","JTC0941","Felix.Declan.Daugherty@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2235","0"
"ffeb4442-324e-4b4a-9316-8143e6bf51b3","2010-03-14 16:25:00.000000","JTC0941","cliff.baxter@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1559","0"
"ebfdc04b-28e3-4661-993b-1fc895cc1a2b","2010-03-14 15:11:00.000000","JTC0941","Susan.Clare.Day@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1008","0"
"f9a30a2a-f7d7-406f-8aec-194fee8d3f7a","2010-03-14 11:46:00.000000","JTC0941","Illana.Urielle.Tyler@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1491","0"
"e3da275e-74c5-4a9a-8605-ad8755da3e1d","2010-03-14 11:37:00.000000","JTC0941","Wanda.Adena.Allison@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1437","0"
"beff6d7c-cd6a-4d68-9982-84628d04bf13","2010-03-14 09:58:00.000000","JTC0941","Susan.Clare.Day@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4323","0"
"a57c4e35-14bf-4f09-acd2-ce56ec072c2e","2010-03-14 09:11:00.000000","JTC0941","Chester.Kevin.Malone@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","646","0"
"b43da937-9a11-4aae-a9c5-129c23ce7954","2010-03-14 08:41:00.000000","JTC0941","Anthony.Bevis.Murphy@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","760","0"
"4898aa39-10f0-4694-92e0-ee768cede797","2010-03-14 08:37:00.000000","JTC0941","Illana.Urielle.Tyler@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","407","0"
"b1ebacd2-4ff1-4c73-9bdf-9c4bb9212230","2010-03-14 08:30:00.000000","JTC0941","Clementine.Jillian.Chase@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","521","0"
"a7f2e1d0-cb89-4f22-bffc-b24d141fac59","2010-03-13 11:03:00.000000","JTC0941","Autumn.Violet.Trujillo@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2581","0"
"6c73664f-85e1-421f-b757-18aae227871a","2010-03-13 11:02:00.000000","JTC0941","Anthony.Bevis.Murphy@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1824","0"
"f312a45a-d3c6-4019-9ad7-c41702f9e7ca","2010-03-13 10:47:00.000000","JTC0941","Autumn.Violet.Trujillo@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2012","0"
"8ae9e153-468c-4372-ac63-8aed6847e926","2010-03-09 13:20:00.000000","JTC0941","Vielka.Claire.Velasquez@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1330","0"
"7f002e9a-58e7-4e0e-b6f9-e1ea945d8391","2010-03-09 09:57:00.000000","JTC0941","Chester.Kevin.Malone@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4526","0"
"fc986aaa-f04d-44fc-8033-13979d2636e9","2010-03-09 09:28:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4524","0"
"9ddffa4f-a78d-4d2d-9430-a3ea36e0cf67","2010-03-09 09:07:00.000000","JTC0941","Felix.Declan.Daugherty@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4328","0"
"878cf1ab-80e8-4455-b4fd-be4725430695","2010-03-08 08:08:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","731","0"
"f2b34711-c653-41a3-9760-43886cfac8d5","2010-03-07 12:58:00.000000","JTC0941","Anthony.Bevis.Murphy@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","723","0"
"07b876f8-3469-43b1-a5ee-8c555138a2c7","2010-03-07 12:53:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","336","0"
"ee100d65-3f77-438e-9f83-026c0b64f598","2010-03-07 09:55:00.000000","JTC0941","Martha.Gemma.Grant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","145","0"
"3fa13999-ea5f-4616-90e8-220c5b58d2c9","2010-03-01 18:51:00.000000","JTC0941","piropos@austin.rr.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","274","0"
"ad3b27a7-98a4-43bc-8db4-a051a47c4459","2010-03-01 18:48:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","460","0"
"4c40dbf4-50e9-4197-bac3-46f7b8ccdec9","2010-02-28 17:48:00.000000","JTC0941","piropos@austin.rr.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","178","0"
"a91aa68d-fdfb-4e5b-8d34-27372116f777","2010-02-28 15:32:00.000000","JTC0941","cliff.baxter@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","814","0"
"bd1f5e8f-fb2e-46f9-bf0e-eac5ec1075ad","2010-02-28 14:10:00.000000","JTC0941","tom.hopwood@gte.net","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1490","0"
"c0538217-bec0-487f-9866-56dda4aa5469","2010-02-28 13:58:00.000000","JTC0941","Felix.Declan.Daugherty@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1181","0"
"c2464438-993c-4b9a-866f-24b705cabda4","2010-02-25 11:36:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","605","0"
"cc45e01a-26ef-46b5-abee-eb6398b33530","2010-02-24 18:35:00.000000","JTC0941","Whilemina.Venus.Carroll@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2057","0"
"a586bff1-dfc5-484f-a1c9-ddb2825bf70e","2010-02-24 18:19:00.000000","JTC0941","judith.thorne@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1699","0"
"41480087-b6eb-4860-85c5-585633c9dc36","2010-02-24 18:06:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","866","0"
"c2330313-bffc-4a84-a315-463eb04a1b84","2010-02-24 14:41:00.000000","JTC0941","Benjamin.Brady.Taylor@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","988","0"
"5b6b2114-c9e9-4e77-9f24-132a6dea7295","2010-02-24 14:32:00.000000","JTC0941","Martena.Leslie.Villarreal@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","573","0"
"4815fdd9-2afc-420b-86f1-d35feee6fa2d","2010-02-24 10:15:00.000000","JTC0941","Wynter.Blaine.Sanford@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","614","0"
"2674421f-df99-48f0-8e5c-8192f55e31fb","2010-02-23 12:15:00.000000","JTC0941","Sylvester.Xenos.Owen@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","543","0"
"5eaf81e0-96de-4316-8c15-c8b03dce1044","2010-02-23 10:11:00.000000","JTC0941","Burke.Eagan.Hoover@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","494","0"
"9e52d97d-f3d2-47ae-9611-7aec380430e4","2010-02-18 15:59:00.000000","JTC0941","clare.ellis-wood@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","176","0"
"f2009ef3-8c23-40d5-89de-37e6a8ca6722","2010-02-18 11:08:00.000000","JTC0941","Anthony.Bevis.Murphy@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2045","0"
"6269d3d9-bde8-4419-8660-bdbad0d27942","2010-02-18 10:11:00.000000","JTC0941","Whilemina.Venus.Carroll@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","677","0"
"2a3ce66a-c736-4959-841e-e1a56e7308a0","2010-02-18 10:05:00.000000","JTC0941","Emi.Lynn.Banks@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1911","0"
"e30f8297-6fa6-4a8b-9385-feae755b5a97","2010-02-18 09:53:00.000000","JTC0941","Whilemina.Venus.Carroll@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1702","0"
"98dcf91b-58f9-4ec5-836b-b36bf394c845","2010-02-15 15:20:00.000000","JTC0941","Jeremy.Ulric.Madden@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","108","0"
"e42ea78f-4770-45f6-9bbf-edbeff070eb8","2010-02-15 14:23:00.000000","JTC0941","Nicolas.Tanek.Fitzpatrick@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2401","0"
"10e562ec-5a1a-4166-b038-b3dc93bb2101","2010-02-15 12:53:00.000000","JTC0941","Hedda.Indira.Savage@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1000","0"
"ddc6a437-3ef4-41f7-af21-70275733e050","2010-02-11 08:51:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1764","0"
"091b51c3-2894-4224-b0d5-d452e7c07248","2010-02-11 08:17:00.000000","JTC0941","Emi.Lynn.Banks@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","414","0"
"a3a6e9e2-2761-48c0-911a-7277f8fb48db","2010-02-10 12:19:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","537","0"
"8d78a952-80ee-40bd-bd22-84e0e8442899","2010-02-09 18:24:00.000000","JTC0941","Sylvester.Xenos.Owen@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","805","0"
"b70fa2e7-1711-4f49-8525-ba874c60a5b1","2010-02-09 09:50:00.000000","JTC0941","Roanna.Rana.Hall@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","331","0"
"0c42104a-f09c-4a45-b69f-d27a2afbea35","2010-02-09 09:39:00.000000","JTC0941","William.Beck.Lawson@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","146","0"
"648a7cd8-6764-4bf4-a1fe-bc18c01a2707","2010-02-09 09:36:00.000000","JTC0941","Ross.Chandler.Graves@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","137","0"
"8b18df63-275b-4c91-957b-9d7ae276db38","2010-02-09 09:34:00.000000","JTC0941","Jeremy.Ulric.Madden@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","198","0"
"213f9dbe-456c-4d88-9ddb-4a9507c9835e","2010-02-08 15:19:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","269","0"
"f41408fd-b325-4756-ba1d-253d9aba6676","2010-02-07 16:19:00.000000","JTC0941","Yvette.Charity.Lopez@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","894","0"
"a4bb5227-eeca-4dac-a150-03df924edca3","2010-02-07 10:38:00.000000","JTC0941","Savannah.Beatrice.Terrell@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","87","0"
"6d862a17-93fc-413a-bdee-6a2ed87f18c9","2010-02-07 10:36:00.000000","JTC0941","Yvette.Charity.Lopez@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","264","0"
"a604a6e4-fd8f-4eb4-b49c-c7e276e8af47","2010-02-04 15:51:00.000000","JTC0941","corp.admin@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","446","0"
"339ad974-7735-4e99-8d2f-376ca0735a0c","2010-02-04 14:03:00.000000","JTC0941","Fitzgerald.Dennis.Downs@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","225","0"
"ea4c0e34-ff65-401f-8d2c-0e08c3ee76ac","2010-02-04 13:08:00.000000","JTC0941","cwhite@texas.usta.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","623","0"
"c56e643b-0668-4067-9d5c-b490c30e5bb3","2010-02-04 11:00:00.000000","JTC0941","piropos@austin.rr.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","102","0"
"9b11b535-76e1-4d9c-a551-f3f91bbc73aa","2010-02-03 14:59:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","439","0"
"e3a50810-a6e1-4a85-b7e1-355ddb36ff4a","2010-02-03 11:16:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","465","0"
"b80c264c-935f-4db4-9652-117a9f3fc0dc","2010-02-02 18:36:00.000000","JTC0941","Oscar.Chadwick.Crosby@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1307","0"
"fc3c1651-37c7-4e20-84d1-a0ef967f1af5","2010-02-02 18:31:00.000000","JTC0941","cliff.baxter@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","328","0"
"ad96da69-2cd1-4063-91cb-b34a7a343229","2010-02-02 15:23:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1653","0"
"0c9c7a3c-d2ee-4387-b419-e3ea020c8b26","2010-01-28 11:36:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1059","0"
"1185c566-9738-440a-8eac-0560fcc00125","2010-01-27 15:46:00.000000","JTC0941","Jeanette.Cameron.Pugh@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","136","0"
"19802842-716d-42aa-a0b4-99fca6264851","2010-01-26 16:47:00.000000","JTC0941","Jaden.Amethyst.Browning@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","755","0"
"c4de43c0-fd92-43b8-88a6-c7fa36c2ea57","2010-01-25 15:13:00.000000","JTC0941","Cally.Angela.Farley@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","149","0"
"ebd9c387-b084-4e60-b441-271e4c13b60c","2010-01-25 09:41:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","3140","0"
"ea2c1d11-1ee9-4224-91ad-e6d48711ea2f","2010-01-24 18:48:00.000000","JTC0941","Ciaran.Tucker.Wyatt@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","32","0"
"46c8f6c5-811e-4946-910e-8ca713ed4dce","2010-01-24 18:47:00.000000","JTC0941","Lev.Dexter.Browning@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","903","0"
"5b47cb17-9b54-47d4-b96e-f027d133094a","2010-01-24 18:03:00.000000","JTC0941","Shannon.Wendy.Ruiz@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","126","0"
"51951302-121d-47b2-898b-b7b7d92ccc8f","2010-01-24 17:53:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1516","0"
"3852dd2a-fd26-461a-b70a-d585af375d1d","2010-01-24 10:56:00.000000","JTC0941","john.walt@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","89","0"
"aa398738-38ea-4554-9620-e85926dfde34","2010-01-24 10:39:00.000000","JTC0941","Violet.Charde.Rivers@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","19","0"
"d2fb498c-df54-41ff-aec7-8945e711d1b6","2010-01-24 10:36:00.000000","JTC0941","Prescott.Kyle.Barber@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","122","0"
"123ffdbf-7335-4bc4-841a-3597388888fd","2010-01-24 08:00:00.000000","JTC0941","Noah.Gage.Cummings@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","178","0"
"f5513e48-51e5-45df-b263-bacab2d40435","2010-01-18 09:32:00.000000","JTC0941","neil.hong@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","70","0"
"3eda81c7-9c8d-4c88-ac29-79987487ef8f","2010-01-17 18:55:00.000000","JTC0941","Wade.Lucas.Casey@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","81","0"
"0b3d8954-f866-49f0-84d2-e47dadb46a01","2010-01-17 18:26:00.000000","JTC0941","Bert.Nathaniel.Hardy@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","97","0"
"48c55578-921d-46f2-b696-0c6e21495908","2010-01-17 18:04:00.000000","JTC0941","Nissim.Reuben.Nichols@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","709","0"
"52013d14-2a30-4e0b-8029-c59f32161c1e","2010-01-17 16:34:00.000000","JTC0941","Lacey.Quail.Cooke@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","3176","0"
"55ef5eab-b362-480b-bb24-788571905d12","2010-01-17 09:45:00.000000","JTC0941","Aidan.Ryder.Bird@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","338","0"
"0bfccaaa-d8f5-4891-a02d-cb5408178d7e","2010-01-14 11:08:00.000000","JTC0941","Ishmael.Amir.Bush@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1742","0"
"f77c37e6-6627-40a3-8be3-46caf51c1e22","2010-01-14 11:06:00.000000","JTC0941","Ishmael.Amir.Bush@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1197","0"
"ed187388-48f5-491f-9173-4e7327995973","2010-01-12 17:47:00.000000","JTC0941","Emma.Galena.Potter@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2014","0"
"fb611020-e2eb-4ae1-b715-e99d5b60a7f8","2010-01-12 10:35:00.000000","JTC0941","Britanni.Leah.Langley@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","134","0"
"9c80d87d-81a2-4f74-801f-be1c2adc2b0a","2010-01-12 10:22:00.000000","JTC0941","maryann.long@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","162","0"
"b13c774e-b92c-47ab-bdb3-7957f14916ca","2010-01-10 16:41:00.000000","JTC0941","Kitra.Quincy.Douglas@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","396","0"
"7a46b588-5542-47f6-8d41-783c9ef269d3","2010-01-10 15:51:00.000000","JTC0941","Xaviera.Astra.Leblanc@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","859","0"
"bfb827a8-ffe0-4faa-a40f-b71deed08cc0","2010-01-10 10:39:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","320","0"
"fed92145-87e5-44dc-b2f1-ba57360e950a","2010-01-07 17:49:00.000000","JTC0941","Cullen.Walter.Klein@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","610","0"
"09df80bd-27e6-41f8-a9bd-e7016d83af29","2010-01-06 16:22:00.000000","JTC0941","Emma.Galena.Potter@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2092","0"
"4b55c8f2-8217-4cba-ac84-bbef618a5c01","2010-01-06 15:54:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2170","0"
"39f9c341-02d4-4e7d-95b8-9235ca79fa7b","2010-01-06 15:47:00.000000","JTC0941","mark.lindsey@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1263","0"
"e406d9f7-272e-425c-8849-72f7afc60628","2010-01-06 15:45:00.000000","JTC0941","Emma.Galena.Potter@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1622","0"
"7e8d5697-25f8-4a27-b5f9-7a6a26112b9c","2010-01-06 12:52:00.000000","JTC0941","Emma.Galena.Potter@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","666","0"
"725f8b69-d5eb-4d57-b7ae-3d8808d19ca7","2010-01-05 16:51:00.000000","JTC0941","christine.shenkman@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","161","0"
"6fcf7404-45db-4f70-b1ff-3ad76146ce72","2010-01-05 16:26:00.000000","JTC0941","christine.shenkman@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","163","0"
"e3224c57-c64a-414e-9872-e9395ba1b5e5","2010-01-05 13:25:00.000000","JTC0941","Axel.Robert.Zamora@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4781","0"
"b11729ef-8fa2-41ac-98b5-7ee51fe4868f","2010-01-05 13:20:00.000000","JTC0941","Emi.Lynn.Banks@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","667","0"
"93c4a20d-23cf-44c9-83ad-ac127cecf274","2010-01-05 13:19:00.000000","JTC0941","Emi.Lynn.Banks@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","960","0"
"1ccef6d3-5774-43fd-8880-367dcfb95a9e","2010-01-05 13:16:00.000000","JTC0941","Emma.Galena.Potter@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","641","0"
"de9857c9-8d0a-41a6-8d0f-0e24c0f1d38e","2010-01-04 18:07:00.000000","JTC0941","Anthony.Timothy.Cline@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","764","0"
"c9b7a27f-bae2-48dd-aff4-1ae26e96b566","2010-01-04 16:54:00.000000","JTC0941","cliff.baxter@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","658","0"
"6f5bf4d7-3fa5-4fa7-9741-619c2ce47dfa","2010-01-04 15:40:00.000000","JTC0941","carol.brown@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4437","0"
"89a40024-5817-40fd-93d6-669b00ead6f0","2010-01-01 14:36:00.000000","JTC0941","Wanda.Adena.Allison@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","703","0"
"da7b4c72-306e-4a6c-966e-96acb18c5c9e","2010-06-30 20:03:00.000000","JTC0941","Felix.Declan.Daugherty@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","463","0"
"a418a0d8-5da3-47ce-aa7a-0fc632bc13f5","2010-06-30 19:59:00.000000","JTC0941","Wyoming.Sage.Clay@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","219","0"
"a0970e13-5413-48c4-9675-56473121f43b","2010-06-30 15:11:00.000000","JTC0941","Noelle.Kendall.Garrett@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","544","0"
"ecdb9899-3ae8-4702-b387-82f9f63ca99e","2010-06-30 15:08:00.000000","JTC0941","Graham.Sylvester.Tanner@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","842","0"
"8efc8db6-4b78-44b8-b490-4fe18c1418ba","2010-06-30 14:19:00.000000","JTC0941","Noelle.Kendall.Garrett@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1184","0"
"1d46733d-f204-4298-bed9-a7d6ff9b3995","2010-06-28 19:07:00.000000","JTC0941","Wyoming.Sage.Clay@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","998","0"
"8e1ca8cb-0e14-488a-a8e1-745e6038cb65","2010-06-27 18:01:00.000000","JTC0941","Margaret.Jennifer.Gallagher@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","789","0"
"161e11e6-0cf6-4b56-bf71-6db5bf3d0c18","2010-06-27 17:53:00.000000","JTC0941","Geraldine.Mikayla.Britt@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","438","0"
"26b1fe3e-9dd6-4dbe-b52e-f49c9fbc2c88","2010-06-27 17:51:00.000000","JTC0941","Susan.Clare.Day@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","360","0"
"3a041c14-8d6b-40c1-8def-85d149586c7e","2010-06-27 16:20:00.000000","JTC0941","Kitra.Quincy.Douglas@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","96","0"
"81c1d320-692c-4f1b-8631-7375e2b0d82c","2010-06-26 16:56:00.000000","JTC0941","Chantale.Gisela.Barber@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","239","0"
"4fed587d-e067-4192-96b6-93d27ed36c07","2010-06-26 16:47:00.000000","JTC0941","emily.ferguson@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1051","0"
"a89ce24b-5e1f-4787-9cb5-75a2e2e0f2da","2010-06-23 08:57:00.000000","JTC0941","Kuame.Aristotle.Horton@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","613","0"
