{B3X6-O0OX63WM-6830OWUV},2010-04-14 08:27:30.0,ECC0383,Celeste.Quintessa.Rivera@dtaa.com;Tanisha.Chelsea.Preston@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,22286,0
{L0Q8-A5UE08SF-3044WYPW},2010-04-14 08:38:02.0,ECC0383,Morgan.Avye.Banks@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,34281,0
{B8R1-Q1WL41SU-5767ZBUH},2010-04-14 08:38:24.0,ECC0383,Tanisha.Chelsea.Preston@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,40288,0
{C0Z0-C6NP42LS-3360LZQD},2010-04-14 08:53:57.0,ECC0383,Bevis.Dante.Mayo@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,23649,0
{U7I1-H8RL71RB-0164QKLT},2010-04-14 08:54:53.0,ECC0383,Tanisha.Chelsea.Preston@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,35115,0
{C0L1-W9TD75KP-4660WVES},2010-04-14 09:00:35.0,ECC0383,Drew.Lucian.Sandoval@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,16143,0
{Q5H3-U6DM78GF-9076CPON},2010-04-14 09:09:21.0,ECC0383,Tanisha.Chelsea.Preston@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Beck.Cain.Marsh@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,49161,0
{L2Y4-E7XJ88GH-5905BRSL},2010-04-15 08:17:42.0,ECC0383,Ciaran.Theodore.Maxwell@dtaa.com;Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,31665,0
{W3Q5-P9FZ25VH-5703ATGC},2010-04-15 08:24:30.0,ECC0383,Drew.Lucian.Sandoval@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,24652,0
{U6B3-H0NK79MP-1079JCHF},2010-04-15 08:27:23.0,ECC0383,Celeste.Quintessa.Rivera@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,57213,0
{C8E6-Z0BY44BW-9021WWRI},2010-04-15 08:33:36.0,ECC0383,Armando.James.Ortega@dtaa.com;Garrett.Nehru.Gordon@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,31020,0
{V7H3-Q2LO96FD-2151QTZJ},2010-04-15 08:47:22.0,ECC0383,Tanisha.Chelsea.Preston@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,25352,0
{E3P1-O1LW74FP-6055CLTE},2010-04-15 08:47:53.0,ECC0383,Grady.Calvin.Morin@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,33350,0
{H8B8-R8FG74XG-2583WNZP},2010-04-15 08:54:44.0,ECC0383,Sarah.Penelope.Duffy@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,32287,0
{K2F1-W3XK75CD-8045TJQA},2010-04-15 09:12:16.0,ECC0383,Octavius.Evan.Henderson@dtaa.com;Shoshana.Portia.Mendoza@dtaa.com;Madeline.Mia.Schultz@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,36959,0
{W7A4-C0GK39ZN-1407UFYN},2010-04-15 09:15:31.0,ECC0383,Celeste.Quintessa.Rivera@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,20636,0
{S2H1-S6MP97FG-3894UVWO},2010-04-15 09:17:40.0,ECC0383,Shoshana.Portia.Mendoza@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,27744,0
{W9Z1-T7SU98MO-7586MTDI},2010-04-16 07:36:17.0,ECC0383,Bevis.Dante.Mayo@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,42884,0
{K7N4-B3HN15NP-5764HUSU},2010-04-16 08:05:56.0,ECC0383,Bevis.Dante.Mayo@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,41037,0
{Y1N7-X8XA09YK-4087RSFC},2010-04-16 10:05:27.0,ECC0383,Armando.James.Ortega@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,42128,0
{M6E0-X4DS54FN-9420VEWM},2010-04-16 11:11:24.0,ECC0383,Drew.Lucian.Sandoval@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,21135,0
{M7R6-C2YH76CU-6239DRCJ},2010-04-16 11:50:54.0,ECC0383,Shoshana.Portia.Mendoza@dtaa.com;Morgan.Avye.Banks@dtaa.com;Bevis.Dante.Mayo@dtaa.com;Adele.Carol.Banks@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,38375,0
{K8Y2-F5TK69QI-5103PRDW},2010-04-16 16:10:45.0,ECC0383,Garrett.Nehru.Gordon@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,21172,0
{J7H5-W1RJ00RH-3371QPJX},2010-04-16 16:28:48.0,ECC0383,Ciaran.Theodore.Maxwell@dtaa.com;Bruno.Eric.Kim@dtaa.com;Joel.Darius.Bentley@comcast.net,,,Evangeline.Chava.Curtis@dtaa.com,,52804,0
{L3M2-E7TW90FW-1862XHOE},2010-04-16 19:11:36.0,ECC0383,Adele.Carol.Banks@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,44796,0
{V6D7-B7YH02NJ-5845ISUZ},2010-04-16 19:43:14.0,ECC0383,Adele.Carol.Banks@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,27756,0
{T7X7-V2EQ64WH-8518GMLO},2010-04-19 07:42:37.0,ECC0383,Joel.Darius.Bentley@comcast.net,,,Evangeline.Chava.Curtis@dtaa.com,,26295,0
{Y4K4-C4ZX24ZR-9219IZOI},2010-04-19 07:44:30.0,ECC0383,Shoshana.Portia.Mendoza@dtaa.com;Bevis.Dante.Mayo@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Sarah.Penelope.Duffy@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,27795,0
{K3K9-P1WM69HI-4895NEJX},2010-04-19 08:43:56.0,ECC0383,Adele.Carol.Banks@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,37716,0
{W1I4-S4KE26CY-0270WSND},2010-04-19 09:33:24.0,ECC0383,Grady.Calvin.Morin@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,14567,0
{N6G6-M8VW42IJ-7252PIEL},2010-04-19 10:12:44.0,ECC0383,Armando.James.Ortega@dtaa.com;Sarah.Penelope.Duffy@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,14354,0
{X7D5-M6IY71YV-3715NILP},2010-04-19 13:09:28.0,ECC0383,Hunter.Stephen.Slater@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,30670,0
{B4X8-S0ZX03MZ-4749EVWU},2010-04-19 13:30:29.0,ECC0383,Carl.Branden.Moses@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,24106,0
{V1M2-J6JW59BS-5343FBUD},2010-04-19 17:46:01.0,ECC0383,Karen.Carolyn.Langley@dtaa.com;Morgan.Avye.Banks@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Tanisha.Chelsea.Preston@dtaa.com;Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,19906,0
{E2W8-Z0UG24MJ-0922BSKD},2010-04-20 08:00:17.0,ECC0383,Carl.Branden.Moses@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,34082,0
{A2D8-X6NP25HN-5139GAFY},2010-04-20 09:08:36.0,ECC0383,Morgan.Avye.Banks@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,18493,0
{H4M1-S7TU74DE-3041QOVP},2010-04-20 09:21:03.0,ECC0383,Danielle.Quon.Mosley@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,30285,0
{X2Z0-S1SO14AK-2380WESK},2010-04-20 11:08:09.0,ECC0383,Sarah.Penelope.Duffy@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,54803,0
{X6D2-Q6DL91VI-6952OEFK},2010-04-20 11:20:52.0,ECC0383,Grady.Calvin.Morin@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,29447,0
{Q6I5-F9PZ16IJ-9068EFWP},2010-04-20 11:30:15.0,ECC0383,Grady.Calvin.Morin@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,34930,0
{E8S4-Z3FT55YQ-8590QXPV},2010-04-20 15:01:30.0,ECC0383,Shoshana.Portia.Mendoza@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,22758,0
{D6R6-U7OQ26SR-8770VAPA},2010-04-20 16:00:33.0,ECC0383,Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,26460,0
{K7X9-A6JB19YK-7453CQAK},2010-04-20 16:01:02.0,ECC0383,Danielle.Quon.Mosley@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,16931,0
{S4C3-G0UF93RV-4560FOUX},2010-04-20 16:20:22.0,ECC0383,Octavius.Evan.Henderson@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,24648,0
{A1C6-N9VD82PF-5650WVOE},2010-04-21 08:34:15.0,ECC0383,Brandon.Griffin.Pace@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,24727,0
{K9B4-B1OA41CY-3206DHFQ},2010-04-21 08:47:31.0,ECC0383,Sarah.Penelope.Duffy@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,38609,0
{V5S3-C1AC04JZ-6033CLBK},2010-04-21 12:11:21.0,ECC0383,Sarah.Penelope.Duffy@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Beck.Cain.Marsh@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,23090,0
{O1P5-F4IS11LY-2695ZYBP},2010-04-21 12:23:55.0,ECC0383,Tanisha.Chelsea.Preston@dtaa.com;Shoshana.Portia.Mendoza@dtaa.com;Armando.James.Ortega@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,29441,0
{O4Q9-L6GG03TL-0843HARU},2010-04-21 14:46:58.0,ECC0383,Armando.James.Ortega@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Tanisha.Chelsea.Preston@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,19870,0
{R2G9-D0PW60US-6016ZBBJ},2010-04-21 15:02:47.0,ECC0383,Danielle.Quon.Mosley@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,24212,0
{Q1J5-H8VV43NI-2664WSAD},2010-04-21 15:08:19.0,ECC0383,Adele.Carol.Banks@dtaa.com;Armando.James.Ortega@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,29135,0
{R3M5-L4XP31WL-1900EDZO},2010-04-21 15:54:51.0,ECC0383,Blake.Noble.Terrell@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,23213,0
{J7X6-M7NJ71AF-4279WGXJ},2010-04-21 15:55:05.0,ECC0383,Tanisha.Chelsea.Preston@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,21570,0
{D4C9-G8ZT37FU-6811GTFO},2010-04-21 17:46:43.0,ECC0383,Danielle.Quon.Mosley@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,26693,0
{J2M0-I1TF15YK-1464QQRW},2010-04-22 07:42:48.0,ECC0383,Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,37860,0
{B5Z0-S8VM30XG-6202HYFL},2010-04-22 07:56:40.0,ECC0383,Shoshana.Portia.Mendoza@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,16225,0
{C7F8-R2MG53IQ-2068IKND},2010-04-22 08:43:38.0,ECC0383,Sarah.Penelope.Duffy@dtaa.com;Bevis.Dante.Mayo@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com;Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,25039,0
{P6A5-S6QU16XT-9520BIBY},2010-04-22 08:47:44.0,ECC0383,Drew.Lucian.Sandoval@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,24949,0
{K0U9-O0LS77YT-9789UZZD},2010-04-22 09:24:18.0,ECC0383,Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,30054,0
{F5Z5-G9DN58ZH-8851XPCN},2010-04-22 09:27:40.0,ECC0383,Tanisha.Chelsea.Preston@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,15387,0
{E9C0-E9QL28VT-5438UTRH},2010-04-22 12:21:44.0,ECC0383,Shoshana.Portia.Mendoza@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Beck.Cain.Marsh@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,30583,0
{G0F5-Q1UT99IJ-4436GWKY},2010-04-22 14:10:29.0,ECC0383,Karen.Carolyn.Langley@dtaa.com;Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,27050,0
{H2L1-Q6AJ91WZ-7179AUHT},2010-04-22 15:47:19.0,ECC0383,Beck.Cain.Marsh@dtaa.com;Adele.Carol.Banks@dtaa.com;Joel.Darius.Bentley@comcast.net,,,Evangeline.Chava.Curtis@dtaa.com,,41227,0
{N2Z0-Y9QP78FZ-3865QZNS},2010-04-22 18:59:20.0,ECC0383,Hedley.Cairo.Valentine@netzero.com,,,Evangeline.Chava.Curtis@dtaa.com,,41760,0
{J7R1-M1NT32VJ-3753YHFQ},2010-04-23 07:44:04.0,ECC0383,Danielle.Quon.Mosley@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,33669,0
{R5A6-V9JQ99NY-8645XGRJ},2010-04-23 07:44:36.0,ECC0383,Drew.Lucian.Sandoval@dtaa.com;Nola.Rinah.Melton@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,46955,0
{F2L3-A2QL02NH-5773YFRL},2010-04-23 07:50:55.0,ECC0383,Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,42547,0
{B3M7-V9LS25VG-1097KXQO},2010-04-23 08:19:14.0,ECC0383,Bevis.Dante.Mayo@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,23218,0
{D8J4-X0BH39VJ-2940GFXP},2010-04-23 08:47:43.0,ECC0383,Sarah.Penelope.Duffy@dtaa.com;Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,25583,0
{T5J5-H6TU15EB-9064YTLQ},2010-04-23 09:01:39.0,ECC0383,Danielle.Quon.Mosley@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,15423,0
{I2G9-M5EO03VU-8314RMTD},2010-04-23 09:26:21.0,ECC0383,Danielle.Quon.Mosley@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,35982,0
{D1M5-A5FO16QU-9889DCZJ},2010-04-23 09:45:30.0,ECC0383,Beck.Cain.Marsh@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Armando.James.Ortega@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,31151,0
{Y3B4-O3YI14OR-1554BCKQ},2010-04-23 12:39:13.0,ECC0383,Beck.Cain.Marsh@dtaa.com;Tanisha.Chelsea.Preston@dtaa.com;Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,17678,0
{F3S2-O2RX65ET-2519HXFX},2010-04-26 08:43:41.0,ECC0383,Carl.Branden.Moses@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,32836,0
{W1W1-D8PO70XP-4950TGZT},2010-04-26 08:48:26.0,ECC0383,Joel.Darius.Bentley@comcast.net,,,Evangeline.Chava.Curtis@dtaa.com,,48389,0
{L2V4-Q4RR97SW-9226ZJXC},2010-04-26 13:38:10.0,ECC0383,Glenna.Leah.Holman@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,30239,0
{O0H9-N6VU85GJ-9156GFIU},2010-04-26 13:50:16.0,ECC0383,Blake.Paki.Hardy@comcast.net,,,Evangeline.Chava.Curtis@dtaa.com,,14634,0
{Z1F3-V0SW23OD-3137YMLP},2010-04-26 14:20:38.0,ECC0383,Octavius.Evan.Henderson@dtaa.com;Cameron.Armando.Witt@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,17518,0
{U4L5-W6MH34QP-8526ZNQK},2010-04-26 15:29:31.0,ECC0383,Castor.Rafael.Gregory@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Morgan.Avye.Banks@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,27179,0
{B6D1-N4LG79QT-5125LBOB},2010-04-26 17:07:26.0,ECC0383,Bevis.Dante.Mayo@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,24978,0
{H2Q1-J2MN22YW-3634SJST},2010-04-26 17:34:57.0,ECC0383,Octavius.Evan.Henderson@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,23644,0
{A8X2-W9KE32GE-8038NTYV},2010-04-26 18:22:17.0,ECC0383,Armando.James.Ortega@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,28518,0
{K1M3-H1TZ21WI-2952OVFK},2010-04-27 07:37:18.0,ECC0383,Drew.Lucian.Sandoval@dtaa.com;Garrett.Nehru.Gordon@dtaa.com;Sarah.Penelope.Duffy@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,18943,0
{A3X8-M4QY03OA-7837NNWH},2010-04-27 08:39:47.0,ECC0383,Joel.Darius.Bentley@comcast.net,,,Evangeline.Chava.Curtis@dtaa.com,,21592,0
{N1J9-L8QX76QU-0853QWJS},2010-04-27 12:47:04.0,ECC0383,Morgan.Avye.Banks@dtaa.com;Chaney.Gage.Maxwell@charter.net;Joel.Darius.Bentley@comcast.net,,,Evangeline.Chava.Curtis@dtaa.com,,24862,0
{O6J1-V6AO43GC-5732ROVP},2010-04-27 13:07:27.0,ECC0383,Sarah.Penelope.Duffy@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Morgan.Avye.Banks@dtaa.com;Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,25246,0
{S3M2-O7IB23FZ-4801YOKZ},2010-04-27 16:42:22.0,ECC0383,Celeste.Quintessa.Rivera@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,29581,0
{W2X6-Z8BO63RX-6873ZQWF},2010-04-27 16:54:38.0,ECC0383,Grady.Calvin.Morin@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,26738,0
{P9F5-T7VD56JG-2306LMHQ},2010-04-27 17:46:34.0,ECC0383,Bevis.Dante.Mayo@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,29249,0
{A9K0-F7MF75EL-7558UFYJ},2010-04-27 17:48:38.0,ECC0383,Beck.Cain.Marsh@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,25133,0
{X9G3-U1FI03BM-0870YSGG},2010-04-27 19:15:01.0,ECC0383,Garrett.Nehru.Gordon@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,18416,0
{G2O3-L9JV41BH-5309CRVS},2010-04-27 19:36:40.0,ECC0383,Sarah.Penelope.Duffy@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,33666,0
{V4O3-C9PM64AR-5616TNCO},2010-04-28 08:04:26.0,ECC0383,Thomas.Ryder.Wolfe@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com;Sarah.Penelope.Duffy@dtaa.com;Shoshana.Portia.Mendoza@dtaa.com;Yardley.Malik.Sykes@yahoo.com,,,Evangeline.Chava.Curtis@dtaa.com,,39668,0
{G7Z0-N8XM56SA-5117LRKB},2010-04-28 08:09:20.0,ECC0383,Armando.James.Ortega@dtaa.com;Tanisha.Chelsea.Preston@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,18972,0
{Q4A8-Z5CT70TO-7006TMIK},2010-04-28 08:12:15.0,ECC0383,Jaquelyn.September.David@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,36936,0
{N9P7-A9HK90WJ-5129MHFN},2010-04-28 08:17:36.0,ECC0383,Drew.Lucian.Sandoval@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,39328,0
{O8H8-G3AV51IZ-5535TBTM},2010-04-28 08:21:01.0,ECC0383,Drew.Lucian.Sandoval@dtaa.com;Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,33641,0
{E0F6-W1TR33ZB-1048WGSM},2010-04-28 08:33:47.0,ECC0383,Celeste.Quintessa.Rivera@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Lesley.Kevyn.Hall@earthlink.net,,,Evangeline.Chava.Curtis@dtaa.com,,19363,0
{Z2D9-M3ZT49ZL-3798EVRU},2010-04-28 08:35:15.0,ECC0383,Octavius.Evan.Henderson@dtaa.com;Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,47577,0
{R6E9-K6QL04SC-5083LRFB},2010-04-28 08:56:42.0,ECC0383,Karen.Carolyn.Langley@dtaa.com;Armando.James.Ortega@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,22250,0
{O9A4-Q9LV30EV-7093EIYW},2010-04-28 09:07:36.0,ECC0383,Drew.Lucian.Sandoval@dtaa.com;Joel.Darius.Bentley@comcast.net,,,Evangeline.Chava.Curtis@dtaa.com,,30975,0
{C3G3-A7TF44FX-2293BDUX},2010-04-28 17:11:16.0,ECC0383,Danielle.Quon.Mosley@dtaa.com;Brenna.Martha.Russell@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com;Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,20449,0
{X4F9-F4AR67JX-9368VOYQ},2010-04-29 07:50:37.0,ECC0383,Clementine.Cherokee.Hicks@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,38683,0
{T4Q4-D2OX67BE-4859OUBX},2010-04-29 07:52:21.0,ECC0383,Garrett.Nehru.Gordon@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,23892,0
{P3J1-C5AB94EM-5507DFNI},2010-04-29 07:59:55.0,ECC0383,Morgan.Avye.Banks@dtaa.com;Adele.Carol.Banks@dtaa.com;Carl.Branden.Moses@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,60793,0
{V8X1-U5AI05KZ-7714SQMU},2010-04-29 08:22:30.0,ECC0383,Tanisha.Chelsea.Preston@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,34058,0
{S7B2-X4ZO70QM-9860EFPH},2010-04-29 08:26:29.0,ECC0383,Beck.Cain.Marsh@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,47915,0
{D4N1-F3FU33MF-5510VOCB},2010-04-29 08:55:29.0,ECC0383,Mufutau.Elmo.Lara@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,20242,0
{Y7K5-H3VR44WR-2297MAGE},2010-04-29 09:05:23.0,ECC0383,Karen.Carolyn.Langley@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,33638,0
{A5Q8-H5DO61QR-6408JUHU},2010-04-29 09:17:18.0,ECC0383,Sage.Chantale.Hunter@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,85078,0
{X2R0-M9YI21FJ-6733NXBD},2010-04-29 09:58:44.0,ECC0383,Cameran.Cally.Rodriquez@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,30339,0
{V6O2-G3CP21HN-9349LHEO},2010-04-30 07:52:54.0,ECC0383,Karen.Carolyn.Langley@dtaa.com;Armando.James.Ortega@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,29437,0
{O9S7-D9CW90QI-8967IXEQ},2010-04-30 08:10:21.0,ECC0383,Thomas.Ryder.Wolfe@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,20631,0
{A7F9-C6KG31DA-3097EGWB},2010-04-30 08:22:42.0,ECC0383,Morgan.Avye.Banks@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Bevis.Dante.Mayo@dtaa.com;Joel.Darius.Bentley@comcast.net,,,Evangeline.Chava.Curtis@dtaa.com,,17117,0
{M6Z9-P7IW04HL-0976STYZ},2010-04-30 08:45:14.0,ECC0383,Octavius.Evan.Henderson@dtaa.com;Bevis.Dante.Mayo@dtaa.com;Tanisha.Chelsea.Preston@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,23186,0
{J2P4-A6QM20SG-2315USBX},2010-04-30 09:19:35.0,ECC0383,Octavius.Evan.Henderson@dtaa.com;Beck.Cain.Marsh@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,26126,0
{N4H8-R6UP55QX-7013FCTV},2010-04-30 11:38:04.0,ECC0383,Tanisha.Chelsea.Preston@dtaa.com;Raven.Shellie.Owen@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,30402,0
{M3Q1-T0NM91SQ-7441AZJC},2010-04-30 14:30:02.0,ECC0383,Drew.Lucian.Sandoval@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,32695,0
{F1M6-Y7MT94EE-3581OEVL},2010-04-30 14:31:51.0,ECC0383,Adele.Carol.Banks@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,25659,0
{S6D7-U7KM51UY-4976LRQA},2010-04-30 17:02:02.0,ECC0383,Tanisha.Chelsea.Preston@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,30025,0
{S6F9-E5AJ82PU-5510JGLF},2010-04-30 18:37:01.0,ECC0383,Octavius.Evan.Henderson@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,15988,0
{L6O2-N6YC57AY-7953FUSJ},2010-05-03 07:45:20.0,ECC0383,Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,26839,0
{E9G9-X7XY64LL-2475RCMJ},2010-05-03 08:09:18.0,ECC0383,Beck.Cain.Marsh@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,31936,0
{P6U8-W2XD13PU-8046WLBV},2010-05-03 08:18:09.0,ECC0383,Shoshana.Portia.Mendoza@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,23063,0
{U1F9-V4DX47DX-4233LFJO},2010-05-03 08:31:41.0,ECC0383,Celeste.Quintessa.Rivera@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,25794,0
{X7K2-P4KH20UP-3102WAHG},2010-05-03 09:31:44.0,ECC0383,Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,15647,0
