{I7Y3-W2RI48AS-2783GGZE},2010-01-13 09:23:07.0,EPP0584,Ivana.Cecilia.Patton@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,30888,1
{H5M6-C4DT68GG-4080QKYJ},2010-01-13 10:36:00.0,EPP0584,Illiana.Wynter.Simmons@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,28675,0
{I3J8-B8JJ15LU-4424UWNY},2010-01-13 11:30:21.0,EPP0584,Brandon.Griffin.Pace@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,26220,2
{N2I4-Z3JH43XI-5430FJCP},2010-01-13 12:30:55.0,EPP0584,Nicole.Maris.Valentine@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,14821,0
{I2C0-Z8GH85EW-5360CIDL},2010-01-13 12:34:12.0,EPP0584,Tara.Elizabeth.Chen@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,19918,0
{M7W6-U0LF55SJ-5997NIHE},2010-01-13 12:50:03.0,EPP0584,Tara.Elizabeth.Chen@dtaa.com;Robert.John.Jacobs@comcast.net,,,Edward.Plato.Parks@dtaa.com,,24745,6
{P0T1-H0TA45MC-7525GJXV},2010-01-13 14:34:26.0,EPP0584,Ashely.Kai.Bruce@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,34639,0
{N3X4-A0TQ83VQ-0265OQGE},2010-01-13 14:57:30.0,EPP0584,Nicole.Maris.Valentine@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,31146,0
{H6W5-Y1CU94XE-4612JNHY},2010-01-13 15:10:42.0,EPP0584,Tara.Elizabeth.Chen@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,31840,0
{V4C9-H5OC28OP-9761JHFM},2010-01-13 16:43:26.0,EPP0584,Lee.Yen.Frazier@dtaa.com;Benjamin.Rahim.Crane@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,34655,2
{S0A0-A8TA59AH-6341XBQJ},2010-01-14 08:42:51.0,EPP0584,Maxine.Priscilla.Stewart@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,24262,0
{G3A2-B3UT15LT-2350LXFK},2010-01-14 12:05:36.0,EPP0584,Nicole.Maris.Valentine@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,10856,0
{M5C6-D5FQ79NZ-8526WMWJ},2010-01-14 14:08:38.0,EPP0584,Anthony.Reece.Mckay@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,12369,0
{Q4H8-O3HR22TF-9388LDMJ},2010-01-14 14:10:01.0,EPP0584,Amos.Jermaine.Lane@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,24184,1
{T2Q3-T5LY70AU-7098KRKR},2010-01-14 14:43:51.0,EPP0584,Kirsten.Faith.Drake@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Lee.Yen.Frazier@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,29161,0
{S8H7-F7SN59UQ-1112YUBM},2010-01-14 15:19:01.0,EPP0584,Ashely.Kai.Bruce@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,21998,0
{C5R4-I4RA62IH-3838VQNK},2010-01-14 15:37:52.0,EPP0584,Orli.Veda.Weber@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,26301,2
{U2O7-I3WY78VG-3183DYPG},2010-01-14 15:49:55.0,EPP0584,Len.Zachery.Vaughn@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,63728,0
{O1W2-P4JR49ZW-4175DGKZ},2010-01-14 15:54:12.0,EPP0584,Cassidy.Serina.Watson@dtaa.com;Violet.Madison.Bell@boeing.com;Jael.Shellie.Mays@juno.com,,,Edward.Plato.Parks@dtaa.com,,24372,1
{W2G9-A9CE94MU-1819MYIZ},2010-01-14 16:15:55.0,EPP0584,Moses.Todd.Perez@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,29926,1
{G1L8-X2KL03MJ-4086MZVX},2010-01-14 16:43:51.0,EPP0584,Brandon.Griffin.Pace@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,55292,1
{G0Q4-A2YV26JE-2171VHOP},2010-01-15 08:26:33.0,EPP0584,Ashely.Kai.Bruce@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,28457,0
{Z4W1-F6NC36RW-1215RFAR},2010-01-15 13:14:55.0,EPP0584,Cassidy.Serina.Watson@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,21657,0
{Y7R3-W1KK19XZ-1575IUHN},2010-01-15 13:52:27.0,EPP0584,Illiana.Wynter.Simmons@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,27167,0
{H3N2-X3JB32ZN-3380PLGZ},2010-01-15 13:56:44.0,EPP0584,Autumn.Sara.Snider@dtaa.com;Moses.Todd.Perez@dtaa.com;Violet.Madison.Bell@boeing.com,,,Edward.Plato.Parks@dtaa.com,,51021,2
{J4S3-I1SZ25YK-7562ABST},2010-01-15 14:00:18.0,EPP0584,Hedwig.Angelica.Jacobs@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,26884,5
{T8U4-T6QL07CI-8422IBQJ},2010-01-15 14:03:15.0,EPP0584,Kevyn.Frances.Brennan@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,30668,1
{D6E7-T4LQ74VY-0285YSEC},2010-01-15 14:15:20.0,EPP0584,Moses.Todd.Perez@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,43674,2
{P7Q3-H3XQ84YP-8122FMBR},2010-01-15 14:17:19.0,EPP0584,Lee.Yen.Frazier@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,20604,0
{N0R3-U7DA81TH-5199VZIA},2010-01-15 14:29:42.0,EPP0584,Violet.Madison.Bell@boeing.com,,,Edward.Plato.Parks@dtaa.com,,21310,0
{B0D0-P5BL90RQ-8007IMPJ},2010-01-15 15:01:00.0,EPP0584,Kitra.MacKensie.Dillon@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,24116,0
{N3T9-W3TB07JP-3673PBKW},2010-01-15 15:11:02.0,EPP0584,Ashely.Kai.Bruce@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,27722,0
{T6E7-I5RB98TC-5718XKWR},2010-01-15 15:54:28.0,EPP0584,Lee.Yen.Frazier@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,20389,1
{Q8C7-A2OW90TQ-1481FCLS},2010-01-15 16:05:12.0,EPP0584,Suki.Noelle.Savage@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,32058,0
{D5D8-Q4GW86MM-4497VNHN},2010-01-15 16:18:49.0,EPP0584,McKenzie.Leigh.Mckee@dtaa.com;Melyssa.Deborah.Spence@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,31407,0
{P2H5-W5RA84WW-4067HAIG},2010-01-16 10:59:13.0,EPP0584,Moses.Todd.Perez@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,19737,8
{J5O1-N2KM95TU-2922FUTP},2010-01-16 11:20:22.0,EPP0584,Moses.Todd.Perez@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,29570,0
{O3K6-M3HA03GZ-0797SWJD},2010-01-16 12:02:38.0,EPP0584,Kevyn.Frances.Brennan@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,20975,1
{L9Q6-Y3XS86ML-4366CXSX},2010-01-16 12:27:33.0,EPP0584,Brandon.Griffin.Pace@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,14144,0
{S9B5-U9NG40QN-3875EXFQ},2010-01-16 12:37:56.0,EPP0584,Kitra.MacKensie.Dillon@dtaa.com;Robert.John.Jacobs@comcast.net,,,Edward.Plato.Parks@dtaa.com,,24548,2
{R6G9-C0GU60AA-8096WTPR},2010-01-16 13:59:47.0,EPP0584,Iliana.Ruth.Foley@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,29385,1
{K6P3-U3OH37LT-8962QCFK},2010-01-16 14:06:06.0,EPP0584,Maxine.Priscilla.Stewart@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,20319,0
{K0V8-V8UW80ZQ-9501YEYH},2010-01-16 15:32:38.0,EPP0584,Benjamin.Rahim.Crane@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,37441,0
{V8Z3-B6HE49BU-0650ZDKJ},2010-01-16 15:35:18.0,EPP0584,Ashely.Kai.Bruce@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,37239,0
{A8Z6-F9LT90TE-3183CWGS},2010-01-16 15:42:26.0,EPP0584,Autumn.Sara.Snider@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Robert.John.Jacobs@comcast.net,,,Edward.Plato.Parks@dtaa.com,,24283,0
{V8C1-O6IE65TI-2613SYQP},2010-01-16 15:48:56.0,EPP0584,Nelle.Hadley.Walker@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Benjamin.Rahim.Crane@dtaa.com;Violet.Madison.Bell@boeing.com,,,Edward.Plato.Parks@dtaa.com,,27322,1
{P8J4-E4KI30VB-9442CDBJ},2010-01-16 16:28:23.0,EPP0584,Carter.Demetrius.Payne@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,22711,1
{Y7L6-B5AF87LQ-1479MGEW},2010-01-18 08:53:14.0,EPP0584,Kirsten.Faith.Drake@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,28706,0
{N8X9-E4CE34LV-6953TMIC},2010-01-18 10:41:36.0,EPP0584,Nelle.Hadley.Walker@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,27774,5
{Y6V6-C0KM91TL-7009YGMX},2010-01-18 12:05:40.0,EPP0584,Amos.Jermaine.Lane@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,24174,2
{J9Q4-E3FV56EN-3224JITD},2010-01-18 12:10:55.0,EPP0584,McKenzie.Leigh.Mckee@dtaa.com;Autumn.Sara.Snider@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Ferris.Samuel.Weiss@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,24647,2
{Q5S8-N4TO74VK-3449CRJX},2010-01-18 13:02:40.0,EPP0584,Sloane.John.Peters@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,21577,2
{D2K4-K4IU60SC-5727HKRC},2010-01-18 13:19:26.0,EPP0584,Violet.Madison.Bell@boeing.com,,,Edward.Plato.Parks@dtaa.com,,33291,0
{Z3I3-C5TC38RE-0537JLHV},2010-01-18 13:47:33.0,EPP0584,Cassidy.Serina.Watson@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Lucius.Ulysses.Phelps@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,38348,2
{W0B8-O4SE97XF-6088HDWG},2010-01-18 14:52:23.0,EPP0584,Tad.Gabriel.Mays@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,24167,0
{G2A8-J9DH53KF-3544VJKT},2010-01-18 14:56:52.0,EPP0584,Hector.Martin.Daugherty@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Autumn.Sara.Snider@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,36034,4
{G7M8-B8TY88KB-6159OVPW},2010-01-18 15:26:30.0,EPP0584,Lee.Yen.Frazier@dtaa.com;Moses.Todd.Perez@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,28463,1
{D4K1-G1XT10XO-3571MLHB},2010-01-18 15:37:16.0,EPP0584,Ivana.Cecilia.Patton@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,33227,0
{Q0B0-O3BR83BY-3855CLNF},2010-01-18 16:31:29.0,EPP0584,Quon.Rana.Flynn@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,19926,0
{A8C6-Q6PB47WO-6388BPFO},2010-01-19 08:11:28.0,EPP0584,Anthony.Bruce.Graham@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,29253,0
{S1J4-K9CZ55RK-0745QXOB},2010-01-19 09:33:42.0,EPP0584,Maxine.Priscilla.Stewart@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,24478,0
{E5X2-P9XZ91FH-6804OBVE},2010-01-19 09:41:54.0,EPP0584,Nicole.Maris.Valentine@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Violet.Madison.Bell@boeing.com,,,Edward.Plato.Parks@dtaa.com,,29304,1
{D3K2-L4EX37EP-1410BIDG},2010-01-19 10:14:14.0,EPP0584,Illiana.Wynter.Simmons@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,20802,2
{E1L7-V4ZE45VJ-2253WVJS},2010-01-19 10:44:16.0,EPP0584,Cassidy.Serina.Watson@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,42150,1
{H1X8-Y0YX82JZ-3550VCBM},2010-01-19 10:50:50.0,EPP0584,Benjamin.Rahim.Crane@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,46687,0
{W4J4-S9NR02OQ-1953ZJVJ},2010-01-19 12:13:05.0,EPP0584,Amos.Jermaine.Lane@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,31638,4
{I9T3-C4DV26PG-3214YNRV},2010-01-19 13:03:42.0,EPP0584,Elmo.Brendan.Haynes@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,30393,0
{C5E0-R5UN68CQ-4690VKKT},2010-01-19 13:31:09.0,EPP0584,Tad.Gabriel.Mays@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,45694,1
{U8S7-L6QA04RX-4114JSWV},2010-01-19 13:45:52.0,EPP0584,Autumn.Sara.Snider@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Robert.John.Jacobs@comcast.net,,,Edward.Plato.Parks@dtaa.com,,19819,1
{I7N2-S6BU51QX-0469HVKP},2010-01-19 14:13:40.0,EPP0584,Moses.Todd.Perez@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,12127,2
{U5V5-X5ZE35FU-5934UBMT},2010-01-19 14:22:25.0,EPP0584,Lee.Yen.Frazier@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,18669,0
{S4K2-N6QJ35MJ-3650FXJR},2010-01-19 14:56:50.0,EPP0584,Amos.Jermaine.Lane@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Kirsten.Faith.Drake@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,23876,0
{C3D6-Y6WV68CX-7552ZQVA},2010-01-19 15:30:44.0,EPP0584,Brandon.Griffin.Pace@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,16388,1
{K6S2-X1IA72UR-3234GGWL},2010-01-20 08:18:38.0,EPP0584,Quinn.Armand.Vincent@northropgrumman.com,,,Edward.Plato.Parks@dtaa.com,,21249,0
{W0U5-H1ZB84NV-7871PCEG},2010-01-20 08:19:09.0,EPP0584,Kevyn.Frances.Brennan@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,49286,2
{M8H2-R4LJ95TL-8104UQXK},2010-01-20 09:02:12.0,EPP0584,Benjamin.Rahim.Crane@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,23877,6
{F5C3-K5AT93EG-2491VIZV},2010-01-20 09:24:10.0,EPP0584,Benjamin.Rahim.Crane@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,15647,0
{L2R1-N0VZ45XB-3045IHYV},2010-01-20 09:24:54.0,EPP0584,Benjamin.Rahim.Crane@dtaa.com;Moses.Todd.Perez@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,22074,1
{A3Z7-H0IN40XX-7068NIWR},2010-01-20 10:03:52.0,EPP0584,Brandon.Griffin.Pace@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,50922,0
{C8U3-W1EH84IV-0880YEAH},2010-01-20 10:15:09.0,EPP0584,Carter.Demetrius.Payne@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Autumn.Sara.Snider@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,31497,0
{I5C4-M1AC93TH-4665GCEG},2010-01-20 10:16:47.0,EPP0584,Lee.Yen.Frazier@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,41093,0
{Q8S4-D1ID22FI-8286KUKD},2010-01-20 10:23:19.0,EPP0584,Kirsten.Faith.Drake@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,17973,0
{P4T6-G3FR87AS-9533PMCX},2010-01-20 11:11:44.0,EPP0584,Maxine.Priscilla.Stewart@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,50530,0
{D4L9-A2EA40LQ-9487QFOV},2010-01-20 13:08:08.0,EPP0584,Kitra.MacKensie.Dillon@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,32836,0
{X9J2-I7EM02MD-5519CHMO},2010-01-20 14:12:35.0,EPP0584,Jameson.William.Schultz@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,29082,0
{O7T1-J2BO61BH-5777MHPY},2010-01-21 11:48:05.0,EPP0584,Ashely.Kai.Bruce@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,13805,2
{O3K0-P8KO09PU-4531MURA},2010-01-21 12:37:42.0,EPP0584,Robert.John.Jacobs@comcast.net,,,Edward.Plato.Parks@dtaa.com,,31299,0
{C1Z3-F9RG47JN-6571MNPT},2010-01-21 12:38:02.0,EPP0584,Violet.Madison.Bell@boeing.com,,,Edward.Plato.Parks@dtaa.com,,46716,1
{B0Q4-E0PR20UN-3310QQKD},2010-01-21 12:46:29.0,EPP0584,Cassidy.Serina.Watson@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Quinn.Armand.Vincent@northropgrumman.com,,,Edward.Plato.Parks@dtaa.com,,20692,0
{Z8K2-H0KJ77PM-2247JCKR},2010-01-21 13:24:09.0,EPP0584,McKenzie.Leigh.Mckee@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,31061,0
{W0T5-P9WQ27RU-6451AOAR},2010-01-21 13:34:05.0,EPP0584,Ashton.Lucius.Mccarty@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,17409,0
{P4B2-W5VY96PH-2035JIKE},2010-01-21 14:00:18.0,EPP0584,Moses.Todd.Perez@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,37228,0
{Y8R7-P3BY66VD-2740LKXW},2010-01-21 16:00:17.0,EPP0584,McKenzie.Leigh.Mckee@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,27835,0
{X4G9-V8JC07UR-4815KGWI},2010-01-21 16:03:17.0,EPP0584,Kirsten.Faith.Drake@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,22123,0
{T7S0-Q4BV50CZ-9890TGOK},2010-01-21 16:04:54.0,EPP0584,Violet.Madison.Bell@boeing.com,,,Edward.Plato.Parks@dtaa.com,,28666,0
{L7U4-U1HE33GD-8674DQDD},2010-01-21 16:44:17.0,EPP0584,Quinn.Armand.Vincent@northropgrumman.com,,,Edward.Plato.Parks@dtaa.com,,38606,0
{Z4T2-K5PM04KE-3060YTFF},2010-01-22 08:06:38.0,EPP0584,Nicole.Maris.Valentine@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,33887,2
{H3R1-S0MV41AH-7966XGXF},2010-01-22 08:17:57.0,EPP0584,Holmes.Troy.Burnett@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,28605,1
{D5A8-H8MC82HH-7996TAGX},2010-01-22 08:51:23.0,EPP0584,Benjamin.Rahim.Crane@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,18672,0
{R4N5-O4FP62XC-8223ZKDI},2010-01-22 09:37:44.0,EPP0584,Kitra.MacKensie.Dillon@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,29002,0
{W9R8-F9UU56RP-2257ZUWJ},2010-01-22 10:08:43.0,EPP0584,Kitra.MacKensie.Dillon@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,21057,2
{F9N3-L9AM97NK-1158IZBL},2010-01-22 10:21:10.0,EPP0584,Kirsten.Faith.Drake@dtaa.com;Autumn.Sara.Snider@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,19407,1
{W8N1-J9UE57WD-7864JDPH},2010-01-22 11:11:22.0,EPP0584,Moses.Todd.Perez@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Robert.John.Jacobs@comcast.net,,,Edward.Plato.Parks@dtaa.com,,25665,4
{H9U7-W1CM58TG-8826QKVF},2010-01-22 11:22:21.0,EPP0584,Illiana.Wynter.Simmons@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,25490,1
{Z1S6-G6IA88MT-1064IPLT},2010-01-22 11:26:00.0,EPP0584,Hector.Jonah.Kim@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,29188,1
{J2A3-R8BN19OI-0186CUUT},2010-01-22 11:57:18.0,EPP0584,Amos.Jermaine.Lane@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,28516,3
{B8Q8-P5NO93HN-8328AENJ},2010-01-22 11:58:27.0,EPP0584,Ivana.Cecilia.Patton@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,20767,2
{R4G8-W4TY30ET-8095JIHB},2010-01-22 12:07:15.0,EPP0584,Kevin.Laith.Fry@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Violet.Madison.Bell@boeing.com,,,Edward.Plato.Parks@dtaa.com,,45472,2
{P7Z2-M9MQ26ED-6064PVHN},2010-01-22 12:39:47.0,EPP0584,Serina.Idola.Douglas@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,19868,0
{D3N8-F7YD27NT-7527BIQM},2010-01-23 07:51:31.0,EPP0584,Cassidy.Serina.Watson@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,38596,0
{V8Z0-D4YJ42YH-2439ABYO},2010-01-23 07:59:28.0,EPP0584,Illiana.Wynter.Simmons@dtaa.com;Kirk.Cade.Franks@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,42005,1
{Y2M1-F3FC66CE-5654OEYY},2010-01-23 08:09:08.0,EPP0584,Quinn.Armand.Vincent@northropgrumman.com,,,Edward.Plato.Parks@dtaa.com,,26592,0
{E6K1-K6OT43EC-7779OEAQ},2010-01-23 08:38:10.0,EPP0584,Blossom.Lisandra.Boyer@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,40161,0
{N3E4-K4WR45LE-1507XYNO},2010-01-23 08:41:40.0,EPP0584,Nelle.Hadley.Walker@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,26418,0
{N2J1-N7PW77AY-8786AGOY},2010-01-23 08:41:46.0,EPP0584,Nicole.Maris.Valentine@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,15267,5
{G6Z0-N0WH56OQ-7522NEHF},2010-01-23 08:54:36.0,EPP0584,Brandon.Griffin.Pace@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,34555,1
{E0M0-U1ZW81NK-6650AYWM},2010-01-23 08:58:57.0,EPP0584,Illiana.Wynter.Simmons@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,28739,0
{C9T6-O8XU57FW-0675QOTR},2010-01-23 09:18:58.0,EPP0584,Quinn.Armand.Vincent@northropgrumman.com,,,Edward.Plato.Parks@dtaa.com,,36344,0
{K8F3-C7CT39UW-2460XLSE},2010-01-23 11:02:25.0,EPP0584,Blossom.Lisandra.Boyer@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Violet.Madison.Bell@boeing.com,,,Edward.Plato.Parks@dtaa.com,,30319,2
{Z3N6-V8KI64GL-9487VYMJ},2010-01-23 11:30:34.0,EPP0584,Benjamin.Rahim.Crane@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,26036,0
{K6A6-N4LS23CC-3440RWFR},2010-01-24 08:24:59.0,EPP0584,McKenzie.Leigh.Mckee@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Illiana.Wynter.Simmons@dtaa.com;Quinn.Armand.Vincent@northropgrumman.com,,,Edward.Plato.Parks@dtaa.com,,37811,6
{J2P2-J2MD71AD-3170YTDF},2010-01-24 08:42:16.0,EPP0584,Ivana.Cecilia.Patton@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,21752,0
{V9Q4-D9OP07DO-4166PAYY},2010-01-24 08:48:31.0,EPP0584,Carter.Demetrius.Payne@dtaa.com;Quinn.Armand.Vincent@northropgrumman.com;Violet.Madison.Bell@boeing.com,,,Edward.Plato.Parks@dtaa.com,,18520,1
{W2J5-Q3SY80BU-0626QSJB},2010-01-24 09:18:50.0,EPP0584,Ashely.Kai.Bruce@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,15005,1
{O3N9-B3BZ24VK-8307GDPI},2010-01-24 10:04:51.0,EPP0584,Brandon.Griffin.Pace@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,30707,7
{H4P4-I4SI89EV-5902CABB},2010-01-24 12:21:40.0,EPP0584,Ashely.Kai.Bruce@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,59081,0
{X5Q0-S8HP94QW-6411LWJK},2010-01-24 13:13:36.0,EPP0584,Ashely.Kai.Bruce@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Robert.John.Jacobs@comcast.net,,,Edward.Plato.Parks@dtaa.com,,29115,0
