{V8C7-V0ZX74RM-0847BION},2010-03-18 17:32:39.0,ENW0086,Dakota.Clare.Williamson@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,30251,0
{W4O6-W1RA60DG-3018QXFD},2010-03-18 18:09:01.0,ENW0086,Drake.Ivan.Mejia@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,34471,0
{Q6G0-X5SK75EN-3202SRNL},2010-03-19 09:55:15.0,ENW0086,Drake.Ivan.Mejia@dtaa.com;Perry.Griffin.Key@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,26972,0
{S3E5-X1PJ77ZX-9660MSNA},2010-03-19 11:00:36.0,ENW0086,Dakota.Clare.Williamson@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,32999,0
{W8F9-Z3LR90KC-7469ZBNC},2010-03-19 11:40:58.0,ENW0086,Felix.Austin.Skinner@charter.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,25466,0
{Q1T5-S3OB94TF-4569GDSW},2010-03-19 12:14:02.0,ENW0086,Kamal.Judah.Fox@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,23080,0
{C4M4-G6JC24EV-4690NULJ},2010-03-19 12:33:51.0,ENW0086,Dakota.Clare.Williamson@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,27190,1
{M5G2-L7LE11YR-9359SECB},2010-03-19 13:28:38.0,ENW0086,Drake.Ivan.Mejia@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,43277,0
{B7R9-D3BS25RT-2783OADZ},2010-03-19 17:27:36.0,ENW0086,Trevor.Armand.Greene@dtaa.com;Perry.Griffin.Key@dtaa.com;Felix.Austin.Skinner@charter.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,28747,0
{D6A3-D4BA74AQ-5045HYIG},2010-03-22 07:29:13.0,ENW0086,Chancellor.Lee.Ratliff@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,30522,0
{P0Y7-J8WW50EU-4471YHMA},2010-03-22 07:38:02.0,ENW0086,Benjamin.Keith.Miranda@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,19733,0
{G4C4-X1LP73GM-0462FOJN},2010-03-22 07:49:13.0,ENW0086,Dakota.Clare.Williamson@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,21516,0
{K5W9-H2UC08HL-7915WTCU},2010-03-22 08:14:07.0,ENW0086,Perry.Griffin.Key@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,26375,0
{F7N7-A0KZ01TM-7330BQGG},2010-03-22 08:33:05.0,ENW0086,Dakota.Clare.Williamson@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,47803,0
{R9Y9-C7OH66XZ-9629TCWG},2010-03-22 10:00:30.0,ENW0086,Drake.Ivan.Mejia@dtaa.com;Judith.Yoko.Preston@sbcglobal.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,46409,0
{R4Q3-V7LI07DA-8876QZQA},2010-03-22 17:35:06.0,ENW0086,Aladdin.Mufutau.Finch@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,30254,0
{L7H0-V6AE23HA-6934ELLQ},2010-03-22 18:23:41.0,ENW0086,Tucker.Kenneth.Weeks@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,23902,0
{K6Q7-Y1AI49JT-1211RNCD},2010-03-23 09:54:57.0,ENW0086,Dakota.Clare.Williamson@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,33200,0
{M7G7-A6KH84SB-3757ZQCC},2010-03-23 10:44:46.0,ENW0086,Benjamin.Keith.Miranda@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,27717,0
{G7A6-U2OX10RE-9372QOXP},2010-03-23 11:04:19.0,ENW0086,Drake.Ivan.Mejia@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,33544,0
{M0P6-Y6BS84QY-7903FJPP},2010-03-23 11:07:43.0,ENW0086,Dakota.Clare.Williamson@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,27579,0
{M4D3-Q5RY53WJ-6395NOLO},2010-03-23 13:11:57.0,ENW0086,Perry.Griffin.Key@dtaa.com;Quamar.Grant.Taylor@bellsouth.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,17912,0
{D6P9-F1AC30FT-7849RGVK},2010-03-23 13:22:59.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,21848,0
{A4L4-Q0DT74LX-1741EVJS},2010-03-23 15:27:26.0,ENW0086,Dakota.Clare.Williamson@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,26966,0
{V4G2-G8RF26TX-6425ASNW},2010-03-23 17:10:52.0,ENW0086,Benjamin.Keith.Miranda@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,43410,0
{U3A5-J1TG42YL-3240GARW},2010-03-23 18:24:23.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,45593,0
{H3V9-Q4EM50JP-2558LXKD},2010-03-24 07:39:18.0,ENW0086,Dakota.Clare.Williamson@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,37944,0
{Y9W9-L1XT71NR-6285JJQD},2010-03-24 08:19:02.0,ENW0086,Anastasia.Ava.Curry@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,24075,0
{K9P4-E6HN13YS-9754NDXU},2010-03-24 08:24:59.0,ENW0086,Anastasia.Ava.Curry@dtaa.com;Drake.Ivan.Mejia@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,25556,1
{D9L8-S8SS36AC-1703PTTK},2010-03-24 09:59:33.0,ENW0086,Benjamin.Keith.Miranda@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,19763,0
{U7Z1-V4PK48TQ-5031GWGY},2010-03-24 10:30:21.0,ENW0086,Perry.Griffin.Key@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,16947,2
{B2A8-Y1BY01YW-8549FUHA},2010-03-24 10:50:30.0,ENW0086,Perry.Griffin.Key@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,33499,2
{B2V5-H6WW57QP-2414PXEO},2010-03-24 12:34:26.0,ENW0086,Lana.Uma.Alexander@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,26117,0
{V6S5-W6UF31CD-0039IRGN},2010-03-24 14:39:05.0,ENW0086,Anastasia.Ava.Curry@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,26977,0
{J1Z5-K6EJ76BR-8383DUAH},2010-03-25 09:40:11.0,ENW0086,Perry.Griffin.Key@dtaa.com;Felix.Austin.Skinner@charter.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,36539,3
{L3W1-H1QI73OM-6427NMNW},2010-03-25 10:32:44.0,ENW0086,Keaton.Vance.Frye@juno.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,36745,0
{K3U1-I0RO48ZO-4142LGDQ},2010-03-25 12:53:00.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,30524,0
{W1P8-V6JN02GR-8450FXNK},2010-03-25 16:11:47.0,ENW0086,Benjamin.Keith.Miranda@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Drake.Ivan.Mejia@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,31457,0
{H6X0-T7QA70LT-4231HWQS},2010-03-25 17:10:55.0,ENW0086,Felix.Austin.Skinner@charter.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,40726,2
{D6A1-N1AC36JI-2523UDHQ},2010-03-25 17:53:21.0,ENW0086,Anastasia.Ava.Curry@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,28117,0
{D3W0-V3YK78WT-1326EGPB},2010-03-25 18:01:56.0,ENW0086,Kamal.Judah.Fox@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,42426,0
{L6E5-R6YR36KS-3946PWOL},2010-03-25 18:05:34.0,ENW0086,Anastasia.Ava.Curry@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,24981,0
{R3W2-S4WM73LP-0194MKDF},2010-03-26 08:13:19.0,ENW0086,Drake.Ivan.Mejia@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,21853,1
{U7O6-D1KI82QD-3755ETXY},2010-03-26 12:46:29.0,ENW0086,Signe.Tashya.Reed@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com;Felix.Austin.Skinner@charter.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,28945,0
{V3D3-P0EI18SZ-1408KRRP},2010-03-26 12:55:16.0,ENW0086,Benjamin.Keith.Miranda@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,39578,0
{U8D4-K7UZ87XL-2962FLQY},2010-03-26 13:16:15.0,ENW0086,Judith.Yoko.Preston@sbcglobal.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,21389,0
{C7G4-Q8QM57VY-5642MWPW},2010-03-26 15:50:44.0,ENW0086,Dakota.Clare.Williamson@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,30451,0
{E9O6-W3WS34OV-7148RXCG},2010-03-26 17:08:41.0,ENW0086,Drake.Ivan.Mejia@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com;Felix.Austin.Skinner@charter.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,26609,1
{O5A0-W5VN83UE-2772GULA},2010-03-26 17:36:41.0,ENW0086,Aladdin.Mufutau.Finch@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,16675,0
{A9G4-S6LR12TN-4313GVJK},2010-03-26 18:22:36.0,ENW0086,Quamar.Grant.Taylor@bellsouth.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,42214,0
{K2X2-F7ZW15HR-0009XFQA},2010-03-29 07:47:39.0,ENW0086,Perry.Griffin.Key@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,30977,0
{Y7M7-U8YK91IF-0798YQKU},2010-03-29 09:36:49.0,ENW0086,Dahlia.Alma.Alvarado@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,27191,0
{C2L7-R9ZH37BM-0755SSDI},2010-03-29 09:39:33.0,ENW0086,Kamal.Judah.Fox@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Felix.Austin.Skinner@charter.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,21320,0
{I6X4-Z7OS26OX-2624WXOV},2010-03-29 11:16:25.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,12724,4
{E7O9-P1PM03JO-9350KJYI},2010-03-29 11:27:01.0,ENW0086,Perry.Griffin.Key@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,85904,2
{S4J7-W7CB51RV-8853RLQU},2010-03-29 13:53:16.0,ENW0086,Kamal.Judah.Fox@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,31471,3
{Y8E6-F9MY26YY-4023PCBL},2010-03-29 16:13:07.0,ENW0086,Anastasia.Ava.Curry@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,23503,0
{K5Q5-C5JS19GP-9874ZWEE},2010-03-29 18:16:03.0,ENW0086,Anastasia.Ava.Curry@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,21023,0
{P8N6-X3GI37BG-9658JLPF},2010-03-30 08:53:03.0,ENW0086,Perry.Griffin.Key@dtaa.com;Drake.Ivan.Mejia@dtaa.com;Judith.Yoko.Preston@sbcglobal.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,31060,1
{R9A9-N8VE01TA-2275NIFB},2010-03-30 09:07:31.0,ENW0086,Kamal.Judah.Fox@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Suki.Linda.Odom@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,27811,0
{D7V5-G1VV93XN-8537VZYB},2010-03-30 09:19:54.0,ENW0086,Aladdin.Mufutau.Finch@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,36500,0
{T7Y0-N5AU16HJ-6026ASTN},2010-03-30 10:39:26.0,ENW0086,Kamal.Judah.Fox@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,23659,0
{U0U3-A3XK87OR-7638IYHS},2010-03-30 11:32:52.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Felix.Austin.Skinner@charter.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,25554,0
{H4M7-M0ZA77EX-7454WKMG},2010-03-30 12:38:22.0,ENW0086,Perry.Griffin.Key@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,33816,0
{T7T3-Y9VB35ZR-4146XVZH},2010-03-30 13:05:51.0,ENW0086,Anastasia.Ava.Curry@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,17356,0
{B2L8-H9WU23JG-2796HQVZ},2010-03-30 13:21:31.0,ENW0086,Anastasia.Ava.Curry@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,21943,0
{A4R3-S8VY44UM-5979PMST},2010-03-31 09:49:24.0,ENW0086,Chastity.Shaine.Floyd@dtaa.com;Connor.Giacomo.Knight@dtaa.com;Ariana.Unity.Todd@aol.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,23177,0
{V6J2-F7HX19FG-1379EXXE},2010-03-31 12:39:09.0,ENW0086,Martin.Jonathan.Martin@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,41125,0
{W1F0-C9ZR89IL-9492UAEY},2010-03-31 13:08:54.0,ENW0086,Anastasia.Ava.Curry@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,25527,0
{O2X6-N7LD22IG-0858UKKV},2010-03-31 14:38:54.0,ENW0086,Drake.Fletcher.French@dtaa.com;Leandra.Cherokee.Bean@optonline.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,36458,0
{B8M5-I2WW61QJ-0418MXHY},2010-03-31 14:54:44.0,ENW0086,Kamal.Judah.Fox@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com;Judith.Yoko.Preston@sbcglobal.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,27505,1
{Z3Q9-S7CY19FK-0039ZCUN},2010-03-31 15:13:47.0,ENW0086,Felix.Austin.Skinner@charter.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,27958,0
{N7I0-W9BZ00PG-3086QOEM},2010-03-31 15:16:23.0,ENW0086,Dakota.Clare.Williamson@dtaa.com;Drake.Ivan.Mejia@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,36974,0
{F9E4-B7TH72TD-3796DODH},2010-03-31 16:02:56.0,ENW0086,Aladdin.Mufutau.Finch@dtaa.com;Kamal.Judah.Fox@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,25300,1
{M2V6-M8XH05QQ-8910WMLE},2010-04-01 08:40:40.0,ENW0086,Dakota.Clare.Williamson@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com;Hunter.Flynn.Pope@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,34514,4
{I2K4-W4QW89FE-9678ORXX},2010-04-01 08:43:41.0,ENW0086,Drake.Ivan.Mejia@dtaa.com;Blaine.Nora.Brown@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,29093,0
{S9O9-C2OK56NJ-9442QZHJ},2010-04-01 11:41:18.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,47814,0
{R1S4-Q7PS84IV-5692EYBS},2010-04-01 13:21:50.0,ENW0086,Kamal.Judah.Fox@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,44450,0
{G3L2-N9MU22BF-5417ODOC},2010-04-01 14:55:03.0,ENW0086,Anastasia.Ava.Curry@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,31093,0
{K4J4-P0FL51FH-0935ACAS},2010-04-01 16:54:50.0,ENW0086,Benjamin.Keith.Miranda@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,27370,0
{V4F1-U6VF42UI-0915DOLK},2010-04-01 17:28:40.0,ENW0086,Benjamin.Keith.Miranda@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,21519,0
{Q1X5-P0GP42RG-7855UIMM},2010-04-01 17:39:45.0,ENW0086,Perry.Griffin.Key@dtaa.com;Evelyn.Jane.Wong@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,49533,2
{W3X0-D6XM79RU-0371GPHQ},2010-04-05 08:01:42.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,42931,0
{M2K5-U6CD33HM-6693SKYY},2010-04-05 08:13:14.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,25957,0
{Y7H8-H0NK19OX-0227QOMA},2010-04-05 09:45:05.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com;Felix.Austin.Skinner@charter.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,21094,1
{M2V0-L7WD53VZ-1645LKKL},2010-04-05 12:26:04.0,ENW0086,Dakota.Clare.Williamson@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,24582,0
{H7G2-M5YA72RF-2250KWVC},2010-04-05 13:28:07.0,ENW0086,Perry.Griffin.Key@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Judith.Yoko.Preston@sbcglobal.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,21190,2
{O4B6-V0RA56XA-4877DMWZ},2010-04-05 13:48:19.0,ENW0086,Anastasia.Ava.Curry@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,36674,0
{K1I3-R9SK03LF-9647IILW},2010-04-05 15:06:44.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Judith.Yoko.Preston@sbcglobal.net;Felix.Austin.Skinner@charter.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,49985,2
{C8H1-E7UI75KI-0603UVQU},2010-04-05 15:50:55.0,ENW0086,Dakota.Clare.Williamson@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,26551,3
{Z2N0-B1LZ36AF-8356VBSW},2010-04-05 18:08:22.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com;Judith.Yoko.Preston@sbcglobal.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,46591,0
{W0T6-P3GL37YE-1706UXNS},2010-04-06 07:56:48.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,32142,0
{B4V3-X0WQ00OM-1409PAAN},2010-04-06 09:49:22.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com;Judith.Yoko.Preston@sbcglobal.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,26140,0
{X9D2-F9XP40EW-8806ZOSH},2010-04-06 10:11:15.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,31466,0
{C6A8-C8EQ41CY-9678UPJG},2010-04-06 10:15:31.0,ENW0086,Benjamin.Keith.Miranda@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,39650,0
{A2W5-R8LA73SV-3003LGGV},2010-04-06 10:52:11.0,ENW0086,Drake.Ivan.Mejia@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,32707,0
{N3I2-O7ZV07OS-7365EWHW},2010-04-06 11:56:27.0,ENW0086,Dakota.Clare.Williamson@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,19558,3
{J6F0-S6JD96JC-2972FCUN},2010-04-06 12:04:27.0,ENW0086,Felix.Austin.Skinner@charter.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,26997,0
{F6Y7-V7FC07IM-8705TEMQ},2010-04-06 12:28:49.0,ENW0086,Dakota.Clare.Williamson@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,32439,0
{J1O4-R2CQ30JG-8082CQCE},2010-04-06 13:16:34.0,ENW0086,Benjamin.Keith.Miranda@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,21462,0
{I6B9-I1XM00YK-9896RNYK},2010-04-07 07:49:36.0,ENW0086,Anastasia.Ava.Curry@dtaa.com;Kamal.Judah.Fox@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,28471,1
{Y1S2-K1VY17CA-1677DEPU},2010-04-07 08:03:29.0,ENW0086,Perry.Griffin.Key@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,21823,0
{A4R2-G0UQ44KZ-3510FTDW},2010-04-07 08:16:48.0,ENW0086,Aladdin.Mufutau.Finch@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,20645,0
{K7V4-Y1ED50LI-0337RAUL},2010-04-07 08:27:38.0,ENW0086,Ian.Gray.Eaton@boeing.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,28883,0
{W3D0-Q6TY22MO-7164VGBV},2010-04-07 11:52:00.0,ENW0086,Benjamin.Keith.Miranda@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,28113,0
{G8Y8-T4PG77WZ-5318ANWW},2010-04-07 18:17:50.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com;Palmer.Josiah.Young@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,45398,0
{U8T2-M3JZ02AK-8014ITBA},2010-04-08 07:49:55.0,ENW0086,Anastasia.Ava.Curry@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,20190,0
{M6D1-R1EO06EF-7729RLSO},2010-04-08 08:16:08.0,ENW0086,Perry.Griffin.Key@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,20083,0
{N2F8-U6EW46LI-0804GABD},2010-04-08 08:36:26.0,ENW0086,Aladdin.Mufutau.Finch@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Perry.Griffin.Key@dtaa.com;Ian.Gray.Eaton@boeing.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,23299,0
{M5U5-G2UO61NJ-0615KDZJ},2010-04-08 08:58:40.0,ENW0086,Felix.Austin.Skinner@charter.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,33191,0
{Z3L6-K8WD39XP-3396UJKN},2010-04-08 09:35:27.0,ENW0086,Anastasia.Ava.Curry@dtaa.com;Perry.Griffin.Key@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,22788,2
{J9V3-F3RR77TT-8883JUMS},2010-04-08 09:46:38.0,ENW0086,Benjamin.Keith.Miranda@dtaa.com;Felix.Austin.Skinner@charter.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,38494,0
{V2E5-D4IM48NH-2336ZXVV},2010-04-08 10:02:49.0,ENW0086,Aladdin.Mufutau.Finch@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Perry.Griffin.Key@dtaa.com;Quamar.Grant.Taylor@bellsouth.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,35657,2
{X8D8-T8KK28CO-4641PSME},2010-04-08 13:00:44.0,ENW0086,Anastasia.Ava.Curry@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,34721,0
{Z1R4-E2TC35JD-6649XSQF},2010-04-09 09:36:30.0,ENW0086,Dakota.Clare.Williamson@dtaa.com;Dana.Inga.Leach@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Quamar.Grant.Taylor@bellsouth.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,27242,1
{G4K8-B5MB84QU-7066OVVE},2010-04-09 10:13:22.0,ENW0086,Simone.Holly.Pratt@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,47680,2
{H6J2-I2YS52ZX-9656XNBF},2010-04-09 11:24:33.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,33071,0
{K2A0-N8YT38NH-4970FRTN},2010-04-09 12:35:36.0,ENW0086,Aladdin.Mufutau.Finch@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,28426,0
{O5W8-D2MY43EE-2143TCQS},2010-04-09 13:25:32.0,ENW0086,Dakota.Clare.Williamson@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,33734,0
{O3F3-Y5BT59QU-9436VCAW},2010-04-09 14:31:21.0,ENW0086,Benjamin.Keith.Miranda@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,31552,0
{H9X7-W1DE08MW-7243GCBQ},2010-04-09 15:20:10.0,ENW0086,Anastasia.Ava.Curry@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,21091,0
{H4D0-X1DL95SN-5708JZPU},2010-04-12 07:36:19.0,ENW0086,Aladdin.Mufutau.Finch@dtaa.com;Perry.Griffin.Key@dtaa.com;Ian.Gray.Eaton@boeing.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,33251,0
