{M0M0-E5ZW71EU-8993HSZH},2010-05-11 12:35:44.0,EGL0836,Tanisha.Chelsea.Preston@dtaa.com;Rhona.Aretha.Sykes@dtaa.com;Britanney.Willa.Wallace@dtaa.com;Quintessa.Kaye.Walter@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,29657,1
{Z3F1-Q0FQ41DH-9147DVAC},2010-05-11 12:52:09.0,EGL0836,Jakeem.Leonard.Clark@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,24317,0
{M0U8-D9PM94RK-1008QAHM},2010-05-11 13:11:47.0,EGL0836,James.Harrison.Wynn@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,22959,0
{P7Y0-K0PT43LJ-9033WHXS},2010-05-11 13:31:19.0,EGL0836,Rigel.Dominic.Bowman@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,27740,0
{D9S5-Z8IO29VQ-5466FAKL},2010-05-11 13:42:58.0,EGL0836,Ashely.Kai.Bruce@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,41020,0
{V1W0-J1PJ43DX-3664UMFQ},2010-05-11 15:12:13.0,EGL0836,Ali.Cullen.Perry@dtaa.com;Rhona.Paula.Hammond@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,26875,0
{G8T0-S5WQ12QW-0408AJQB},2010-05-11 16:07:45.0,EGL0836,Alden.Tad.Callahan@netzero.com,,,Emerald.Glenna.Lester@dtaa.com,,33748,0
{Y3X4-O8OZ21CB-9730SLOR},2010-05-12 08:24:29.0,EGL0836,Hanna.Priscilla.Strickland@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,24386,0
{L7D6-H6TX38VL-9690ZJTI},2010-05-12 08:38:45.0,EGL0836,Kathleen.Kelsie.Page@dtaa.com;Robert.Cooper.Holloway@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,20055,0
{P4D8-P9TR63UX-2449OHST},2010-05-12 09:04:41.0,EGL0836,Rudyard.Davis.Barnett@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,29582,0
{P5X6-O8WR46VJ-9800WMRG},2010-05-12 09:05:57.0,EGL0836,Kathleen.Kelsie.Page@dtaa.com;Burton.Maxwell.Levy@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Julie.Michelle.Weeks@dtaa.com;Alden.Tad.Callahan@netzero.com,,,Emerald.Glenna.Lester@dtaa.com,,18821,1
{Q4P5-A4SH37YR-0982YQMQ},2010-05-12 09:19:14.0,EGL0836,Georgia.Madison.Preston@dtaa.com;Beck.Colin.Dean@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,23438,0
{Q4H8-D7EG96UT-2552XLWV},2010-05-12 09:34:41.0,EGL0836,Cameran.Cally.Rodriquez@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,23893,0
{C5D8-Z4PG33VF-2918YPUB},2010-05-12 09:38:32.0,EGL0836,Raja.Holmes.Tyler@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,54809,0
{K5I0-Y7LZ87GS-4550SMGU},2010-05-12 09:47:01.0,EGL0836,Blossom.Lisandra.Boyer@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,32981,0
{C6U0-L3EE52HW-5364HBLL},2010-05-12 09:49:25.0,EGL0836,Georgia.Madison.Preston@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Alden.Tad.Callahan@netzero.com,,,Emerald.Glenna.Lester@dtaa.com,,31980,0
{U5L6-S1BO00GP-8450TFWP},2010-05-12 09:50:22.0,EGL0836,Nichole.Maisie.Leach@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,23520,0
{Z0L4-B2TV64IT-3405BXXS},2010-05-12 10:15:48.0,EGL0836,Rhona.Paula.Hammond@dtaa.com;Quintessa.Kaye.Walter@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,25674,0
{I5C1-C1BT92PX-8320WMQJ},2010-05-12 10:19:42.0,EGL0836,Jakeem.Leonard.Clark@dtaa.com;Quintessa.Kaye.Walter@dtaa.com;Alden.Tad.Callahan@netzero.com,,,Emerald.Glenna.Lester@dtaa.com,,33031,0
{S2V2-K3HU03EL-4518NOSJ},2010-05-12 10:34:15.0,EGL0836,Rudyard.Davis.Barnett@dtaa.com;Alden.Tad.Callahan@netzero.com,,,Emerald.Glenna.Lester@dtaa.com,,28908,0
{X6U0-Y3OH85KR-3994LIGG},2010-05-12 14:20:57.0,EGL0836,Ginger.Geraldine.Petty@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,31081,1
{G5L4-N4VU33ML-7222JJPL},2010-05-13 08:42:02.0,EGL0836,Nolan.Elmo.Cherry@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,57367,0
{U5X0-O5MT85KN-4108DZWB},2010-05-13 08:52:29.0,EGL0836,Ingrid.Alma.Fields@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,24521,0
{H2P5-O2XP57XP-4342RBPS},2010-05-13 09:36:28.0,EGL0836,Rhona.Aretha.Sykes@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Zenia.Hyacinth.Bailey@northropgrumman.com,,,Emerald.Glenna.Lester@dtaa.com,,45939,2
{K3J9-M6AM19YD-7824ECST},2010-05-13 09:40:18.0,EGL0836,Rudyard.Davis.Barnett@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,19040,0
{N3X0-T7HM64GD-2920VPTV},2010-05-13 09:58:05.0,EGL0836,Dennis.Carson.Mendoza@dtaa.com;Raja.Holmes.Tyler@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,18942,0
{U8J9-T0RG95XA-2389DWPX},2010-05-13 12:12:10.0,EGL0836,Minerva.Maya.Mcintyre@dtaa.com;Alden.Tad.Callahan@netzero.com,,,Emerald.Glenna.Lester@dtaa.com,,31547,0
{F4U5-N9ZF89FM-8328SVDI},2010-05-13 12:50:49.0,EGL0836,Rigel.Dominic.Bowman@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,29708,0
{S5P6-Z1DQ60TC-2267PMAK},2010-05-13 12:51:55.0,EGL0836,Mallory.Lynn.Osborn@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Georgia.Madison.Preston@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,34591,0
{F5P5-Y5JP15IH-7083GBKJ},2010-05-13 13:25:57.0,EGL0836,Georgia.Madison.Preston@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,30101,0
{W3U0-I0OR01LL-2519QEXV},2010-05-13 13:52:32.0,EGL0836,Minerva.Maya.Mcintyre@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,40621,0
{T5J3-T4DB34PZ-4750FZYO},2010-05-13 14:35:45.0,EGL0836,Ingrid.Alma.Fields@dtaa.com;Octavius.Ulric.Sexton@dtaa.com;Alden.Tad.Callahan@netzero.com,,,Emerald.Glenna.Lester@dtaa.com,,27548,0
{I9H1-F2TK34PB-5038JNJD},2010-05-13 15:41:15.0,EGL0836,Britanney.Willa.Wallace@dtaa.com;Allegra.Brianna.Stanton@dtaa.com;Rudyard.Davis.Barnett@dtaa.com;Eve.Skyler.Nelson@dtaa.com;Alden.Tad.Callahan@netzero.com,,,Emerald.Glenna.Lester@dtaa.com,,21844,0
{N4M6-B7GV25PB-3073EGUM},2010-05-14 10:06:31.0,EGL0836,Raja.Holmes.Tyler@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,22126,0
{G4Q7-N1MC11OA-5963JEIJ},2010-05-14 10:23:33.0,EGL0836,James.Harrison.Wynn@dtaa.com;Alden.Tad.Callahan@netzero.com,,,Emerald.Glenna.Lester@dtaa.com,,20959,0
{E5I2-I6XQ51HL-2004LFFX},2010-05-14 10:28:06.0,EGL0836,Ali.Cullen.Perry@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,63315,0
{A7F3-T6VH64LM-1416QEBU},2010-05-14 10:36:01.0,EGL0836,Rhona.Aretha.Sykes@dtaa.com;Hamish.Tyrone.Farley@earthlink.net,,,Emerald.Glenna.Lester@dtaa.com,,39732,0
{A8I7-O9WT24EF-3643EIMB},2010-05-14 11:10:40.0,EGL0836,Quintessa.Kaye.Walter@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,38180,0
{Q0W8-H4DZ15GQ-9415RXYU},2010-05-14 11:18:33.0,EGL0836,Dennis.Carson.Mendoza@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,24706,0
{N6Y7-T1CV69LS-7181AOJL},2010-05-14 11:26:39.0,EGL0836,Jakeem.Leonard.Clark@dtaa.com;Rudyard.Davis.Barnett@dtaa.com;Raja.Holmes.Tyler@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,30419,3
{T5D5-A8MU17IJ-4316BJTR},2010-05-14 11:29:11.0,EGL0836,Minerva.Maya.Mcintyre@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,32421,0
{N4T6-G8KX31VB-3460GDEY},2010-05-14 11:46:12.0,EGL0836,Georgia.Madison.Preston@dtaa.com;Rudyard.Davis.Barnett@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,14838,0
{Z4U2-N1RQ46NY-2606JTZR},2010-05-14 12:05:17.0,EGL0836,Ali.Cullen.Perry@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,28148,0
{T6H3-W3IE77SN-9680TJKH},2010-05-14 13:41:53.0,EGL0836,Georgia.Madison.Preston@dtaa.com;Raja.Holmes.Tyler@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,30247,0
{R7J7-W4AM94YC-7449JBSF},2010-05-14 14:57:52.0,EGL0836,Vladimir.Dale.Tyson@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,31953,0
{X2L5-W4OV97GS-1431UMEV},2010-05-14 15:47:51.0,EGL0836,Ali.Cullen.Perry@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Quintessa.Kaye.Walter@dtaa.com;Eve.Skyler.Nelson@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,22497,5
{P3O8-G2NK38GY-6837JKQN},2010-05-16 08:20:34.0,EGL0836,Jakeem.Leonard.Clark@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,22953,0
{T6S1-Y8LO62YT-8696LHYX},2010-05-16 08:28:36.0,EGL0836,Jackson.John.Fleming@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,31805,0
{Z0X1-Z4DK99YC-8675CLXR},2010-05-16 08:30:23.0,EGL0836,Raja.Holmes.Tyler@dtaa.com;Rudyard.Davis.Barnett@dtaa.com;Alden.Tad.Callahan@netzero.com,,,Emerald.Glenna.Lester@dtaa.com,,31527,1
{F1A9-T1WY74BH-7067DLAH},2010-05-16 08:30:37.0,EGL0836,Nichole.Maisie.Leach@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,42785,1
{K6M3-F5AX68KH-2778UNMD},2010-05-16 08:35:27.0,EGL0836,Robert.Cooper.Holloway@dtaa.com;Nichole.Maisie.Leach@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,17500,0
{O6X2-E4XM78IZ-4976TWXJ},2010-05-16 08:57:30.0,EGL0836,Rigel.Dominic.Bowman@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Adele.Shea.Holcomb@juno.com;Alden.Tad.Callahan@netzero.com,,,Emerald.Glenna.Lester@dtaa.com,,30726,0
{E2S8-G3AA24EH-7515TBZW},2010-05-16 09:00:50.0,EGL0836,Georgia.Madison.Preston@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,25179,0
{X1C3-D0EX14WL-8802FFOY},2010-05-16 09:04:29.0,EGL0836,Cameran.Cally.Rodriquez@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,25568,0
{W4C5-I1PL13YI-5776XKFQ},2010-05-16 09:26:43.0,EGL0836,Kathleen.Kelsie.Page@dtaa.com;Rhona.Paula.Hammond@dtaa.com;Orlando.Isaiah.Mendez@cox.net,,,Emerald.Glenna.Lester@dtaa.com,,42086,0
{N5S5-J0TS08SO-1462KGXP},2010-05-16 09:53:32.0,EGL0836,Quintessa.Kaye.Walter@dtaa.com;Herrod.Stewart.Monroe@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,41595,0
{Y5A0-Z6UY24VM-8619KXSU},2010-05-16 09:56:34.0,EGL0836,Georgia.Madison.Preston@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,28302,0
{A4X6-R2TE30XV-1945BTJU},2010-05-16 10:06:55.0,EGL0836,Alden.Tad.Callahan@netzero.com,,,Emerald.Glenna.Lester@dtaa.com,,36366,0
{I3M0-J5DP06LA-9642BTIT},2010-05-16 10:30:33.0,EGL0836,Rigel.Dominic.Bowman@dtaa.com;Eve.Skyler.Nelson@dtaa.com;Iris.Yeo.Frye@dtaa.com;Adele.Shea.Holcomb@juno.com,,,Emerald.Glenna.Lester@dtaa.com,,28079,0
{B0P1-A4QP68JC-9297CVAC},2010-05-16 10:32:54.0,EGL0836,Jakeem.Leonard.Clark@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,33383,0
{H1I7-G5BB31TC-6725WIIQ},2010-05-16 16:28:25.0,EGL0836,Rhona.Aretha.Sykes@dtaa.com;Ingrid.Alma.Fields@dtaa.com;Alden.Tad.Callahan@netzero.com,,,Emerald.Glenna.Lester@dtaa.com,,29070,0
{E6L0-L1YZ60XG-6579YBAE},2010-05-17 09:12:42.0,EGL0836,Burton.Maxwell.Levy@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,21106,0
{A8X1-B7YF83CB-5557MHRG},2010-05-17 13:04:36.0,EGL0836,Sawyer.Patrick.Horne@dtaa.com;Ali.Cullen.Perry@dtaa.com;Chantale.Brenda.Boone@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,29161,0
{A8Y6-W2IM09FV-1667FIJB},2010-05-17 14:07:47.0,EGL0836,Ingrid.Alma.Fields@dtaa.com;Madeline.Mia.Schultz@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,21171,2
{N9C7-G7IX31CT-0495NEYA},2010-05-17 14:12:05.0,EGL0836,Kathleen.Kelsie.Page@dtaa.com;Uta.Jamalia.Bullock@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Rigel.Dominic.Bowman@dtaa.com;Britanney.Willa.Wallace@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,24220,0
{Q8F4-T0PH00ZZ-4348EGWD},2010-05-17 14:15:08.0,EGL0836,Rhona.Aretha.Sykes@dtaa.com;Rudyard.Davis.Barnett@dtaa.com;Britanney.Willa.Wallace@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,35443,0
{J7G8-D8PO12CD-5251YDFW},2010-05-17 14:43:40.0,EGL0836,James.Sean.Winters@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,47522,0
{R0G7-W4TN62BI-8033WEYG},2010-05-17 15:03:49.0,EGL0836,Nolan.Elmo.Cherry@dtaa.com;Britanney.Willa.Wallace@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,14986,0
{R4Y9-F6WS17KR-7451BBXW},2010-05-17 15:10:48.0,EGL0836,Dennis.Carson.Mendoza@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,21485,0
{V6S9-O9ML64FG-7377MOBK},2010-05-17 15:33:22.0,EGL0836,Alden.Tad.Callahan@netzero.com,,,Emerald.Glenna.Lester@dtaa.com,,23368,0
{G5R6-S7AL47AK-8465DFEY},2010-05-17 15:39:29.0,EGL0836,Dennis.Carson.Mendoza@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,32362,0
{Q2N5-F3UN42CH-5136HWDA},2010-05-17 15:47:00.0,EGL0836,Kathleen.Kelsie.Page@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com;Alden.Tad.Callahan@netzero.com,,,Emerald.Glenna.Lester@dtaa.com,,40062,0
{O2E0-T1QO95PT-1360XJFB},2010-05-17 15:50:07.0,EGL0836,Eve.Skyler.Nelson@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,25228,0
{Z6P5-U4EL88JN-9410NDFP},2010-05-17 15:59:11.0,EGL0836,Alden.Tad.Callahan@netzero.com,,,Emerald.Glenna.Lester@dtaa.com,,36209,0
{J4U3-I4PF95FR-6417AEGB},2010-05-17 16:02:53.0,EGL0836,Burton.Maxwell.Levy@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,30457,0
{J4G3-T3OI23KN-1523IEJR},2010-05-17 16:09:11.0,EGL0836,Kathleen.Kelsie.Page@dtaa.com;Julie.Michelle.Weeks@dtaa.com;Alden.Tad.Callahan@netzero.com,,,Emerald.Glenna.Lester@dtaa.com,,37173,2
{I9H2-H0AZ54TG-8480BRNV},2010-05-18 08:53:39.0,EGL0836,James.Harrison.Wynn@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,50961,0
{D0N5-Y1IM76PA-9461HPFG},2010-05-18 09:59:36.0,EGL0836,Alden.Tad.Callahan@netzero.com,,,Emerald.Glenna.Lester@dtaa.com,,34815,0
{R1D3-R1NB04ND-7858XWSO},2010-05-18 10:34:45.0,EGL0836,Burton.Maxwell.Levy@dtaa.com;Julie.Michelle.Weeks@dtaa.com;Alden.Tad.Callahan@netzero.com,,,Emerald.Glenna.Lester@dtaa.com,,29392,0
{W7M4-V0IF54HK-3694GOEQ},2010-05-18 11:43:24.0,EGL0836,Georgia.Madison.Preston@dtaa.com;Adele.Shea.Holcomb@juno.com,,,Emerald.Glenna.Lester@dtaa.com,,20827,0
{J9X8-D0DH05XS-7938EOVH},2010-05-18 12:14:45.0,EGL0836,Georgia.Madison.Preston@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,40393,0
{U1W8-S4RO07YY-4052XXCE},2010-05-18 12:24:56.0,EGL0836,Gannon.Bevis.Goodman@sbcglobal.net,,,Emerald.Glenna.Lester@dtaa.com,,27311,0
{M5D2-A9HY27QB-5099KTJB},2010-05-18 13:40:38.0,EGL0836,Ali.Cullen.Perry@dtaa.com;Georgia.Madison.Preston@dtaa.com;James.Harrison.Wynn@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,19319,0
{T0Y1-T7HO86CV-3403JASS},2010-05-18 13:45:17.0,EGL0836,Georgia.Madison.Preston@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,24334,0
{F9G0-Z0KE20CT-6807CBEW},2010-05-18 14:51:44.0,EGL0836,Nichole.Maisie.Leach@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,26356,0
{G8P4-G1BH35GC-5877PXSJ},2010-05-18 14:53:25.0,EGL0836,Rhona.Aretha.Sykes@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,22711,0
{Q3H5-E5DU19HW-6722VMWN},2010-05-18 15:08:54.0,EGL0836,Nolan.Elmo.Cherry@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,63217,0
{L3G6-S2MI12JA-1483OSBU},2010-05-18 15:22:34.0,EGL0836,Ali.Cullen.Perry@dtaa.com;Robert.Cooper.Holloway@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,21723,0
{T8M9-X1UP50JA-0986RGZO},2010-05-18 15:32:40.0,EGL0836,Jakeem.Leonard.Clark@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,21160,0
{A8S8-O1ZN36XZ-2683VUCH},2010-05-18 15:49:13.0,EGL0836,Kelsie.Mia.Humphrey@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,36667,0
{Q4N5-H3UO75EX-4665ICIJ},2010-05-19 08:31:07.0,EGL0836,Kathleen.Kelsie.Page@dtaa.com;Britanney.Willa.Wallace@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,32932,0
{B2U9-H0BO13ST-9182MLWS},2010-05-19 10:35:28.0,EGL0836,Rudyard.Davis.Barnett@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,25642,0
{Y1Z7-V7JK42CC-2822YMGX},2010-05-19 10:49:40.0,EGL0836,Rhona.Paula.Hammond@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,26662,0
{I4X9-W7PP95AD-1878DQAC},2010-05-19 11:05:19.0,EGL0836,Britanney.Willa.Wallace@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,31371,0
{U2T9-W8NG29RN-2491ZDDI},2010-05-19 11:15:08.0,EGL0836,James.Harrison.Wynn@dtaa.com;Rigel.Dominic.Bowman@dtaa.com;Rudyard.Davis.Barnett@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,23310,0
{M7V3-I3UV68XC-7540QCFA},2010-05-19 11:35:16.0,EGL0836,Nichole.Maisie.Leach@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,25132,0
{J5D8-F1GL48TR-4952TKYF},2010-05-19 11:44:28.0,EGL0836,Eve.Skyler.Nelson@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,32410,0
{U3V9-S7OV53XP-6393YHMK},2010-05-19 13:31:19.0,EGL0836,Vladimir.Dale.Tyson@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,30376,0
{G9Q8-I5XG00GO-9223EPTA},2010-05-19 14:13:20.0,EGL0836,James.Harrison.Wynn@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,32689,0
{P3F0-W5UU05DT-3708KKSN},2010-05-19 14:19:21.0,EGL0836,Graham.Neville.Davis@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,27952,0
{O5U1-A5UC08KM-2961QXMG},2010-05-19 14:43:04.0,EGL0836,Georgia.Madison.Preston@dtaa.com;Eve.Skyler.Nelson@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,14537,1
{Y1I1-Q3XX29JG-3699EUCO},2010-05-19 16:11:38.0,EGL0836,Nicolas.Gavin.Farrell@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,43384,0
{Z0M8-Z7NY66HS-2854TDRW},2010-05-20 13:22:09.0,EGL0836,Britanney.Willa.Wallace@dtaa.com;Raja.Holmes.Tyler@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,29423,0
{U5Y9-D7IU74XR-0788KIRI},2010-05-20 13:23:50.0,EGL0836,Raja.Holmes.Tyler@dtaa.com;Ali.Cullen.Perry@dtaa.com;Rhona.Paula.Hammond@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,31233,1
{J3D0-J8FQ97ZB-2695CAZK},2010-05-20 13:34:45.0,EGL0836,Melyssa.Deborah.Spence@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,24876,0
{F5I2-Q5IO05AK-2871BZJN},2010-05-20 13:55:26.0,EGL0836,Autumn.Shaeleigh.Fox@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,26865,0
{M0N7-Z0YZ63BI-8530LGXP},2010-05-20 14:17:19.0,EGL0836,Rhona.Paula.Hammond@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,23690,0
{T2C4-T1LB40TU-5199JZFI},2010-05-20 14:36:17.0,EGL0836,Raja.Holmes.Tyler@dtaa.com;James.Harrison.Wynn@dtaa.com;Alden.Tad.Callahan@netzero.com,,,Emerald.Glenna.Lester@dtaa.com,,29912,0
{B7A9-A2JZ33PL-2814CYZT},2010-05-20 14:40:44.0,EGL0836,Robert.Cooper.Holloway@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,26780,0
{Y0F5-Z6OT20CT-5280AXIC},2010-05-20 14:42:45.0,EGL0836,Camilla.Ramona.Mcleod@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,23467,0
{M6T9-C4LG38LS-4557EXDE},2010-05-20 14:48:57.0,EGL0836,Kathleen.Kelsie.Page@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,36097,0
{U7X5-S4UE14KW-1643BQPC},2010-05-20 15:06:33.0,EGL0836,Kathleen.Kelsie.Page@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,24085,0
{J7E5-C4FA17MH-5975AXSK},2010-05-20 15:35:14.0,EGL0836,Eve.Skyler.Nelson@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,49237,0
{W7O8-T7TL05JP-1242DJTQ},2010-05-20 15:38:03.0,EGL0836,Robert.Cooper.Holloway@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,16838,0
{K0K6-Z3YI75PO-8343YEDT},2010-05-20 16:06:16.0,EGL0836,Jakeem.Leonard.Clark@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Alden.Tad.Callahan@netzero.com,,,Emerald.Glenna.Lester@dtaa.com,,36618,1
{B2B5-H6UH92EA-3101GWEP},2010-05-20 16:30:28.0,EGL0836,Kathleen.Kelsie.Page@dtaa.com;Robert.Cooper.Holloway@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,15871,0
{E2Q2-C4YG88UY-4821YHCB},2010-05-21 09:21:26.0,EGL0836,Ali.Cullen.Perry@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,17701,0
{C9R0-Z4XU63IP-9306FMPP},2010-05-21 12:32:55.0,EGL0836,Rigel.Dominic.Bowman@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,34675,0
{S4V8-R4FI13NP-8108ZPFC},2010-05-21 12:55:08.0,EGL0836,Georgia.Madison.Preston@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,25147,0
{M3Z4-Y7MH89CP-2104DAIC},2010-05-21 12:57:17.0,EGL0836,Minerva.Ocean.Pratt@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Robert.Cooper.Holloway@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,27457,0
{F0Q7-X6CA96FV-3945PMFR},2010-05-21 14:15:12.0,EGL0836,Cameran.Cally.Rodriquez@dtaa.com;Nelle.Sharon.Cherry@dtaa.com;Rudyard.Davis.Barnett@dtaa.com;Guy.Quamar.Griffin@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,37575,0
{G3P6-B4VZ74ES-5608XAVX},2010-05-21 14:18:33.0,EGL0836,Vladimir.Dale.Tyson@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,36465,0
{T0L6-F0TX30NJ-5206OGFF},2010-05-21 14:23:41.0,EGL0836,Minerva.Maya.Mcintyre@dtaa.com;James.Harrison.Wynn@dtaa.com;Kathleen.Kelsie.Page@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com;Alden.Tad.Callahan@netzero.com,,,Emerald.Glenna.Lester@dtaa.com,,24749,0
