"dcce85db-062a-4483-9f9d-00b411bc2077","2010-03-20 07:58:00.000000","GKK2422","Palmer.Christopher.Barker@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","766","0"
"2c0e6126-cd2d-4bfe-9d82-43a278ce5693","2010-03-17 08:47:00.000000","GKK2422","Russell.Philip.Wheeler@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","483","0"
"7db8a6a5-7d2b-45fa-af45-7ec40c663d76","2010-03-16 10:41:00.000000","GKK2422","Blair.Barry.Harmon@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2434","0"
"8efdcb6d-4e3f-4b90-926a-47a041042a74","2010-03-16 08:35:00.000000","GKK2422","kyle.etter@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","64","0"
"1f65104e-60cf-44d3-9a4d-9bc0a252336d","2010-03-15 12:46:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2555","0"
"da35ec67-46ca-49fa-a7da-57243a6a62f6","2010-03-15 11:57:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1250","0"
"ef6917f8-48a7-4bf5-927c-75b4ada84428","2010-03-14 15:05:00.000000","GKK2422","Aiko.Rebecca.Frost@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","81","0"
"20693484-6b75-4080-83bf-7478489e876c","2010-03-14 13:03:00.000000","GKK2422","Kennan.Kermit.Barnes@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1215","0"
"16471081-e47e-4037-bde6-555fa1a2b2f3","2010-03-14 08:36:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","499","0"
"fbb2a6ad-cae0-44dd-b38f-c2f902348405","2010-03-14 07:49:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","254","0"
"360f80dc-e3df-4c53-9d97-a6f4d913aba5","2010-03-13 17:20:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","742","0"
"e0b3fe2f-f735-4333-b7b9-bf1d2048a670","2010-03-13 13:12:00.000000","GKK2422","Lucius.Orlando.Patton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","159","0"
"8b7e5161-a580-4128-905c-a1f445f42499","2010-03-10 16:51:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","411","0"
"ac0452e4-a341-4123-b1e1-312884268047","2010-03-10 15:02:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1598","0"
"c9a4feb4-298f-4c10-a87f-657f45575063","2010-03-10 14:46:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1206","0"
"7a2ab590-3eea-4422-93cc-bd59f5d3fc51","2010-03-10 14:12:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","733","0"
"fd7da143-f836-474d-823f-aca74d5d5a2f","2010-03-10 11:06:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","258","0"
"38eb8a7e-b374-4719-974c-fc65aba56c05","2010-03-10 10:33:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1486","0"
"2d5830d2-aab0-4ecd-bf75-a1f8cbcb2add","2010-03-10 10:16:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1121","0"
"13473d20-98d5-45fc-bca0-484d3752c9ae","2010-03-09 15:08:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","548","0"
"4e6a2615-3fb1-40a7-bf2a-af64bf0c500d","2010-03-09 13:58:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1616","0"
"f7e412fc-fd81-4092-91ed-837a57343c34","2010-03-09 08:24:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1021","0"
"14476548-80ea-46e5-8cfa-b872b0825f11","2010-03-09 08:19:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","491","0"
"6cad7240-1e75-448e-b42f-431f55a4b807","2010-03-08 13:55:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","444","0"
"3d802968-7fc2-4b2a-b36a-89f09a61760b","2010-03-07 07:59:00.000000","GKK2422","Kennan.Kermit.Barnes@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","479","0"
"b40767fa-4dc0-4a0e-abda-0baf50bbf46e","2010-03-06 17:22:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","222","0"
"84ec7875-2811-4349-a7a3-b2d17b052620","2010-03-06 16:07:00.000000","GKK2422","brettlawler@hotmail.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","814","0"
"c0129def-cf32-4a99-b68e-30ea54253431","2010-03-06 15:13:00.000000","GKK2422","Adena.Dakota.Garrett@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","221","0"
"9e97b3dd-1e07-4ade-8ca6-559c3497cf6c","2010-03-06 12:36:00.000000","GKK2422","Ian.Quinn.Ortega@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","154","0"
"0a46702d-a781-4911-b196-c659f05e8d48","2010-03-06 10:11:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1240","0"
"a8bbf45b-252c-4d51-916a-966bbbbe6c0e","2010-03-03 11:37:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","902","0"
"ece8adb0-ed8c-434a-aa25-79df0e4a45b7","2010-03-03 10:36:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","640","0"
"632e8bb7-25f4-4282-8b1a-434fab6023c3","2010-03-03 10:34:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","364","0"
"01bf6d22-2654-4310-b2d4-c226a33623fb","2010-03-03 10:33:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1635","0"
"ac503e6c-8ae5-411e-816b-2fafde34842d","2010-03-03 09:32:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","382","0"
"6119d1c0-3a0c-494d-8424-918fbbdc3576","2010-03-03 08:29:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1096","0"
"7031e821-5e72-452e-b94e-367126c6d38b","2010-03-03 07:31:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1731","0"
"15b0d8c0-f50c-4f77-bae3-9bc403437710","2010-03-03 07:29:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","581","0"
"e6d2b768-00f4-4253-9697-590934655d61","2010-03-02 14:53:00.000000","GKK2422","Zenaida.Carol.Snow@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","669","0"
"18bb39ec-0ec6-4c72-8395-d2e0f0e186a6","2010-03-02 13:24:00.000000","GKK2422","Zenaida.Carol.Snow@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","132","0"
"6c7c843f-19cc-48ea-929f-5cf4237b4af7","2010-03-02 10:09:00.000000","GKK2422","Hiroko.Ainsley.Cash@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","359","0"
"78a4b2c4-fc77-42b6-a2d7-5417c8cd189a","2010-03-02 09:09:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","220","0"
"d350cebb-e4d4-4ed6-b8d5-15b7e587fd2d","2010-03-02 08:41:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","36","0"
"d3891483-02d2-49bc-a746-b25817961a0c","2010-03-01 17:51:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","512","0"
"298eeb21-60e2-4af2-b33e-da871305ab92","2010-03-01 12:06:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","11","0"
"e5f691b3-055f-4127-9ebd-b126bbbb56d6","2010-02-28 08:37:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","324","0"
"a5deddbb-9928-44df-9682-9129407405f2","2010-02-28 14:16:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1337","0"
"164122ac-e3cc-4a5b-9abf-62460ce70bf1","2010-02-28 14:08:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","774","0"
"9529f213-a926-4f0a-841c-79b96dcbfd4c","2010-02-28 14:07:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","866","0"
"b242e31f-ec84-458e-be4e-82f63e356fbd","2010-02-28 14:03:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","444","0"
"ffc06146-9465-4414-9536-96cff21e1949","2010-02-28 13:40:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","463","0"
"fccd4355-6552-41b6-a6b1-f9cb58c34d21","2010-02-28 11:50:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","23","0"
"56137af5-af29-4198-b171-ce364e656c6c","2010-02-28 11:49:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","222","0"
"55fc6c21-8c3b-4a44-a0b7-f15266b4cbb5","2010-02-28 11:44:00.000000","GKK2422","danny.campbell@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","162","0"
"1632e14e-8169-41d5-a9cf-e473cb47ba91","2010-02-28 11:27:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","645","0"
"861932a7-58da-4908-b1e5-a27ac3ce1abb","2010-02-28 10:51:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","288","0"
"8e8194a7-7218-43c1-a993-83f797a877c1","2010-02-25 15:24:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","827","0"
"f3ad102f-c4c0-48f6-9706-4ecd5b634681","2010-02-25 14:33:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","509","0"
"8f3bb9f4-4965-4742-8135-1e95c817a81e","2010-02-25 13:39:00.000000","GKK2422","Brody.Joshua.Raymond@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","406","0"
"87f8bfc9-cc17-4ec7-bec1-9eed02aa42f0","2010-02-25 13:02:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","5002","0"
"c0bc3267-20c7-4c3c-85db-b1597e5baecd","2010-02-25 13:02:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3341","0"
"e9bb6546-1e6f-4fc2-a377-77e728181864","2010-02-25 11:39:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1452","0"
"220817aa-b3c7-4604-80aa-3f368abfc3d6","2010-02-25 11:09:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","836","0"
"ed3cc085-3c1e-4f6d-8350-4123492254c0","2010-02-25 10:54:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","409","0"
"6a23a416-35e7-4401-8ad3-492e4e8e09ff","2010-02-24 16:29:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","200","0"
"8522078b-0df8-414f-b2c4-490723ff3c17","2010-02-24 13:20:00.000000","GKK2422","benjamin.markey@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","198","0"
"c6bf6c14-0bb8-485d-88dc-779e3456cd6b","2010-02-24 13:04:00.000000","GKK2422","benjamin.markey@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","944","0"
"c8743c0c-a8c3-4a21-b394-c87a4c55aabf","2010-02-24 11:35:00.000000","GKK2422","benjamin.markey@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","565","0"
"0b259a7c-703c-49b0-9045-bf5e9035fbfe","2010-02-23 17:50:00.000000","GKK2422","Venus.Karleigh.Thornton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","606","0"
"1db318ec-a3bb-490a-b55c-f9805e9d6c51","2010-02-23 17:49:00.000000","GKK2422","Venus.Karleigh.Thornton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","663","0"
"0eef7f0a-4b47-41d6-ab8e-50bd57127572","2010-02-23 12:11:00.000000","GKK2422","Mari.Rina.Wells@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","87","0"
"dd5b1c5b-53cb-4251-9658-378af663b466","2010-02-23 11:44:00.000000","GKK2422","Winter.Alice.Henson@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","196","0"
"6e1914bf-2781-477a-b78b-9ead7cd32b5d","2010-02-23 08:58:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","748","0"
"65e5e47c-e4a7-4c3c-b253-ec3b8c9c5d1b","2010-02-22 13:33:00.000000","GKK2422","Aiko.Rebecca.Frost@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","601","0"
"5cdf6c65-9038-4cb4-8a54-c5eacba94068","2010-02-22 10:30:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","663","0"
"60a4257a-60eb-4485-a222-093bbc7c9ae7","2010-02-22 10:06:00.000000","GKK2422","Sawyer.Taylor.Nichols@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","117","0"
"fdd0163c-7422-4254-9e41-72298ed2f7c8","2010-02-22 09:53:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","965","0"
"81116b9b-cf19-4c2c-847d-7771f82464d2","2010-02-22 08:19:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","573","0"
"be521ab8-94a8-444a-b664-7da0a4d2b58b","2010-02-18 12:40:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2214","0"
"a897aef0-e805-4b27-b257-8e7c3a3205cd","2010-02-16 14:59:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","859","0"
"3100af98-ff5e-4772-807e-c9aa632411f7","2010-02-16 13:07:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","191","0"
"0bb93f0f-64c4-4eaf-863e-35d9e28c38c5","2010-02-16 07:31:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1239","0"
"4ff48c18-6285-4c95-8772-e53c30d08697","2010-02-15 13:49:00.000000","GKK2422","tblancha@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","266","0"
"87dfc478-d167-4866-bad6-5ead544b8677","2010-02-14 17:10:00.000000","GKK2422","Lane.Vaughan.Hamilton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","30","0"
"b84a3111-e8c5-4c1f-ba6d-a2121a15175d","2010-02-14 14:38:00.000000","GKK2422","Lane.Vaughan.Hamilton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","180","0"
"e10f2e87-3a77-4588-981f-55d0d5e4cb63","2010-02-11 12:48:00.000000","GKK2422","Jane.Britanni.Wiley@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","184","0"
"79bfcb1b-2e32-4f55-8c89-90015a634dc1","2010-02-10 15:42:00.000000","GKK2422","Lucius.Orlando.Patton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","834","0"
"a03a7c3b-61ed-4a58-b4cb-7ed1f2015328","2010-02-10 15:05:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","734","0"
"8d9cf076-07aa-465d-8c60-a1ec9bd736b6","2010-02-10 14:51:00.000000","GKK2422","hollis.hendrickson@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","925","0"
"89a477dc-2b58-48f7-9943-228aa14e59fc","2010-02-10 14:40:00.000000","GKK2422","Jane.Britanni.Wiley@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","377","0"
"177b4c45-bf79-42e4-a867-0757887de4d0","2010-02-10 11:03:00.000000","GKK2422","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1484","0"
"53bfed9c-08a3-49e1-af2a-04056cd48792","2010-02-09 08:26:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","81","0"
"aad2ab85-cdae-48c6-964b-5043fd9df4ba","2010-06-30 14:48:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","88","0"
"ce72b432-97f7-4e73-9e1b-076bd0231e14","2010-06-30 14:40:00.000000","GKK2422","Jena.Buffy.Coleman@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1819","0"
"9b7144c5-1982-4afd-b270-fcd16814fcc1","2010-06-30 14:37:00.000000","GKK2422","Flynn.Xander.Dudley@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3238","0"
"843750ed-b7a4-433e-8d7c-d4e8a1cfeec1","2010-06-30 14:32:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","289","0"
"175b1364-31ea-4e67-bb3a-b7e0244c20b8","2010-06-30 13:20:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","235","0"
"c28de959-4344-4127-b46d-88bbce2228aa","2010-06-30 13:04:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2570","0"
"603cae5a-1b62-462d-aab2-c9533eaa31ac","2010-06-30 12:49:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2001","0"
"c8e09210-c08e-4318-95ed-57dccbcb035b","2010-06-30 12:39:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","647","0"
"47697fe7-147f-4355-a169-15ba10ef13b7","2010-06-30 11:44:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2097","0"
"250564f1-695a-4a9f-a4c0-a15a5983d8a8","2010-06-30 11:35:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1717","0"
"bf2030a2-aaab-4ff6-8b6c-f875af79991f","2010-06-30 11:16:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","280","0"
"943ac282-1cf4-45d4-b053-0bcb77e2bf27","2010-06-30 11:07:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1648","0"
"ffb143f6-c172-41b6-be85-3f70f9e1dc93","2010-06-30 10:23:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","396","0"
"d83153a1-b487-43c3-9d1d-6e29f4872f91","2010-06-30 10:22:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","227","0"
"7e9e5487-67fe-416c-adc8-4180cd17b171","2010-06-30 08:18:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1028","0"
"48569f19-dd93-44ac-b003-8913f53a9444","2010-06-29 15:02:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","5340","0"
"9fd5dc74-545f-44a7-abe7-30d82a4dfba1","2010-06-29 11:10:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","924","0"
"9325fd21-4a20-4237-a6e7-d2efc7b0cb26","2010-06-29 11:05:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","628","0"
"6c34f8a0-194e-4cd6-8505-2b8dc7b247ff","2010-06-28 14:01:00.000000","GKK2422","Rooney.Micah.Lara@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1879","0"
"f3065581-acb1-466b-aca2-808b81cba7bf","2010-06-28 13:50:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","372","0"
"f9d13db0-7033-4573-b7af-2de0f9ab312b","2010-06-28 13:29:00.000000","GKK2422","Lucius.Orlando.Patton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1194","0"
"500898c5-a89b-4323-8cc7-bfd18ecc2636","2010-06-28 08:23:00.000000","GKK2422","Lucius.Orlando.Patton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","486","0"
"618d4d02-f97d-46a6-8988-ea5f1b719500","2010-06-28 08:05:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","42","0"
"2cc4046d-5ce7-441b-a7ca-1f729bf204f3","2010-06-27 16:08:00.000000","GKK2422","Samson.Kaseem.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","74","0"
"0bc622e5-496c-4c17-857e-747019a299bf","2010-06-27 12:39:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2247","0"
"3a7d3c0a-92dc-4347-912a-7ff3b793f8da","2010-06-27 12:39:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2233","0"
"1ad27325-30dc-4ee3-9117-1cf634a60a82","2010-06-26 14:39:00.000000","GKK2422","Kenneth.Jerry.Serrano@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","698","0"
"68f1b833-d98e-4679-8943-779a6cc079d5","2010-06-26 14:03:00.000000","GKK2422","Wynter.Blaine.Sanford@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","632","0"
"36eae78c-1391-45f7-b141-2efdc66250db","2010-06-26 13:26:00.000000","GKK2422","Wynter.Blaine.Sanford@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","225","0"
"0d550783-91d8-4c28-8518-62d25407eb13","2010-06-26 12:02:00.000000","GKK2422","leonard.tham@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","791","0"
"4b20f343-a37c-404e-bc31-0f49c0a89843","2010-06-16 11:07:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","143","0"
"4f65cd13-22ec-4fd4-9b0c-5de5b12a41f3","2010-06-15 10:08:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","404","0"
"87be9ff4-90a1-4665-b874-a6a75e18d837","2010-06-14 14:58:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1172","0"
"67b3a5e3-df9e-4083-a38c-213f1eca9346","2010-06-14 12:22:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","79","0"
"30a8d73b-70aa-46a0-9dfe-d498a01c61b3","2010-06-14 10:56:00.000000","GKK2422","leonard.tham@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","466","0"
"00c3953a-4b24-4356-9618-e87be24e67e9","2010-06-14 08:20:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1846","0"
"4aba13bb-c852-4b78-a4e5-03075388f8fa","2010-06-13 15:58:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","510","0"
"fdb7a589-3527-40ca-a228-7a252696544f","2010-06-13 15:42:00.000000","GKK2422","Jena.Buffy.Coleman@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","98","0"
"bc8fcce2-23ff-4e97-bdb2-51138f3dd5d4","2010-06-13 13:51:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","672","0"
"ad0888b5-4a55-4802-9a45-912f19f950f5","2010-06-13 13:41:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","98","0"
"c2618b3a-9d0b-4539-afb1-fccacc1ccb69","2010-06-12 12:55:00.000000","GKK2422","gwendolyn.williams@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","382","0"
"d0d5f5c4-21a1-458f-8581-eaf5d855a522","2010-06-09 10:31:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","139","0"
"0b082b5c-52c8-4a40-8eed-440b396eba48","2010-06-08 15:04:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","5439","0"
"f5918047-f902-411e-bbed-4cd10c30bd64","2010-06-08 14:18:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","170","0"
"28faa94b-2155-41d1-91c4-5c1f0d6bf43c","2010-06-08 13:53:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2755","0"
