"f0cd769e-9bc1-400e-adaf-e1d5a65735c4","2010-01-31 17:24:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","646","0"
"099cc397-1b0c-4a82-b76e-ab32b81bbff9","2010-01-31 14:56:00.000000","GJB0850","Derek.Benjamin.Rowe@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","534","0"
"e5f127a7-6bab-493a-837f-2eec70207c00","2010-01-31 14:43:00.000000","GJB0850","Florence.Amy.Juarez@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2815","0"
"2f6df071-96cd-42d8-8857-87936c3a701c","2010-01-28 10:25:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","994","0"
"fd10fd96-5c7a-4137-a455-90ec8dbad1c0","2010-01-28 09:10:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","694","0"
"8d181248-86c1-4352-96f6-b9e0de367210","2010-01-28 09:09:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","630","0"
"92cf5d7c-fbb3-4272-bfba-dec8d96d9c50","2010-01-27 17:07:00.000000","GJB0850","Larissa.Chanda.Mooney@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","803","0"
"389e99de-29d3-4452-9299-ef67211816f2","2010-01-27 16:35:00.000000","GJB0850","Idona.Yoshi.Mcconnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","13253","0"
"ba4ffada-b169-46a1-9c6d-748df1d28973","2010-01-27 14:25:00.000000","GJB0850","Dana.Avye.Molina@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1144","0"
"25598073-e92a-4114-a241-a1ef217f1683","2010-01-27 10:25:00.000000","GJB0850","Kameko.May.Wallace@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1764","0"
"8ec06dc0-5586-4016-bb9b-b9e3f240c847","2010-01-25 13:05:00.000000","GJB0850","N","N","N","Grant.Jin.Baird@dtaa.com","1208","0"
"cab04110-ca32-45a2-b927-13107979f4aa","2010-01-25 13:02:00.000000","GJB0850","N","N","N","Grant.Jin.Baird@dtaa.com","867","0"
"dd4148ce-7a3b-4c6a-a39b-14929187c2d7","2010-01-25 12:28:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","6799","0"
"248bcde1-9a8e-4c70-988c-887f66834817","2010-01-25 09:01:00.000000","GJB0850","dhill@wrf.com","N","N","Grant.Jin.Baird@dtaa.com","2201","0"
"aa26218f-f09b-493c-989c-1ed54c4c0685","2010-01-25 08:57:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","871","0"
"6eb4d351-c0b8-4f7b-9168-10c00d8dbb66","2010-01-25 08:54:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","4054","0"
"c4915bd9-b861-4c56-bb2f-155ad3c9599b","2010-01-25 08:12:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","629","0"
"500d3eff-740e-492d-84cc-06b3251e3e02","2010-01-24 15:59:00.000000","GJB0850","dhill@wrf.com","N","N","Grant.Jin.Baird@dtaa.com","1182","0"
"a46a8cc0-ebfb-4492-9af0-74989fdd78e5","2010-01-24 15:50:00.000000","GJB0850","Bevis.Oleg.Jennings@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","847","0"
"27617176-5b0b-4a76-9475-b4951bd1c996","2010-01-24 15:48:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1044","0"
"f06f0885-8b01-4f33-a35d-76772cf9fb1b","2010-01-24 12:59:00.000000","GJB0850","Yvonne.Kellie.Walters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1764","0"
"752ede40-452c-4a31-a3ef-d287d848f1a0","2010-01-24 12:54:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1258","0"
"cc70d777-c6b1-4d28-991e-d1389e0bd83c","2010-01-24 10:08:00.000000","GJB0850","tim.aron@enron.com","N","N","Grant.Jin.Baird@dtaa.com","1298","0"
"257c7d55-8ab1-4c1e-9443-58805df58fd4","2010-01-21 16:52:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3549","0"
"7c526f27-0757-4d37-baf3-2895255bbd15","2010-01-21 15:31:00.000000","GJB0850","dhill@wrf.com","N","N","Grant.Jin.Baird@dtaa.com","899","0"
"366231c9-5b4e-43fe-b0b3-a028ad0519bb","2010-01-21 13:48:00.000000","GJB0850","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","525","0"
"8596e081-f028-48f7-9e8d-dd026ff6c7a9","2010-01-21 13:41:00.000000","GJB0850","dhill@wrf.com","N","N","Grant.Jin.Baird@dtaa.com","104","0"
"74dbe399-0de5-41a6-8a6c-5eddbfa37d13","2010-01-21 10:57:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","556","0"
"ebbd7281-c137-4e9c-bfd0-7500d79b3c29","2010-01-19 14:33:00.000000","GJB0850","Ashton.Jerome.Meyers@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","427","0"
"b1eb9c79-f276-4ffe-aa4d-9267337d20e1","2010-01-19 09:54:00.000000","GJB0850","Larissa.Chanda.Mooney@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3759","0"
"db5032ea-46e9-4c4b-a1d7-ebd6ba7888ec","2010-01-18 14:34:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","666","0"
"4ce246bd-5f15-4f63-bd75-f4ef9f5472e2","2010-01-17 17:05:00.000000","GJB0850","Lamar.Felix.Bender@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2242","0"
"3b34566f-159f-4310-8ed9-538a034b0794","2010-01-17 16:53:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","780","0"
"117a58d8-253c-4f43-b955-bb5694c4cf15","2010-01-17 14:51:00.000000","GJB0850","Kameko.May.Wallace@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1464","0"
"9affcf3c-8d6e-4baa-8565-6704e24ca071","2010-01-16 20:50:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","590","0"
"bdb12448-d61c-48be-966b-3b5135159553","2010-01-16 20:46:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1286","0"
"361dcfe6-fbce-4a15-92f5-e1f91ad11ece","2010-01-14 12:23:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","357","0"
"dc9e2f83-b309-4322-8cd4-e0360565c32f","2010-01-14 09:20:00.000000","GJB0850","frank.bay@enron.com","N","N","Grant.Jin.Baird@dtaa.com","2603","0"
"fe8fd23d-1d8e-4f4e-8368-e9ded3b1fb3b","2010-01-13 08:53:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3074","0"
"96617ae9-8915-45fa-8d7a-21325908d511","2010-01-12 17:44:00.000000","GJB0850","Yvonne.Kellie.Walters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","181","0"
"2d556659-6e8b-4f24-89f4-d881ab58da0a","2010-01-12 15:52:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3129","0"
"5a527349-961e-4428-911b-9d3ed1e7ae83","2010-01-12 14:58:00.000000","GJB0850","Lamar.Felix.Bender@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1138","0"
"b5b45313-3b8d-4664-bb1f-9d0ddf9eeb47","2010-01-12 08:46:00.000000","GJB0850","Derek.Fuller.Chan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2119","0"
"6a00e86d-9734-4d56-b186-d083c62ef2b8","2010-01-12 08:19:00.000000","GJB0850","Kameko.May.Wallace@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","936","0"
"8d8cbac4-e19a-418f-ba21-451fcfe427cc","2010-01-11 17:26:00.000000","GJB0850","Tatum.Tanya.Kirk@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2048","0"
"62c7d46d-9233-46b5-b69f-f013a92091da","2010-01-11 14:53:00.000000","GJB0850","Derek.Fuller.Chan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","776","0"
"0da923cf-3776-4877-8a20-c1a45eb11516","2010-01-11 11:33:00.000000","GJB0850","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2497","0"
"1db4f834-5cc2-4c6c-81a2-e396e25bbcde","2010-01-11 09:52:00.000000","GJB0850","Florence.Amy.Juarez@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3453","0"
"d96eeea5-dd40-4458-ae4b-5727b60a2f23","2010-01-11 08:51:00.000000","GJB0850","Wanda.Marah.Allen@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1657","0"
"960ce356-3730-4c12-bd4c-a9700e22ff0f","2010-01-11 08:49:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2957","0"
"8e081eea-7185-4ab2-9098-2e93a0c2d26f","2010-01-11 08:42:00.000000","GJB0850","Dana.Avye.Molina@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","329","0"
"b581fd9c-84f7-4334-ae5d-6f1471092cb7","2010-01-10 11:18:00.000000","GJB0850","kim.wilkie@enron.com","N","N","Grant.Jin.Baird@dtaa.com","3916","0"
"add713ed-8f20-4828-9079-6a18dc6fd00f","2010-01-10 10:39:00.000000","GJB0850","Simon.Aubrey.Reilly@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3524","0"
"598ceed0-5e53-42e7-8b96-e48a6027786b","2010-01-10 09:33:00.000000","GJB0850","Sage.Whitney.Gilbert@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2939","0"
"45b0ae22-6164-460f-ac21-ff6208bf46c6","2010-01-06 18:41:00.000000","GJB0850","Tatum.Tanya.Kirk@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","699","0"
"b9673a8f-ecea-49d1-b902-44270bf326af","2010-01-06 18:35:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2008","0"
"cd89668b-abd2-42aa-aab7-329f516dab7e","2010-01-05 18:21:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2476","0"
"ab67b8d0-983b-41d4-bb93-4c7b1882a1e4","2010-01-05 08:30:00.000000","GJB0850","Lester.Xenos.Eaton@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","482","0"
"2951509c-bfe1-4baf-9dbf-beb5f4758444","2010-01-04 17:23:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1964","0"
"4191aafa-4824-45e2-8a07-f4c77af70efa","2010-01-04 12:29:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","6510","0"
"cfffbe33-d27e-4224-8983-cbf1eec64bda","2010-01-04 12:11:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","16759","0"
"2ad056f7-31f9-4769-9867-8a29840fef37","2010-01-04 12:08:00.000000","GJB0850","Justina.Lois.Mcdowell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3845","0"
"41fa5c51-62cd-4506-8f60-5bda564408de","2010-01-04 10:18:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","10201","0"
"0b0ebb45-6882-4f48-a8c5-2bda8ddc1393","2010-02-03 08:49:00.000000","GJB0850","Prescott.Slade.Carson@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","351","0"
"9f058e75-0e67-4654-8f51-fce4d26929d0","2010-02-03 08:50:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1354","0"
"62fed595-ccf3-4cbb-bf46-c5be1265f144","2010-02-03 14:00:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","330","0"
"72689bb1-9fe9-479d-9d3d-51b5ec605c7d","2010-02-03 15:25:00.000000","GJB0850","Laurel.Brielle.Fitzpatrick@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1371","0"
"fd231cd7-dc66-4943-af6e-ed1b7385537c","2010-02-03 15:45:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1517","0"
"62bf581a-ffb9-4b09-abef-f7affa7f15d3","2010-02-04 10:37:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1291","0"
"890c47fc-b5d2-4ca0-98b6-c0e65f38ec04","2010-02-04 10:43:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1912","0"
"2f8b00e3-90ed-4a89-8db0-b06dcf86924f","2010-02-04 11:11:00.000000","GJB0850","Stephen.Gary.Bryan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","926","0"
"4dee19e6-5a02-4091-9912-bb77179cf1f6","2010-02-04 11:15:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","5472","0"
"e8d4be1b-f50b-41bd-b30e-9e2c5be97ccb","2010-02-04 17:21:00.000000","GJB0850","Eugenia.Mollie.Carpenter@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","445","0"
"276dc81f-45d2-4a03-bbfa-95b925d5799c","2010-02-06 22:16:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","539","0"
"fe7d0cec-57fe-47ea-a53c-e284529779ec","2010-02-06 22:19:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3689","0"
"f549f0de-350b-4a66-9e56-c489149f2731","2010-06-21 16:11:00.000000","GJB0850","Lionel.Gannon.Rocha@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","10057","0"
"5b0e2149-b2f6-4cbb-9ca5-7cccc57c7c9f","2010-02-07 10:49:00.000000","GJB0850","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","668","0"
"16de7589-3838-4266-a0d9-6ffb20dc9452","2010-06-27 17:15:00.000000","GJB0850","Beatrice.Brenna.Conner@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3895","0"
"25bce710-e2f1-4f54-9182-12912618350a","2010-02-07 12:03:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","571","0"
"36c9067d-202d-410a-9268-2d94d8fcb7ed","2010-02-07 13:58:00.000000","GJB0850","dhill@wrf.com","N","N","Grant.Jin.Baird@dtaa.com","331","0"
"11f4e02c-071d-4fff-9439-1268eb29b79a","2010-02-07 16:43:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","766","0"
"4ad4fbf9-08b0-427f-9967-7dd126f7501b","2010-02-09 08:21:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","956","0"
"dff8633d-6c16-429a-91d5-8e95f23a94ad","2010-02-09 09:15:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","787","0"
"58dd2559-d747-4674-9849-5aba024d9097","2010-02-09 10:02:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","5441","0"
"8e5efe7a-e2f8-4aed-a87c-863604532980","2010-02-09 10:11:00.000000","GJB0850","Reagan.Cecilia.Hawkins@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","186","0"
"474f0271-34f1-498a-a39d-14e6fef72cd8","2010-02-09 10:24:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","103","0"
"ebe14f64-1697-4e17-9750-36a6e553343a","2010-02-10 11:29:00.000000","GJB0850","Derek.Fuller.Chan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3910","0"
"f5740385-f006-40bc-8b84-b75d85cd8e94","2010-02-10 11:30:00.000000","GJB0850","Sage.Whitney.Gilbert@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","4247","0"
"d9d40c75-d7af-400b-be03-6e974fe669f4","2010-02-10 11:33:00.000000","GJB0850","Ashton.Jerome.Meyers@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3730","0"
"0ee1e0da-7bd7-4f98-8b33-c9dcd58b3dee","2010-02-10 11:38:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","548","0"
"b8e0685d-f3b7-4710-9c82-22dbf975118c","2010-02-10 18:56:00.000000","GJB0850","Derek.Fuller.Chan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","4421","0"
"460bb12f-43d8-40a5-a5c9-81965a6b70bd","2010-02-11 11:51:00.000000","GJB0850","Helen.Wynter.Cummings@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","934","0"
"e4686c14-ec81-48c0-ba11-38f9d79d9298","2010-02-11 13:47:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","496","0"
"2b4d368e-2741-4701-805d-5f5d0298e9e4","2010-02-11 13:51:00.000000","GJB0850","Stephen.Gary.Bryan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3041","0"
"cfab3ddf-9581-4028-b697-80969d291722","2010-02-11 13:53:00.000000","GJB0850","Stephen.Gary.Bryan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2952","0"
"679b09bb-e41a-4d40-bf98-87d1274afea8","2010-02-14 09:34:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1412","0"
"0a79b8ec-1f07-4985-9b73-62689f843675","2010-02-14 15:04:00.000000","GJB0850","Lester.Xenos.Eaton@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","42","0"
"cdb9eb8b-2b32-4a0b-bd39-50cbcbe284b0","2010-02-16 10:19:00.000000","GJB0850","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2240","0"
"c9dafafb-cf87-45ef-9e10-dd3c1f1df978","2010-02-16 14:23:00.000000","GJB0850","paulg@stpaul.lib.mn.us","N","N","Grant.Jin.Baird@dtaa.com","1446","0"
"46a00fb9-adc6-4eb2-a88d-c2712b2c9373","2010-02-16 15:19:00.000000","GJB0850","paulg@stpaul.lib.mn.us","N","N","Grant.Jin.Baird@dtaa.com","872","0"
"4d92d20d-1f08-473b-a9e9-41340951b58e","2010-02-18 09:49:00.000000","GJB0850","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3809","0"
"bb10433f-030e-43a1-a50e-ddf57b9d6ce3","2010-02-18 10:28:00.000000","GJB0850","Noelani.Madaline.Miles@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","238","0"
"cdf364fc-8f5f-4a4b-8a45-b505452563d2","2010-02-18 10:33:00.000000","GJB0850","rlfossum@mato.com","N","N","Grant.Jin.Baird@dtaa.com","3867","0"
"9c2c5718-af65-41e6-b229-b96fa1270f70","2010-02-21 20:49:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","601","0"
"54bc8bfd-320f-4f32-8698-91e0ec42f1d0","2010-02-21 20:59:00.000000","GJB0850","gbriden.snakehill@worldnet.att.net","N","N","Grant.Jin.Baird@dtaa.com","877","0"
"ff91645f-7061-481c-9f4e-419ffc57649f","2010-02-21 21:13:00.000000","GJB0850","breasoner@gibbs-bruns.com","N","N","Grant.Jin.Baird@dtaa.com","1515","0"
"d082b7be-8c4e-4b91-906f-58c2633ba187","2010-02-24 12:33:00.000000","GJB0850","jenerso@ei.enron.com","N","N","Grant.Jin.Baird@dtaa.com","1574","0"
"35324666-255f-4453-a305-5e723d7f6098","2010-02-24 12:53:00.000000","GJB0850","gbriden.snakehill@worldnet.att.net","N","N","Grant.Jin.Baird@dtaa.com","1739","0"
"66d26285-f8a3-4743-a79b-35034a08712b","2010-02-25 13:44:00.000000","GJB0850","Sage.Whitney.Gilbert@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2051","0"
"ec4c9b16-0509-4a63-97b4-c3d72477849b","2010-02-25 13:47:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1072","0"
"84cf8b7e-2a71-4df6-9983-9735f49ac93b","2010-02-25 13:50:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2019","0"
"040642eb-efe1-415a-bc4f-05e9c75425f2","2010-02-25 14:37:00.000000","GJB0850","Karen.Germane.Rosa@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1702","0"
"8bf080fb-51d2-44b2-92ee-e6b110b00a96","2010-02-25 16:49:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1288","0"
"46158026-2f93-425e-9105-fdcb05ee89d6","2010-02-25 16:59:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","411","0"
"6ba9db5f-246d-428a-8b08-702234fec1e0","2010-02-25 17:11:00.000000","GJB0850","Kameko.May.Wallace@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1047","0"
"43faff57-f110-44f2-bf4f-05382b2e3a23","2010-02-25 17:31:00.000000","GJB0850","jenerso@ei.enron.com","N","N","Grant.Jin.Baird@dtaa.com","4411","0"
"783258f1-f6a9-4e15-b9bc-e42f368d7b6a","2010-02-25 17:33:00.000000","GJB0850","Lilah.Marcia.Hendrix@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","4411","0"
"318e2e5b-1f79-4d1e-8df9-27e6698f458b","2010-02-28 10:01:00.000000","GJB0850","Ian.Ira.Whitehead@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","4807","0"
"afc3e719-45e4-4f82-9499-ca17fe2bc9c8","2010-02-28 10:12:00.000000","GJB0850","lbickle@hvllc.com","N","N","Grant.Jin.Baird@dtaa.com","4831","0"
"1f21f944-f974-4ca0-8dfb-2cb77f9c2a97","2010-02-28 10:35:00.000000","GJB0850","mcalderone@tpc-corp.com","N","N","Grant.Jin.Baird@dtaa.com","4848","0"
"1a3f8652-6407-40f1-9868-ea152d766fc3","2010-02-28 11:53:00.000000","GJB0850","Wanda.Marah.Allen@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1620","0"
"a8fccc07-84ee-4ae0-b676-d42b9ba1b9a0","2010-02-28 13:02:00.000000","GJB0850","Beatrice.Brenna.Conner@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","5849","0"
"b788e52d-eb62-4b25-970d-df7578f020c3","2010-02-28 13:31:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","418","0"
"a2b72898-aa34-47e5-b190-fb9968c1d2af","2010-03-03 14:57:00.000000","GJB0850","Rhonda.Cailin.Vincent@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","569","0"
"5f991a76-ebba-4907-b5d7-891c4fae4991","2010-03-03 15:59:00.000000","GJB0850","Rhonda.Cailin.Vincent@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","531","0"
"552c9c14-d447-41c4-9254-ef14e15cbd7c","2010-03-06 11:12:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1638","0"
"c37ffea3-7827-426e-a740-f1291a3b4fc8","2010-03-07 11:32:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2333","0"
"c3868ab9-af22-4569-b72b-2415933d6b69","2010-03-07 21:16:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","735","0"
"6b47398e-9bd8-4876-a513-3c9a2bcc0813","2010-03-07 21:22:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1193","0"
"5db6336b-6a90-4c83-85b7-c71941e183a1","2010-03-07 22:04:00.000000","GJB0850","rlfossum@mato.com","N","N","Grant.Jin.Baird@dtaa.com","336","0"
"b8010cd1-592d-45d5-bd8f-2453ab08c019","2010-03-08 11:26:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","412","0"
"411aac4f-ccd5-40dd-b794-c8db03eff9bc","2010-03-08 13:31:00.000000","GJB0850","Idona.Yoshi.Mcconnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","783","0"
"5ae09ec3-287f-4755-b54e-60d9382973ae","2010-03-08 16:12:00.000000","GJB0850","Idona.Yoshi.Mcconnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2173","0"
"bf6c84f1-125b-489d-b938-b618cf44724d","2010-03-09 08:20:00.000000","GJB0850","Kane.Basil.Humphrey@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2900","0"
"89a67607-a568-420a-9b7c-8846154fb342","2010-03-09 14:40:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1849","0"
"a5eb9b4d-a6f9-4222-ba1f-2e6a690e48b6","2010-03-09 21:34:00.000000","GJB0850","Grant.Jin.Baird@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1649","0"
"8a4bfbb8-1568-46a8-899f-840d2f67806b","2010-03-10 08:00:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2878","0"
"b6b5deb2-4e34-477b-8149-bca75fd15bd0","2010-03-10 15:04:00.000000","GJB0850","Daria.Katell.Mooney@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","782","0"
"e3815200-a94c-4dc7-a178-5fd161e846ef","2010-01-04 11:53:00.000000","GJB0850","Wanda.Marah.Allen@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3497","0"
"a064257e-176f-416e-88d3-b1c84ec3178f","2010-01-06 17:07:00.000000","GJB0850","norma.hasenjager@enron.com","N","N","Grant.Jin.Baird@dtaa.com","314","0"
"4c98b418-3173-4c81-9fe2-0726a5cf37e5","2010-01-13 15:18:00.000000","GJB0850","Derek.Fuller.Chan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1357","0"
"485c8210-bab4-45d0-a0c4-24cff8f3b872","2010-02-09 10:45:00.000000","GJB0850","Kane.Basil.Humphrey@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1072","0"
