{A6K6-J2XI09CD-9939BOCB},2010-05-13 14:00:26.0,LAG0639,Anastasia.Tamekah.Gaines@dtaa.com;Halee.Morgan.Wilkins@dtaa.com;Cade.Ivan.Paul@juno.com,,,Laith.Arden.Gardner@dtaa.com,,41420,6
{K4T1-S1CN10AN-8301FHVL},2010-05-13 14:14:26.0,LAG0639,Jelani.Malachi.Wagner@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,33501,0
{Y1G4-S6OH78CC-6409TAQX},2010-05-14 08:58:13.0,LAG0639,Anastasia.Tamekah.Gaines@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,30006,1
{Q0K6-C4PE70CL-2452VANM},2010-05-14 09:49:13.0,LAG0639,Kirk.Xanthus.Fleming@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,26500,0
{B2D2-L6XQ57LL-9668TYKW},2010-05-14 11:30:04.0,LAG0639,Callum.Gray.Farley@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,30531,0
{I6R3-Z9SB66IU-0799WFAH},2010-05-14 11:30:25.0,LAG0639,Quon.Rana.Flynn@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,25804,1
{Y9C7-O7VB97LY-1955ZYDH},2010-05-14 12:49:17.0,LAG0639,Tasha.Penelope.Sykes@sbcglobal.net,,,Laith.Arden.Gardner@dtaa.com,,14967,0
{H2S6-O6AW25XQ-6151GBYQ},2010-05-14 13:44:52.0,LAG0639,Jelani.Malachi.Wagner@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,22681,0
{G1Z7-C8UL23JD-7070LQWW},2010-05-14 15:42:43.0,LAG0639,Kirk.Xanthus.Fleming@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,37513,0
{C9W5-Q1SG03XX-2184EIKW},2010-05-14 15:50:52.0,LAG0639,Thomas.Jermaine.Combs@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,27607,0
{J3J5-V9PS29UI-4466FFCE},2010-05-15 09:09:14.0,LAG0639,Quon.Rana.Flynn@dtaa.com;India.Rinah.Murphy@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,32914,2
{H8Z5-L9NF02MW-1075LYZJ},2010-05-15 10:30:27.0,LAG0639,Cade.Ivan.Paul@juno.com,,,Laith.Arden.Gardner@dtaa.com,,26202,0
{G8V9-F2UE51MI-0095CDUB},2010-05-15 11:26:26.0,LAG0639,Anastasia.Tamekah.Gaines@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,46954,0
{S7U2-A5XU31TK-7232LZCC},2010-05-15 11:41:23.0,LAG0639,India.Rinah.Murphy@dtaa.com;Tasha.Penelope.Sykes@sbcglobal.net,,,Laith.Arden.Gardner@dtaa.com,,24769,1
{K7K4-W9WY56MV-5487ZVSR},2010-05-15 11:52:16.0,LAG0639,Callie.Emerald.Jordan@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,28155,0
{T9S4-R5PG23XR-2709WCTM},2010-05-15 12:19:31.0,LAG0639,Quon.Rana.Flynn@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,45284,2
{K3J2-X7AS79KW-6776IMCO},2010-05-15 13:10:27.0,LAG0639,Jelani.Malachi.Wagner@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,28249,0
{A8C5-Y5GX71FG-5251XQJL},2010-05-15 14:49:29.0,LAG0639,India.Rinah.Murphy@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,23867,1
{O4J4-S5FR83VV-9670AESV},2010-05-16 09:58:01.0,LAG0639,Callum.Gray.Farley@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,32586,1
{D2X7-M9QS06WS-5415MZMA},2010-05-16 11:00:31.0,LAG0639,Quon.Rana.Flynn@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,34144,0
{G9D5-I4SD86KL-8745VQDY},2010-05-16 12:09:00.0,LAG0639,Lucius.Plato.Russell@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Tasha.Penelope.Sykes@sbcglobal.net,,,Laith.Arden.Gardner@dtaa.com,,34167,0
{Y8F4-G7GV71JQ-9346XAUT},2010-05-16 13:45:38.0,LAG0639,Callie.Emerald.Jordan@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,24026,0
{Y1S1-Q7TG65SW-1834FIIT},2010-05-16 14:00:36.0,LAG0639,Anastasia.Tamekah.Gaines@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,15032,0
{Q3I7-U9HX66DP-8475TOCK},2010-05-16 14:23:12.0,LAG0639,Anastasia.Tamekah.Gaines@dtaa.com;Quon.Rana.Flynn@dtaa.com;Lucius.Plato.Russell@dtaa.com;Nicole.Inga.Boone@hp.com,,,Laith.Arden.Gardner@dtaa.com,,34847,2
{W2X6-O0EG53AO-9693GDCB},2010-05-16 15:04:16.0,LAG0639,Quon.Rana.Flynn@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,23341,1
{U2T5-F7CK39PX-8466ORKO},2010-05-16 16:34:20.0,LAG0639,Callum.Gray.Farley@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,40473,0
{L4G2-D3ZD01VD-4594NVGA},2010-05-17 08:53:18.0,LAG0639,Quon.Rana.Flynn@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,40207,0
{F6T0-A3JK91SH-7455KFLY},2010-05-17 12:51:11.0,LAG0639,Lucius.Plato.Russell@dtaa.com;Nicole.Inga.Boone@hp.com,,,Laith.Arden.Gardner@dtaa.com,,31154,0
{F0Z7-K9ST92SX-5212SRCC},2010-05-17 12:53:29.0,LAG0639,Quon.Rana.Flynn@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,21644,0
{B9E5-F9OM88RL-6306VYBD},2010-05-17 13:12:47.0,LAG0639,Callie.Emerald.Jordan@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,30152,1
{B2S8-V8CL13YW-8248APFB},2010-05-17 14:55:41.0,LAG0639,Nicole.Inga.Boone@hp.com,,,Laith.Arden.Gardner@dtaa.com,,42158,0
{H8R3-T3QC39TR-9334BAYF},2010-05-17 14:56:47.0,LAG0639,MacKenzie.Shoshana.Obrien@earthlink.net,,,Laith.Arden.Gardner@dtaa.com,,16543,1
{M7H6-G9QY00XD-1135CDHH},2010-05-18 09:21:42.0,LAG0639,Quon.Rana.Flynn@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,16198,0
{V9H9-V2CT73PP-6895WSGR},2010-05-18 09:44:05.0,LAG0639,Quon.Rana.Flynn@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,38503,0
{V2H7-S9BJ73JV-9979GZGZ},2010-05-18 10:01:11.0,LAG0639,Callie.Emerald.Jordan@dtaa.com;India.Rinah.Murphy@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,20365,2
{E6L0-I8YA26JU-0763MUCK},2010-05-18 10:05:29.0,LAG0639,Jelani.Malachi.Wagner@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,28073,0
{Z3H9-R3AY12HJ-9758OVBB},2010-05-18 10:05:39.0,LAG0639,Kirk.Xanthus.Fleming@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,29093,0
{C5M9-I1SG73QG-3283RYCE},2010-05-18 10:54:56.0,LAG0639,Wendy.Stacy.Norman@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,12409,2
{X5F2-F8TV61KB-8448UDMJ},2010-05-18 16:26:20.0,LAG0639,Quon.Rana.Flynn@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,57027,0
{T4A1-K0BF13VE-9393HBKI},2010-05-19 10:57:18.0,LAG0639,India.Rinah.Murphy@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,24527,0
{G8O2-G2KC23UZ-3248VXGC},2010-05-19 12:25:57.0,LAG0639,Callum.Gray.Farley@dtaa.com;Cade.Ivan.Paul@juno.com,,,Laith.Arden.Gardner@dtaa.com,,22850,1
{C4D4-B9QL13LD-9445LGTJ},2010-05-19 12:30:00.0,LAG0639,Cole.Myles.Morris@verizon.net,,,Laith.Arden.Gardner@dtaa.com,,24239,1
{K5U7-U4GQ52SW-1108VEPF},2010-05-19 12:45:36.0,LAG0639,Callum.Gray.Farley@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Chancellor.Solomon.Gray@dtaa.com;Cade.Ivan.Paul@juno.com;Tasha.Penelope.Sykes@sbcglobal.net,,,Laith.Arden.Gardner@dtaa.com,,37887,1
{Q7U1-T9WQ59TF-1090XWAO},2010-05-19 13:13:52.0,LAG0639,Callum.Gray.Farley@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,26433,0
{U6U7-W3MY99WE-4044TOXC},2010-05-19 13:25:19.0,LAG0639,India.Rinah.Murphy@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,39065,0
{K0J3-U6VT74PW-0601IVRJ},2010-05-19 16:35:42.0,LAG0639,Lucius.Plato.Russell@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,16196,1
{W0X8-Q7XL68MA-5937EAGF},2010-05-20 09:31:38.0,LAG0639,Lucius.Plato.Russell@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Dorian.Samson.Randall@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,52217,1
{U5R6-W7JM97ZF-8065RJKU},2010-05-20 11:05:31.0,LAG0639,Anastasia.Tamekah.Gaines@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,26233,0
{H9K1-M0EE35AU-1788YGAF},2010-05-20 12:00:33.0,LAG0639,Danielle.Quon.Mosley@dtaa.com;Avram.Nasim.Roach@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,15391,1
{K9D7-Q3MH08JQ-7640PUVV},2010-05-20 13:57:09.0,LAG0639,Chancellor.Solomon.Gray@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,26230,0
{J7A9-F1IV29BE-6284FZBY},2010-05-20 14:09:21.0,LAG0639,Anastasia.Tamekah.Gaines@dtaa.com;Callum.Gray.Farley@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,28260,2
{R9P1-I3MV88OT-1194NJZL},2010-05-20 14:21:25.0,LAG0639,Jelani.Malachi.Wagner@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,24214,0
{S2D2-G2OQ33ZX-1495AWMK},2010-05-20 16:20:30.0,LAG0639,Kirk.Xanthus.Fleming@dtaa.com;Quon.Rana.Flynn@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,34757,0
{A9V8-F0KX36NA-5902ZQAQ},2010-05-20 16:32:43.0,LAG0639,Tasha.Penelope.Sykes@sbcglobal.net,,,Laith.Arden.Gardner@dtaa.com,,35646,1
{H1D0-U6EA46RR-0670VMSY},2010-05-20 16:42:28.0,LAG0639,Quon.Rana.Flynn@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,26479,2
{U5L5-P3XH99VA-7711OZYM},2010-05-21 09:41:17.0,LAG0639,India.Rinah.Murphy@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,41707,0
{Z8G5-K1FB30EW-1635EUYC},2010-05-21 09:44:46.0,LAG0639,Quon.Rana.Flynn@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,26401,0
{F8H3-B3VC58ID-2988UHIG},2010-05-21 10:47:43.0,LAG0639,Jelani.Malachi.Wagner@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,30804,0
{X7N6-E2ZV41TD-2902YMVV},2010-05-21 10:57:42.0,LAG0639,Chancellor.Solomon.Gray@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,20118,0
{Q0P4-O4PG79JD-5472HJPL},2010-05-21 10:59:23.0,LAG0639,Callum.Gray.Farley@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,34569,0
{P6D1-F0JD34RQ-3667ZUVI},2010-05-21 11:37:13.0,LAG0639,India.Rinah.Murphy@dtaa.com;Cade.Ivan.Paul@juno.com,,,Laith.Arden.Gardner@dtaa.com,,36371,0
{D7S3-W0JK46KA-2040SABT},2010-05-21 14:31:38.0,LAG0639,Jelani.Malachi.Wagner@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,32203,0
{G5U3-Q7KW85FQ-2209MRGH},2010-05-21 14:48:11.0,LAG0639,Chancellor.Solomon.Gray@dtaa.com;Rudyard.Drake.Hampton@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,63950,0
{J6T4-B6AO61DM-1865QUDT},2010-05-21 15:49:51.0,LAG0639,Xanthus.Malachi.Larson@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,22244,0
{L2I1-M0NI87ZT-4431NISI},2010-05-22 09:09:50.0,LAG0639,Chancellor.Solomon.Gray@dtaa.com;Quon.Rana.Flynn@dtaa.com;Lucius.Plato.Russell@dtaa.com;Tasha.Penelope.Sykes@sbcglobal.net,,,Laith.Arden.Gardner@dtaa.com,,29326,1
{C2C1-S4II92SE-7041OJDX},2010-05-22 09:31:57.0,LAG0639,Quon.Rana.Flynn@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,17507,0
{X9C5-A1XS55BY-7787FROU},2010-05-22 09:58:02.0,LAG0639,Callie.Emerald.Jordan@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,37959,0
{D6A1-S6LD41SC-4224VOOS},2010-05-22 10:14:19.0,LAG0639,India.Rinah.Murphy@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,38375,0
{J5K7-L5WK57LB-9178HJQQ},2010-05-22 10:21:55.0,LAG0639,Callie.Emerald.Jordan@dtaa.com;Robin.Charlotte.Hinton@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,27444,1
{E9C6-T7AU35AY-5578UNUL},2010-05-22 10:24:21.0,LAG0639,Kevyn.Frances.Brennan@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,27393,6
{Y7G1-N3PO30NO-5642OPBF},2010-05-22 15:48:24.0,LAG0639,Lucius.Plato.Russell@dtaa.com;Tasha.Penelope.Sykes@sbcglobal.net,,,Laith.Arden.Gardner@dtaa.com,,22372,2
{S8K3-U5WH72AN-2403HSJZ},2010-05-22 16:26:49.0,LAG0639,Anastasia.Tamekah.Gaines@dtaa.com;Quon.Rana.Flynn@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,28556,1
{Q6U3-C7FJ62MD-2312DGVA},2010-05-22 17:07:59.0,LAG0639,Chancellor.Solomon.Gray@dtaa.com;India.Rinah.Murphy@dtaa.com;Nicole.Inga.Boone@hp.com,,,Laith.Arden.Gardner@dtaa.com,,28138,1
{L3U2-P9JO24TR-0548MRWE},2010-05-23 14:00:15.0,LAG0639,Callum.Gray.Farley@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,47121,0
{D7J4-T9II77MV-3567JSAN},2010-05-23 15:30:06.0,LAG0639,Chancellor.Solomon.Gray@dtaa.com;Tasha.Penelope.Sykes@sbcglobal.net,,,Laith.Arden.Gardner@dtaa.com,,30272,1
{H8E3-Y1ZA49SM-9412MKGL},2010-05-23 15:49:42.0,LAG0639,Hamilton.Donovan.Waller@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,19432,0
{U8S1-G6PP86MK-2059SUXG},2010-05-23 16:37:29.0,LAG0639,Callie.Emerald.Jordan@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,31774,0
{A6I6-A4QD43PL-5691ZSFV},2010-05-23 16:58:15.0,LAG0639,Justine.Farrah.Mcdaniel@hotmail.com,,,Laith.Arden.Gardner@dtaa.com,,28515,0
{P1C4-N6ZX84PW-0220EXBW},2010-05-23 16:58:46.0,LAG0639,Lucius.Plato.Russell@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,29213,2
{B7G8-J4ED17ZC-0767DLPI},2010-05-24 09:43:47.0,LAG0639,Tasha.Penelope.Sykes@sbcglobal.net,,,Laith.Arden.Gardner@dtaa.com,,20491,1
{J1W4-D5BV28UE-7405GDIR},2010-05-24 09:48:24.0,LAG0639,India.Rinah.Murphy@dtaa.com;Nicole.Inga.Boone@hp.com,,,Laith.Arden.Gardner@dtaa.com,,23266,0
{T3Y3-X1JV29BC-9028BZRU},2010-05-24 10:02:28.0,LAG0639,Callum.Gray.Farley@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com;Lucius.Plato.Russell@dtaa.com;Quon.Rana.Flynn@dtaa.com;Cade.Ivan.Paul@juno.com,,,Laith.Arden.Gardner@dtaa.com,,13798,1
{L3K8-W3HR96OQ-2419MXQH},2010-05-24 10:09:48.0,LAG0639,Jelani.Malachi.Wagner@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,21977,0
{N9H8-N9MD81BF-8077UFTC},2010-05-24 10:33:50.0,LAG0639,Jelani.Malachi.Wagner@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,33374,0
{W5G3-W2CU61RN-9679SRWU},2010-05-24 11:00:02.0,LAG0639,Lucius.Plato.Russell@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,32806,1
{F2L9-Q0NQ50IT-0297IDMH},2010-05-24 11:25:42.0,LAG0639,Cade.Ivan.Paul@juno.com,,,Laith.Arden.Gardner@dtaa.com,,37026,1
{I7M9-P2EN30GN-7803TEVD},2010-05-24 11:33:23.0,LAG0639,Anastasia.Tamekah.Gaines@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,32922,0
{D5Q8-X8ZH90LK-9250PGMS},2010-05-25 09:01:30.0,LAG0639,Nicole.Inga.Boone@hp.com;Cade.Ivan.Paul@juno.com,,,Laith.Arden.Gardner@dtaa.com,,22495,0
{L6X1-T5NO65DS-1919MNBH},2010-05-25 09:32:32.0,LAG0639,Lucius.Plato.Russell@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,27011,0
{I3U3-T5AF77FI-4343KVXU},2010-05-25 09:42:18.0,LAG0639,Quon.Rana.Flynn@dtaa.com;Callum.Gray.Farley@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,17284,0
{E2P9-W0NM15IT-6966BVQI},2010-05-25 09:50:32.0,LAG0639,Callie.Emerald.Jordan@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,26979,1
{B1K5-U7LD78JE-0781LUTH},2010-05-25 10:59:51.0,LAG0639,Megan.Brynn.Snyder@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,33594,0
{W3B7-R6LQ69DL-6293QKXF},2010-05-25 15:02:49.0,LAG0639,Quon.Rana.Flynn@dtaa.com;Callum.Gray.Farley@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,22918,1
{D7O4-T9RZ16BM-4198ARLV},2010-05-25 15:46:21.0,LAG0639,Jelani.Malachi.Wagner@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,17320,0
{A9S7-N1TW21PN-2581GIEN},2010-05-25 16:00:32.0,LAG0639,Chancellor.Solomon.Gray@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,25103,0
{G9Y0-V3OE65RZ-4568PAPH},2010-05-25 16:02:38.0,LAG0639,Lucius.Plato.Russell@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,23515,1
{G4N3-C8FL62AJ-1640SGRG},2010-05-26 09:52:13.0,LAG0639,Chancellor.Solomon.Gray@dtaa.com;Lucius.Plato.Russell@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,20356,1
{T9T7-I8FB78KL-7637KUQW},2010-05-26 10:29:37.0,LAG0639,Jelani.Malachi.Wagner@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,25578,0
{Y1J6-D8YE72PR-8588QEBU},2010-05-26 10:34:45.0,LAG0639,Callum.Gray.Farley@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,30276,7
{Q5N6-D7VP88OQ-3930WYAG},2010-05-26 10:46:54.0,LAG0639,Jelani.Malachi.Wagner@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com;Lucius.Plato.Russell@dtaa.com;Callum.Gray.Farley@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,29794,0
{Z4D5-D4KU87ZQ-2112WNOB},2010-05-26 12:12:26.0,LAG0639,Callie.Emerald.Jordan@dtaa.com;Quon.Rana.Flynn@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,30270,0
{C3A8-U8IS35PU-9535HHEO},2010-05-26 12:12:27.0,LAG0639,Quon.Rana.Flynn@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,25641,1
{R9T8-K9BN12XV-5625OFIY},2010-05-26 12:27:46.0,LAG0639,Kirk.Xanthus.Fleming@dtaa.com;India.Rinah.Murphy@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,17734,2
{I1Z5-E5NA52DP-8940LHDA},2010-05-26 14:40:09.0,LAG0639,Lucius.Plato.Russell@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,44966,2
{F3U8-D4CJ60RH-7347TAWR},2010-05-27 09:01:12.0,LAG0639,Quon.Rana.Flynn@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Lucius.Plato.Russell@dtaa.com;Cade.Ivan.Paul@juno.com,,,Laith.Arden.Gardner@dtaa.com,,15572,2
{X8U9-K4PB92UX-0308IKOE},2010-05-27 09:05:07.0,LAG0639,Cade.Ivan.Paul@juno.com,,,Laith.Arden.Gardner@dtaa.com,,30546,3
{V6N7-P4UP35XE-1607OROC},2010-05-27 09:17:55.0,LAG0639,Anastasia.Tamekah.Gaines@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,20232,2
{F0B3-D7GG40TU-2388HLWE},2010-05-27 11:12:36.0,LAG0639,Kirk.Xanthus.Fleming@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,30421,0
{H4G3-S0NB88UQ-7522BRQI},2010-05-27 12:04:54.0,LAG0639,Nicole.Inga.Boone@hp.com,,,Laith.Arden.Gardner@dtaa.com,,26566,0
{B6O7-Z4LR82DW-2511WJZC},2010-05-27 13:56:24.0,LAG0639,Lucius.Plato.Russell@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,26301,0
{G3O5-S0RM90VZ-1980CTHJ},2010-05-27 14:10:42.0,LAG0639,Callum.Gray.Farley@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,40995,1
{W0W6-M3EC89PS-8823FFQL},2010-05-27 15:04:17.0,LAG0639,Hiram.Sawyer.Sykes@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,30519,4
{R4I6-U1JS68PI-7811AAEA},2010-05-27 15:56:27.0,LAG0639,Jelani.Malachi.Wagner@dtaa.com;Callum.Gray.Farley@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,26259,1
{T1V2-M1OQ01XQ-0722YEGF},2010-05-27 16:39:33.0,LAG0639,Emerald.Nomlanga.Wilkerson@dtaa.com;Tasha.Penelope.Sykes@sbcglobal.net,,,Laith.Arden.Gardner@dtaa.com,,25128,1
{Q4D3-R9GW60UV-0924GTVF},2010-05-28 14:35:14.0,LAG0639,Jennifer.Teagan.Colon@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,34861,0
{V5V7-S3XD24KT-9152CGQK},2010-05-28 16:02:53.0,LAG0639,Quon.Rana.Flynn@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,26936,1
{B4R6-C8EM51ZZ-5170ZXXR},2010-05-28 16:27:56.0,LAG0639,Jelani.Malachi.Wagner@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,20747,1
{F9G0-I8KA87VP-6920IPHZ},2010-05-28 16:30:45.0,LAG0639,Anastasia.Tamekah.Gaines@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,26621,0
{A4P8-G0LK69RN-6379ALSG},2010-05-28 16:35:17.0,LAG0639,Anastasia.Tamekah.Gaines@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,38205,0
{L4U5-D6VI19CL-4383CEDH},2010-05-28 16:51:40.0,LAG0639,India.Rinah.Murphy@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,29808,0
{L7D5-H6DS24LI-3792HOGW},2010-05-29 09:03:04.0,LAG0639,Edward.Hu.Pickett@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,32116,0
{H5I7-R4IZ25SC-0650WTPJ},2010-05-29 09:56:41.0,LAG0639,Chancellor.Solomon.Gray@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,36625,0
{L7W2-U3AM59VP-3860KFTV},2010-05-29 10:43:22.0,LAG0639,Callum.Gray.Farley@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,48565,0
{H4S3-O6HL92EY-5456BDLX},2010-05-29 10:45:24.0,LAG0639,Kasper.Thomas.Shelton@dtaa.com;Cade.Ivan.Paul@juno.com,,,Laith.Arden.Gardner@dtaa.com,,48243,1
{L0Y2-R5CL29YN-2776VVZQ},2010-05-29 10:49:54.0,LAG0639,Chancellor.Solomon.Gray@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,30870,0
{M0A1-D8NJ59SR-7374RWQS},2010-05-29 11:32:22.0,LAG0639,Kirk.Xanthus.Fleming@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,35104,0
{X6B5-Z4SR96RR-8464YGJJ},2010-05-29 11:54:43.0,LAG0639,India.Rinah.Murphy@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,19574,0
{Z3J7-L4DB85DI-6566XEES},2010-05-29 16:38:51.0,LAG0639,India.Rinah.Murphy@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,27877,0
{Z8Q8-L8GJ89WT-3116EQPJ},2010-06-01 09:10:01.0,LAG0639,Cade.Ivan.Paul@juno.com,,,Laith.Arden.Gardner@dtaa.com,,14711,0
{Y6Q4-H6ZE98LF-9106VZXO},2010-06-01 09:25:41.0,LAG0639,Lucius.Plato.Russell@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,16401,0
{Q1Z6-C0DQ53MM-5009CJNC},2010-06-01 10:02:59.0,LAG0639,Quon.Rana.Flynn@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,38522,2
{V7W5-F3VE05MO-2593XOVE},2010-06-01 10:44:42.0,LAG0639,Nicholas.Keane.Barlow@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,25897,0
{P8D2-D6UB08JP-5363CSUI},2010-06-01 11:16:31.0,LAG0639,Kirk.Xanthus.Fleming@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,24969,0
