{Z0D4-D4IZ87FB-5619YRLQ},2010-07-13 13:14:49.0,LOD0682,Colt.Blaine.Conner@aol.com,,,Lamar.Oleg.Donaldson@dtaa.com,,37538,0
{M5F9-T9IW85NT-0836LMBW},2010-07-14 16:30:54.0,LOD0682,Kevin.Laith.Fry@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,37402,0
{U3Q3-S6NW87DM-5527DJQZ},2010-07-20 09:13:21.0,LOD0682,Zeus.Edward.Dawson@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,37311,0
{Y4T5-G0IN16ZY-8244UOFW},2010-07-21 12:47:05.0,LOD0682,Veronica.Alexa.David@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,43058,0
{X4N8-Z8CK51HK-7947MQLW},2010-07-22 09:41:32.0,LOD0682,Zeus.Edward.Dawson@dtaa.com;Keane.Gary.Russo@dtaa.com;Melanie.Iris.Kaufman@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,32013,1
{I5G5-F2OA24WG-4315WLZL},2010-07-26 13:13:12.0,LOD0682,Marny.Scarlett.Dean@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,27293,0
{R0T5-Q4ME47WZ-2969VWML},2010-07-27 09:25:52.0,LOD0682,Wing.Aidan.Waters@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,33229,0
{G8K8-P3LC65CL-9721XZUC},2010-07-28 14:38:35.0,LOD0682,Christopher.Murphy.Dodson@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,27096,0
{M4A6-Q6JG20OH-8152BKYB},2010-07-29 11:01:42.0,LOD0682,Buffy.Imogene.Robles@dtaa.com;Veronica.Alexa.David@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,31060,0
{A0N7-V1LI97RW-7813DOVZ},2010-07-30 14:49:10.0,LOD0682,Keane.Gary.Russo@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,42786,0
{C2D8-R5YK33QZ-1671AXZX},2010-08-02 14:41:46.0,LOD0682,Curran.Nolan.Carney@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,31657,3
{D5G3-X3GG31ME-5158IISB},2010-08-03 14:24:39.0,LOD0682,Zeph.Amos.Mosley@cox.net,,,Lamar.Oleg.Donaldson@dtaa.com,,29953,0
{X9S0-A3PA43BP-0087AQRE},2010-08-04 13:52:45.0,LOD0682,Zachery.Ashton.Stewart@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Edan.Bevis.Hernandez@harris.com,,,Lamar.Oleg.Donaldson@dtaa.com,,28089,1
{K9A7-H4TT62PY-3718AGDE},2010-08-05 11:29:33.0,LOD0682,Abel.Christopher.Ayers@msn.com,,,Lamar.Oleg.Donaldson@dtaa.com,,19918,0
{M6C9-T8PC00YX-5861FFQY},2010-08-06 16:18:24.0,LOD0682,Abel.Christopher.Ayers@msn.com,,,Lamar.Oleg.Donaldson@dtaa.com,,29632,0
{C4C6-N9VX92RJ-8951OSRA},2010-08-09 08:40:56.0,LOD0682,Declan.Gary.Sellers@earthlink.net,,,Lamar.Oleg.Donaldson@dtaa.com,,27555,0
{Z2B6-P0PC17IT-9247UPYN},2010-08-10 14:01:27.0,LOD0682,Mari.Jamalia.Owen@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,37547,0
{I1C0-L5OC75AK-8279LRIQ},2010-08-11 14:23:17.0,LOD0682,Zeus.Edward.Dawson@dtaa.com;Irene.Beatrice.Cotton@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,14821,0
{Y8L2-T0FS71PT-9048YOIA},2010-08-12 15:21:26.0,LOD0682,Zeus.Edward.Dawson@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,24745,1
{X4Y4-B2LK23ZR-7817KBKM},2010-08-13 15:02:11.0,LOD0682,Dakota.Jorden.Velasquez@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,31840,0
{A1J2-U7QL08OB-6196BSRM},2010-08-16 09:41:39.0,LOD0682,Oleg.Marvin.Alvarez@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Elton.Noah.Durham@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,37115,1
{U3T9-V1SO46LV-7449OAXW},2010-08-17 08:08:01.0,LOD0682,Merritt.Abbot.Salinas@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,31146,0
{A9R0-V0QD01DR-7730QMPR},2010-08-18 09:45:08.0,LOD0682,Veronica.Alexa.David@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Chancellor.Roth.Manning@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,26220,6
{B2T4-P4SP74DF-3726ETZE},2010-08-19 14:58:28.0,LOD0682,Zachery.Ashton.Stewart@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,34655,1
{D2I4-H7CS42EU-7375XHCR},2010-08-20 11:20:48.0,LOD0682,Hall.Bruce.Copeland@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,34639,2
{O1H0-U7QP56YL-5849FFRH},2010-08-23 12:09:22.0,LOD0682,Zeus.Edward.Dawson@dtaa.com;Veronica.Alexa.David@dtaa.com;Melanie.Iris.Kaufman@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,30888,3
{Q5J5-D9OE67KU-3705DOOQ},2010-08-24 10:08:26.0,LOD0682,Minerva.Jocelyn.Buckner@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,32413,0
{Y5F0-Y7IX61FT-5410DTFP},2010-08-25 13:57:44.0,LOD0682,Dakota.Jorden.Velasquez@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,28675,0
{V6I6-D0ZP59MD-8515FBLZ},2010-08-26 14:03:59.0,LOD0682,Rachel.Jeanette.Levine@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,34067,0
{Z6N3-H0DI58JA-9305UMDG},2010-08-27 15:58:06.0,LOD0682,Martena.Tatyana.Cash@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,10856,0
{R7Q2-K6NH02LE-1251NHMB},2010-08-30 15:06:38.0,LOD0682,Zachery.Ashton.Stewart@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,24262,0
{J2Y6-V9QT12QA-7260WJFZ},2010-08-31 10:56:45.0,LOD0682,Nolan.Richard.Blackburn@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,21998,0
{V7Z5-C6BA64IF-7877NZQV},2010-09-02 12:19:42.0,LOD0682,William.Hu.Chang@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Keane.Gary.Russo@dtaa.com;Declan.Gary.Sellers@earthlink.net;Abel.Christopher.Ayers@msn.com,,,Lamar.Oleg.Donaldson@dtaa.com,,29161,0
{S4J1-H3LD36TT-4617QQAW},2010-09-03 12:46:06.0,LOD0682,Uriel.Kermit.Wall@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,55292,0
{A0D2-T8QP97TH-5689OUUZ},2010-09-07 14:05:50.0,LOD0682,Buffy.Imogene.Robles@dtaa.com;Uriel.Kermit.Wall@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,48166,0
{O6B2-F3BE97HE-4825QCKK},2010-09-08 14:42:27.0,LOD0682,Nolan.Richard.Blackburn@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,63728,0
{H5G1-P5SJ29BB-6161FJMR},2010-09-09 07:53:22.0,LOD0682,Curran.Nolan.Carney@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,29926,0
{A3M1-I6IK14YF-1292DROV},2010-09-10 10:36:48.0,LOD0682,Dakota.Jorden.Velasquez@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,19113,0
{C7W2-Y0TZ20EY-2107PCKW},2010-09-13 15:30:23.0,LOD0682,Elton.Noah.Durham@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Abel.Christopher.Ayers@msn.com,,,Lamar.Oleg.Donaldson@dtaa.com,,24184,3
{V5E4-I3VA45YY-5649HBCJ},2010-09-14 14:28:05.0,LOD0682,Nolan.Richard.Blackburn@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Bo.Dahlia.Sanford@charter.net,,,Lamar.Oleg.Donaldson@dtaa.com,,26301,1
{C4E2-O9GT04SU-6144CTRZ},2010-09-15 14:23:05.0,LOD0682,Rachel.Jeanette.Levine@dtaa.com;Veronica.Alexa.David@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,24372,2
{D9S0-G9RE38JO-5586PJOB},2010-09-16 16:19:42.0,LOD0682,Nolan.Richard.Blackburn@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,12369,0
{E4A9-X2RB13XC-3598UMMB},2010-09-17 07:57:19.0,LOD0682,William.Hu.Chang@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,28457,0
{F1N8-Q4WC54TO-6338PMPR},2010-09-20 09:58:08.0,LOD0682,Kevin.Laith.Fry@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Irene.Beatrice.Cotton@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,31407,0
{O6F1-Q3BV03IW-3392LCKX},2010-09-21 11:02:29.0,LOD0682,Elton.Noah.Durham@dtaa.com;Octavia.Claudia.Bell@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,20604,0
{Z3X3-K6FL05SM-2965UDEK},2010-09-22 11:31:05.0,LOD0682,Marny.Scarlett.Dean@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,27722,0
{Y3H6-G5SW58EY-3268HHIK},2010-09-23 11:53:49.0,LOD0682,Hall.Bruce.Copeland@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,32058,0
{E2C4-U8IQ14ZU-0573GQOL},2010-09-24 14:48:32.0,LOD0682,Laith.Arden.Gardner@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,21310,0
{A8Y7-I4PB41JE-2549SIEE},2010-09-27 14:43:38.0,LOD0682,Uriel.Kermit.Wall@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,21657,0
{H5H9-G8HO20OV-1063AGXS},2010-09-28 10:31:17.0,LOD0682,William.Hu.Chang@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,20389,0
{X0X4-I6WC65MD-7744LFWS},2010-09-29 15:57:40.0,LOD0682,Chancellor.Roth.Manning@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Abel.Christopher.Ayers@msn.com,,,Lamar.Oleg.Donaldson@dtaa.com,,26884,1
{M5S4-T2OW80BS-3331RLGK},2010-09-30 10:43:00.0,LOD0682,Chancellor.Roth.Manning@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,24116,0
{M3G5-N7UV49MG-1380AIWE},2010-10-01 13:20:27.0,LOD0682,William.Hu.Chang@dtaa.com;Kevin.Laith.Fry@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Declan.Gary.Sellers@earthlink.net,,,Lamar.Oleg.Donaldson@dtaa.com,,43674,1
{D7W7-N6JC44UW-3521TCZT},2010-10-04 12:32:03.0,LOD0682,Lucius.Cullen.Gallagher@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,50075,0
{K8J5-I5FK20CN-2873WXDC},2010-10-05 11:36:19.0,LOD0682,Nolan.Richard.Blackburn@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,51021,0
{R6N1-I1WV82TD-3293WOJZ},2010-10-06 08:40:36.0,LOD0682,Elton.Noah.Durham@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,27167,0
{P0G4-Y9EP86OD-9684PKSK},2010-10-07 16:07:45.0,LOD0682,Daquan.Wesley.Mcknight@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,30668,0
{S4I8-V0IK91WW-4754FWAZ},2010-10-08 13:49:30.0,LOD0682,Irene.Beatrice.Cotton@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,26482,0
{J2N2-V1VO43YH-4079FYAV},2010-10-11 11:47:11.0,LOD0682,Nolan.Richard.Blackburn@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,17154,0
{X2U7-V9WX09JA-7113BAMM},2010-10-13 16:47:27.0,LOD0682,Kevin.Laith.Fry@dtaa.com;Declan.Gary.Sellers@earthlink.net;Colt.Blaine.Conner@aol.com,,,Lamar.Oleg.Donaldson@dtaa.com,,37239,0
{U2R8-W1DG52XZ-3881XGHI},2010-10-14 09:08:10.0,LOD0682,Nolan.Richard.Blackburn@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,29385,1
{O0F8-R1ME90CN-2342DNAW},2010-10-15 09:13:35.0,LOD0682,Melanie.Iris.Kaufman@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,20319,0
{E5K2-P4GK85ZD-6929MAVP},2010-10-18 09:57:13.0,LOD0682,Hall.Bruce.Copeland@dtaa.com;Kevin.Laith.Fry@dtaa.com;Declan.Gary.Sellers@earthlink.net,,,Lamar.Oleg.Donaldson@dtaa.com,,27322,1
{R1L4-M3LX93BJ-0717SLRQ},2010-10-19 15:30:03.0,LOD0682,Curran.Nolan.Carney@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,20975,2
{R5V6-O8OI83ZR-2889FCZF},2010-10-20 09:56:39.0,LOD0682,Jack.Nicolas.Christensen@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,24283,2
{G1Q8-H3XH06GL-3241ZRGS},2010-10-22 10:09:25.0,LOD0682,Chancellor.Roth.Manning@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,13395,0
{G7E2-Y6WD72PI-3015KYGR},2010-10-25 15:15:39.0,LOD0682,Hall.Bruce.Copeland@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,29570,0
{X0W5-W7HV08LZ-9132PPGR},2010-10-26 07:54:05.0,LOD0682,Irene.Beatrice.Cotton@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,19737,0
{Y7X5-Y4OT77JR-5209CAUD},2010-10-27 12:42:42.0,LOD0682,Keane.Gary.Russo@dtaa.com;Melanie.Iris.Kaufman@dtaa.com;Dieter.Kendall.Shaffer@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,22711,1
{B3M2-Q4US91EL-2083FPAX},2010-10-28 10:08:36.0,LOD0682,Christopher.Murphy.Dodson@dtaa.com;Uriel.Kermit.Wall@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,24548,1
{J7D4-I0JU96AL-3626KPLV},2010-10-29 14:53:52.0,LOD0682,Hunter.Flynn.Pope@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Colt.Blaine.Conner@aol.com,,,Lamar.Oleg.Donaldson@dtaa.com,,28706,1
{A5J2-Q8HX53RA-5089VGKP},2010-11-01 09:33:20.0,LOD0682,Ayanna.Stacey.Leblanc@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,33227,0
{J7L1-G2HM74YD-6922PMPN},2010-11-02 09:46:34.0,LOD0682,Veronica.Alexa.David@dtaa.com;Elton.Noah.Durham@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,24174,0
{U2J9-Y8XO42MD-2268WLVE},2010-11-03 15:36:39.0,LOD0682,Chancellor.Roth.Manning@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,42569,3
{O7V1-C1AJ28VH-3297XDDN},2010-11-04 08:24:31.0,LOD0682,William.Hu.Chang@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,69757,0
{X3Q5-T8GA29IW-4214XRIX},2010-11-05 13:02:26.0,LOD0682,Zachery.Ashton.Stewart@dtaa.com;Veronica.Alexa.David@dtaa.com;Keane.Gary.Russo@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Declan.Gary.Sellers@earthlink.net,,,Lamar.Oleg.Donaldson@dtaa.com,,24167,1
{I0K2-E7FC13CI-9004ZOBD},2010-11-08 12:15:21.0,LOD0682,Curran.Nolan.Carney@dtaa.com;Chancellor.Roth.Manning@dtaa.com;Melanie.Iris.Kaufman@dtaa.com;Declan.Gary.Sellers@earthlink.net,,,Lamar.Oleg.Donaldson@dtaa.com,,21577,2
{U7K3-D2AT75VA-0221THIL},2010-11-09 11:39:53.0,LOD0682,Rachel.Jeanette.Levine@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,19926,0
{J1D8-A9MC45VH-8160HOIK},2010-11-10 12:57:36.0,LOD0682,Nerea.Joy.Richardson@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Keane.Gary.Russo@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,38348,0
{X0K0-C2KY85HR-6406BVXB},2010-11-11 14:34:55.0,LOD0682,Ayanna.Stacey.Leblanc@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,27774,1
{U7Q6-S3PW57FK-7155LDSL},2010-11-12 15:46:22.0,LOD0682,Lucius.Cullen.Gallagher@dtaa.com;Chancellor.Roth.Manning@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,28463,2
{A2C8-E8JQ45BL-1386CPNO},2010-11-16 08:53:39.0,LOD0682,Melanie.Iris.Kaufman@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,36034,0
{T3M6-K1NL47DI-0421GJVF},2010-11-17 11:57:03.0,LOD0682,Irene.Beatrice.Cotton@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Veronica.Alexa.David@dtaa.com;Zeus.Edward.Dawson@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,24647,3
{A4P6-A5DQ17QV-8382VATY},2010-11-18 14:43:45.0,LOD0682,Kevin.Laith.Fry@dtaa.com;Buffy.Imogene.Robles@dtaa.com;Audrey.Shea.Joyce@dtaa.com;William.Hu.Chang@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,16605,1
{U8B9-G0OJ84DA-1949IZIS},2010-11-19 12:24:36.0,LOD0682,Melanie.Iris.Kaufman@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,29253,0
{C5P9-V1TR66PS-5644TTEH},2010-11-22 09:31:04.0,LOD0682,Abraham.Perry.Reyes@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,29304,2
{D3I3-F0KT59TC-5109TWHL},2010-11-23 15:50:31.0,LOD0682,Keane.Gary.Russo@dtaa.com;Blake.Chadwick.Vaughan@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,16388,1
{O9U2-N4BL28IV-9628NZAS},2010-11-24 10:55:01.0,LOD0682,Curran.Nolan.Carney@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,31638,0
{O3I7-G5UD50XL-2389IHIE},2010-11-29 08:28:08.0,LOD0682,Buffy.Imogene.Robles@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;William.Hu.Chang@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,23876,1
{S2T0-I0FQ03TS-7452VWXD},2010-11-30 13:33:04.0,LOD0682,Uriel.Kermit.Wall@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,46687,0
{Q1G1-P1DY40AZ-3216QTBF},2010-12-01 08:14:54.0,LOD0682,Uriel.Kermit.Wall@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,24478,0
{O0Z4-H8EI63CX-2542ZIMA},2010-12-02 13:42:56.0,LOD0682,Elton.Noah.Durham@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,30393,0
{X9I7-J6OS01LR-3654GHKQ},2010-12-03 10:59:44.0,LOD0682,Rachel.Jeanette.Levine@dtaa.com;Zeus.Edward.Dawson@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,12127,7
{D5F2-P0LF35CB-1189WAET},2010-12-07 12:43:31.0,LOD0682,Chancellor.Roth.Manning@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,18669,0
{N9Q5-M1DB88DO-1675DJRQ},2010-12-08 10:38:17.0,LOD0682,Buffy.Imogene.Robles@dtaa.com;Chancellor.Roth.Manning@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,19819,0
{P9N5-I1HF76HJ-6653YVQE},2010-12-09 08:39:03.0,LOD0682,Justin.Declan.Gross@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,42150,1
{N0F5-J4KT24IK-2966APZK},2010-12-10 08:49:56.0,LOD0682,Irene.Beatrice.Cotton@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,45938,0
{D8L4-N2PK50YL-0866PMPQ},2010-12-13 10:28:58.0,LOD0682,Marny.Scarlett.Dean@dtaa.com;Declan.Gary.Sellers@earthlink.net,,,Lamar.Oleg.Donaldson@dtaa.com,,20802,1
{N9L5-R1KO59DZ-7116SCLV},2010-12-14 11:01:27.0,LOD0682,Jonas.Blaine.Barr@dtaa.com;William.Hu.Chang@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,23877,3
{K1O4-T2PY72VY-4017HVSJ},2010-12-15 09:38:56.0,LOD0682,Dakota.Jorden.Velasquez@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,15647,0
{P8W5-C7KZ79KO-9731WPXI},2010-12-16 09:08:54.0,LOD0682,Hall.Bruce.Copeland@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,41093,0
{G1J0-B6FW00YY-9794SUFZ},2010-12-17 14:11:31.0,LOD0682,Colt.Blaine.Conner@aol.com,,,Lamar.Oleg.Donaldson@dtaa.com,,50922,0
{L2Z0-X2IU59JR-8140OCXE},2010-12-20 10:29:51.0,LOD0682,Melanie.Iris.Kaufman@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,22074,1
{Q0Q4-L5KC99GP-7118LIHI},2010-12-21 12:30:29.0,LOD0682,Abel.Christopher.Ayers@msn.com,,,Lamar.Oleg.Donaldson@dtaa.com,,31497,1
{X2I6-Z6XI04AL-5462OFYF},2010-12-22 16:17:06.0,LOD0682,Sloane.Lacey.Mcmahon@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,21249,0
{P1U9-T7CM34JL-1001ZMKK},2010-12-28 11:11:12.0,LOD0682,Oleg.Marvin.Alvarez@dtaa.com;Mariam.Roary.Jacobs@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,49286,0
{U8I7-D3SH73KG-2833IDFS},2010-12-29 09:29:14.0,LOD0682,Declan.Gary.Sellers@earthlink.net,,,Lamar.Oleg.Donaldson@dtaa.com,,37455,0
{J4R4-Q6LS97PF-9968QUZC},2010-12-30 12:22:18.0,LOD0682,Colt.Blaine.Conner@aol.com,,,Lamar.Oleg.Donaldson@dtaa.com,,17973,0
{D3M5-X7ER94TJ-5105GNIN},2011-01-03 10:37:07.0,LOD0682,Zachery.Ashton.Stewart@dtaa.com;Rudyard.Drake.Hampton@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,29082,0
{I5O8-G5RF02UW-1190TPMQ},2011-01-04 09:19:06.0,LOD0682,Declan.Gary.Sellers@earthlink.net,,,Lamar.Oleg.Donaldson@dtaa.com,,22447,0
{I2T7-Z1YC25QF-4109XHFZ},2011-01-05 13:24:59.0,LOD0682,Uriel.Kermit.Wall@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,32597,0
{E3O1-V5VV96AI-3592RTRB},2011-01-06 07:56:16.0,LOD0682,Ayanna.Stacey.Leblanc@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,32836,0
{N9P3-L1UH93KG-8565NMUG},2011-01-07 08:01:37.0,LOD0682,Nolan.Richard.Blackburn@dtaa.com;Colt.Blaine.Conner@aol.com;Declan.Gary.Sellers@earthlink.net,,,Lamar.Oleg.Donaldson@dtaa.com,,13805,1
{S8V2-V7QV77QK-1584WMVH},2011-01-11 10:38:35.0,LOD0682,Marny.Scarlett.Dean@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,31299,0
{E6L6-Z0XY43GQ-2987MWSS},2011-01-12 12:17:56.0,LOD0682,Castor.Cruz.Curtis@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,31061,0
{X0O0-I9WD39BS-1674HGHQ},2011-01-13 15:15:53.0,LOD0682,Kevin.Laith.Fry@dtaa.com;Honorato.Salvador.Morris@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Declan.Gary.Sellers@earthlink.net,,,Lamar.Oleg.Donaldson@dtaa.com,,46716,1
{A2E4-C0AG69SC-6723URDP},2011-01-14 16:06:41.0,LOD0682,Zachery.Ashton.Stewart@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,17409,0
{L9W1-F7DQ94AF-1745EBWL},2011-01-17 13:18:52.0,LOD0682,John.Leroy.Whitehead@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,37228,0
{W0D6-U6UJ96IB-8884KHZP},2011-01-18 13:06:36.0,LOD0682,Christopher.Murphy.Dodson@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,20692,0
{G9Y2-K0PF65LY-3864HMRE},2011-01-19 08:56:16.0,LOD0682,Uriel.Kermit.Wall@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,28666,0
{A7S6-S6XX51SL-9293DDBL},2011-01-20 13:19:35.0,LOD0682,Lucius.Cullen.Gallagher@dtaa.com;Zeus.Edward.Dawson@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,22123,0
{T5L4-L8CS64BA-7151JSIJ},2011-01-24 15:02:32.0,LOD0682,Curran.Nolan.Carney@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,17352,0
{A9N6-O9QO44DW-7299FJBQ},2011-01-25 09:36:05.0,LOD0682,Declan.Gary.Sellers@earthlink.net,,,Lamar.Oleg.Donaldson@dtaa.com,,38606,1
