{R9N7-O1LG06AZ-0284CSLZ},2010-01-25 09:13:11.0,LCD0715,Samuel.Paul.Burns@dtaa.com;Steel.Jarrod.Mayer@gmail.com;Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,20802,1
{S0O6-Y1JJ71JT-6222SDLK},2010-01-25 11:00:58.0,LCD0715,Rudyard.Drake.Hampton@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,45694,1
{F3Q1-D2MH57CE-1959DJYI},2010-01-25 14:16:12.0,LCD0715,Rhiannon.Candice.Kim@northropgrumman.com,,,Lillith.Chanda.Delgado@dtaa.com,,23876,0
{F6M8-U0QI25KF-8939VNCH},2010-01-26 08:08:55.0,LCD0715,Zelenia.Charlotte.Lamb@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,41093,0
{W6D5-R2OM68ML-0301WFSP},2010-01-26 09:07:07.0,LCD0715,Jeanette.Vera.Carlson@dtaa.com;Kelly.Cade.Barnes@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,49286,1
{Q9X9-B4GW23MJ-7762DHFV},2010-01-26 10:12:42.0,LCD0715,Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,21249,0
{C1U8-D7MO15NE-1247YROX},2010-01-26 10:16:27.0,LCD0715,Sharon.Montana.Barnett@dtaa.com;Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,22074,2
{T9B3-I3UQ68RG-9615XSML},2010-01-26 12:41:29.0,LCD0715,Isaiah.Hyatt.Talley@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,29082,0
{U8U6-W6PK54FH-4357OWYU},2010-01-26 13:05:13.0,LCD0715,Jermaine.Clarke.Barnett@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,22447,0
{A2A2-A4AD11OS-4447RMKW},2010-01-26 13:27:10.0,LCD0715,Samuel.Paul.Burns@dtaa.com;Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,23877,1
{S2P8-C5JV93NN-6743TXMQ},2010-01-26 14:22:23.0,LCD0715,Hadassah.Alma.Prince@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,50530,0
{N8P7-R5PS26WP-7251DXLA},2010-01-26 14:42:03.0,LCD0715,Davis.James.Whitney@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,17973,0
{O8R2-Q3LY15XG-8914GLXF},2010-01-26 14:42:56.0,LCD0715,Dahlia.Alma.Alvarado@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,31497,2
{X9Y0-R2GE60UR-1440GPHA},2010-01-27 07:05:45.0,LCD0715,Davis.James.Whitney@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,26824,0
{L4L0-S6TG29AV-3238FCXH},2010-01-27 08:22:09.0,LCD0715,Bryar.Gwendolyn.Sampson@northropgrumman.com,,,Lillith.Chanda.Delgado@dtaa.com,,46716,1
{L7A0-P6NZ04KW-1024PBPH},2010-01-27 08:32:29.0,LCD0715,Lucian.Rajah.Lloyd@dtaa.com;Nicholas.Bert.Pittman@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,17352,0
{U9T2-B2PS52OV-9921RGOM},2010-01-27 09:54:44.0,LCD0715,Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,23561,0
{R6F7-B0NW89VD-1012DJBN},2010-01-27 13:41:01.0,LCD0715,Deirdre.Hayley.Stein@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,31299,0
{D7O0-C8FX71EV-6833CAUP},2010-01-27 13:44:01.0,LCD0715,Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,20027,0
{A8Y2-S8FG06OV-3768AQHR},2010-01-27 14:08:52.0,LCD0715,Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,20692,0
{U5R7-H2FZ50BP-0266XTJS},2010-01-27 14:09:02.0,LCD0715,Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,27835,0
{V5P6-T6JE28UU-0211SVRC},2010-01-27 14:43:57.0,LCD0715,Donovan.Richard.Holland@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,13805,2
{A6N4-U4OV07VP-2338JDUP},2010-01-28 08:54:28.0,LCD0715,Samuel.Paul.Burns@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,20767,1
{Z9I8-A6CF96FV-4263MVAI},2010-01-28 09:01:06.0,LCD0715,Castor.Chaim.Combs@dtaa.com;Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,25665,1
{Z5W9-K7SK20FJ-7773KTZZ},2010-01-28 09:02:31.0,LCD0715,Palmer.Ahmed.Sutton@dtaa.com;Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,33887,0
{D1R4-V3WH78PW-6549UBCV},2010-01-28 09:26:04.0,LCD0715,Eden.Bernard.Strickland@dtaa.com;Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,25490,2
{Z7B1-E1FA97NX-7092BJEU},2010-01-28 09:30:41.0,LCD0715,Jermaine.Clarke.Barnett@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,28605,1
{I9P1-U7KQ22ZL-2746IIDE},2010-01-28 09:54:31.0,LCD0715,Jermaine.Clarke.Barnett@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,19868,0
{T0N2-N3JI79ZG-9580AMLS},2010-01-28 10:19:46.0,LCD0715,Jermaine.Clarke.Barnett@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,29188,1
{R8L6-F9IO43GB-9356DTNV},2010-01-28 11:41:41.0,LCD0715,Jermaine.Clarke.Barnett@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,18672,0
{Q4V6-D8DH52VR-8612NKAF},2010-01-28 13:26:20.0,LCD0715,Tanya.Blaine.Ferrell@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,24405,0
{R8E5-Q4HR70UW-3253RIZG},2010-01-29 08:42:21.0,LCD0715,Samuel.Paul.Burns@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,26036,0
{L4R7-J9IL53AG-4561INVI},2010-01-29 08:59:56.0,LCD0715,Constance.Fiona.Bryan@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,28294,0
{N1Q3-O6TN47ZM-8719PBPT},2010-01-29 10:10:01.0,LCD0715,Bryar.Gwendolyn.Sampson@northropgrumman.com,,,Lillith.Chanda.Delgado@dtaa.com,,38596,0
{Y0W3-U0ZC86MH-7152ZDCA},2010-01-29 10:19:11.0,LCD0715,Martena.Tatyana.Cash@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,36344,0
{S9B2-X7KJ04BR-4703HFVP},2010-01-29 11:05:31.0,LCD0715,Meredith.Sonya.Pratt@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,26592,0
{K8S8-U6WC49WM-2025LBLD},2010-01-29 13:34:30.0,LCD0715,Samuel.Paul.Burns@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,34555,3
{J4C9-S4US28UW-2168GZFY},2010-02-01 07:38:50.0,LCD0715,Castor.Chaim.Combs@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,23240,0
{A6K0-I2SX99HY-8510JQDS},2010-02-01 07:46:04.0,LCD0715,Jermaine.Clarke.Barnett@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,22208,0
{X2E3-P3AB14GF-2725UTWW},2010-02-01 08:37:45.0,LCD0715,Aubrey.Baker.Robertson@gmail.com;Graham.Tarik.Cain@sbcglobal.net,,,Lillith.Chanda.Delgado@dtaa.com,,29115,0
{R3E9-D3PW14WK-7214HROI},2010-02-01 08:51:14.0,LCD0715,Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,34062,0
{K8T5-W8JU30BO-6408JRSM},2010-02-01 09:17:43.0,LCD0715,Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,15005,0
{N1A2-S4HY03IV-5453RBGG},2010-02-01 09:56:44.0,LCD0715,Carl.Scott.Hooper@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,21752,0
{T3B7-H6VW80GP-1821JAOB},2010-02-01 11:06:41.0,LCD0715,Stuart.Ethan.Haynes@juno.com,,,Lillith.Chanda.Delgado@dtaa.com,,30707,0
{L4U8-P8PG53GD-6111LMBK},2010-02-01 14:42:26.0,LCD0715,Castor.Chaim.Combs@dtaa.com;Ria.Alice.Rivas@dtaa.com;Lynn.Illiana.Osborn@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,37811,1
{C6G9-W2ZN51EF-2950QQUO},2010-02-02 07:22:41.0,LCD0715,Eden.Bernard.Strickland@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Davis.James.Whitney@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,32171,1
{R3S8-Y1MI48PW-0396CIQK},2010-02-02 08:49:01.0,LCD0715,Samuel.Paul.Burns@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,22816,0
{Z4G7-W4TA52CZ-7130IUHC},2010-02-02 08:54:47.0,LCD0715,Davis.James.Whitney@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,31928,0
{C1U9-A5JO08UT-8200OJAD},2010-02-02 09:40:24.0,LCD0715,Xander.Yuli.Waller@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,20916,3
{Z6L0-P9IP89XT-7667DPIE},2010-02-02 09:48:52.0,LCD0715,Xena.Genevieve.Berg@cox.net,,,Lillith.Chanda.Delgado@dtaa.com,,19078,0
{O2V7-I0EK92WV-3181JVTA},2010-02-02 10:02:06.0,LCD0715,Shannon.Iola.Frye@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,31483,0
{A7K2-C2DS22OE-9479RCPM},2010-02-02 11:27:21.0,LCD0715,Amir.August.Roy@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,48093,0
{A8O6-P1NA77BX-6103DQJN},2010-02-03 07:17:41.0,LCD0715,Davis.James.Whitney@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,29045,1
{U8K1-C6GJ22OU-5474KVEO},2010-02-03 07:25:35.0,LCD0715,Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,31946,0
{V1A7-E7BU16CG-0592PTYU},2010-02-03 08:14:59.0,LCD0715,Christian.James.Rutledge@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,27476,0
{V9O8-R9PW33TT-9384XASS},2010-02-03 09:02:15.0,LCD0715,Bryar.Gwendolyn.Sampson@northropgrumman.com,,,Lillith.Chanda.Delgado@dtaa.com,,28818,2
{N1S2-I1UF19ZP-7095BMQB},2010-02-03 12:31:41.0,LCD0715,Thomas.Jermaine.Combs@dtaa.com;Davis.James.Whitney@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,34537,1
{A6M3-R8QM28QX-7487KMWS},2010-02-03 13:23:11.0,LCD0715,Jermaine.Clarke.Barnett@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,16011,3
{K7O2-D5WF93ZS-9419TQHU},2010-02-03 14:13:48.0,LCD0715,Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,14762,0
{O7O1-F5LI76EC-1215PQSD},2010-02-03 14:29:58.0,LCD0715,Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,37118,0
{Q4V6-Q5OB61GN-7555TCEM},2010-02-04 07:51:35.0,LCD0715,Bryar.Gwendolyn.Sampson@northropgrumman.com,,,Lillith.Chanda.Delgado@dtaa.com,,37835,0
{K4N2-F5PQ55BG-4853DUQI},2010-02-04 08:05:58.0,LCD0715,Samuel.Paul.Burns@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,40553,1
{I3T9-T6SX22NP-6629IMBK},2010-02-04 08:46:31.0,LCD0715,Jermaine.Clarke.Barnett@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,29512,1
{Q9W5-D5GL87BH-1656LWDX},2010-02-04 10:03:51.0,LCD0715,Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,12528,1
{H4B0-D7OJ98VW-6217XJYT},2010-02-04 10:18:58.0,LCD0715,Samuel.Paul.Burns@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,25071,0
{K4S7-N1TL02XA-4568IBVW},2010-02-04 11:09:30.0,LCD0715,Davis.James.Whitney@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,51044,0
{Z2W3-C9BP68FB-3891FZRV},2010-02-04 11:41:01.0,LCD0715,Jermaine.Clarke.Barnett@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,30923,0
{D4U5-G9DF19BU-2642TMUP},2010-02-04 12:00:51.0,LCD0715,Paula.Nora.Pugh@earthlink.net,,,Lillith.Chanda.Delgado@dtaa.com,,29828,1
{V5B9-N0GS80GX-0572RNOI},2010-02-04 13:47:44.0,LCD0715,Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,39110,2
{R1V4-K3HO32TS-5909RRZF},2010-02-05 08:32:06.0,LCD0715,Amir.August.Roy@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,34631,0
{B5Y2-Z4MD17XO-2491TBEH},2010-02-05 08:53:04.0,LCD0715,Amir.August.Roy@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,36317,2
{V5K7-N1RE47PK-9341AGXJ},2010-02-05 09:41:31.0,LCD0715,Samuel.Paul.Burns@dtaa.com;Amir.August.Roy@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,23726,0
{T0Z1-J7KP58IV-8228OPUF},2010-02-05 11:45:19.0,LCD0715,Julian.Channing.Hull@hotmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,24929,0
{R3Z3-R8LY06DL-6078FPRE},2010-02-05 13:09:00.0,LCD0715,Davis.James.Whitney@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,30375,0
{N4S1-E4VV35JL-9657LCNE},2010-02-05 13:40:14.0,LCD0715,Petra.Libby.Fields@comcast.net,,,Lillith.Chanda.Delgado@dtaa.com,,17717,0
{C2E4-I9LX32UY-8153UMUQ},2010-02-08 07:10:02.0,LCD0715,Amir.August.Roy@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,34918,2
{A6T8-C3NK31TM-2117SHZM},2010-02-08 07:46:54.0,LCD0715,Halee.Autumn.Craft@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,25869,0
{W2S0-R8GN50KB-5290HYID},2010-02-08 07:55:54.0,LCD0715,Samuel.Paul.Burns@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,26521,0
{S6D1-Y8XV70SK-6948JAVG},2010-02-08 09:50:55.0,LCD0715,Quyn.Tara.Patterson@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,21974,1
{U3K9-U1AJ55GO-6976FGHA},2010-02-08 12:27:53.0,LCD0715,Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,33754,1
{I7T8-F1EE47NI-9054ODXF},2010-02-08 12:29:02.0,LCD0715,Carson.Cairo.Malone@dtaa.com;Aubrey.Baker.Robertson@gmail.com;Stuart.Ethan.Haynes@juno.com,,,Lillith.Chanda.Delgado@dtaa.com,,31627,1
{H7W1-C4SU80UE-3451LZBB},2010-02-08 13:51:23.0,LCD0715,Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,22552,0
{F0F3-R9LL21HS-1654WZFL},2010-02-08 14:39:32.0,LCD0715,Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,28269,0
{A8J8-G0OZ95NS-9413ROOE},2010-02-09 07:02:30.0,LCD0715,Eden.Bernard.Strickland@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,18300,0
{P0C7-L4TF31SL-4622BZTJ},2010-02-09 09:27:49.0,LCD0715,Amir.August.Roy@dtaa.com;Davis.James.Whitney@dtaa.com;Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,23642,2
{X0B4-M3FK75JQ-3684WSGC},2010-02-09 09:38:05.0,LCD0715,Zephr.Leslie.Wilder@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,21175,0
{A9K0-X8VH91NJ-0747FKXI},2010-02-09 09:38:12.0,LCD0715,Amir.August.Roy@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,17396,0
{H7S5-T1KN84RM-5975WSCK},2010-02-09 11:10:20.0,LCD0715,Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,30315,0
{T2Q1-K4PW94RW-1872WZSG},2010-02-09 11:54:41.0,LCD0715,Graham.Neville.Davis@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,23651,1
{J4U5-S1GC74MK-6066SSUU},2010-02-09 12:44:17.0,LCD0715,Davis.James.Whitney@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,30347,0
{J2X2-U2WE83ES-2602ABBR},2010-02-10 09:05:45.0,LCD0715,Samuel.Paul.Burns@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,25274,0
{Q3M0-Q9VU93VV-0949WJFB},2010-02-10 09:10:21.0,LCD0715,Castor.Chaim.Combs@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,26334,0
{E5H1-N0KB93FE-2035FIGG},2010-02-10 09:35:52.0,LCD0715,Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,36586,2
{L0D1-J0WW16EY-3361PSPU},2010-02-10 10:58:26.0,LCD0715,Lucas.Grady.Wyatt@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,39116,0
{E6R7-C9AN11CX-8249ECEC},2010-02-10 11:05:41.0,LCD0715,Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,30051,0
{W3L3-J7US02ZZ-5285SUBB},2010-02-10 12:09:36.0,LCD0715,Eden.Bernard.Strickland@dtaa.com;Brenna.Adria.Kline@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,45044,0
{I2M5-Q9LW18LD-9192KOVI},2010-02-10 12:23:14.0,LCD0715,Castor.Chaim.Combs@dtaa.com;Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,20227,1
{T6V6-Z6PF78DD-7329CISU},2010-02-10 12:32:03.0,LCD0715,Rhiannon.Candice.Kim@northropgrumman.com,,,Lillith.Chanda.Delgado@dtaa.com,,31743,1
{W5X7-V1OD62OT-0899IKUT},2010-02-10 12:32:53.0,LCD0715,Rhiannon.Candice.Kim@northropgrumman.com,,,Lillith.Chanda.Delgado@dtaa.com,,23113,0
{K0O9-K5CV25IS-9179BQDL},2010-02-11 07:15:30.0,LCD0715,Davis.James.Whitney@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,22955,0
{V4F5-A4JJ37PW-4186RSUJ},2010-02-11 07:53:04.0,LCD0715,Mari.Jamalia.Owen@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,34784,0
{H5E3-I1KO87XQ-2107IEOA},2010-02-11 08:33:36.0,LCD0715,Ali.Cullen.Perry@dtaa.com;Allegra.Haviva.Beck@charter.net;Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,21168,3
{D6U6-G6MU79EF-1488YMNE},2010-02-11 09:06:00.0,LCD0715,Amir.August.Roy@dtaa.com;Steel.Jarrod.Mayer@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,21112,0
{V5L3-J5XG91UA-2850JMEJ},2010-02-11 10:10:27.0,LCD0715,Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,35437,0
{T0C0-O2EX26ER-9657WUXN},2010-02-11 10:41:17.0,LCD0715,Amir.August.Roy@dtaa.com;Stuart.Ethan.Haynes@juno.com,,,Lillith.Chanda.Delgado@dtaa.com,,57318,1
{F0F8-E3MB40ZX-4520BEQH},2010-02-11 10:50:19.0,LCD0715,Daquan.Wesley.Mcknight@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,17257,0
{U9K9-H1MR96BQ-7916VGSS},2010-02-11 11:47:41.0,LCD0715,Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,21342,3
{G1R2-P4VO76IY-2939HWQA},2010-02-11 13:22:02.0,LCD0715,Stuart.Ethan.Haynes@juno.com,,,Lillith.Chanda.Delgado@dtaa.com,,29471,3
{Y5U9-Y3AF07UA-2435IQIN},2010-02-12 08:21:39.0,LCD0715,Jermaine.Clarke.Barnett@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,26350,0
{O8L2-B2IR02KZ-4944HCBZ},2010-02-12 09:05:15.0,LCD0715,Selma.Shana.Haley@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,26078,1
{E1F4-S6JP22SN-7090MFPV},2010-02-12 10:01:23.0,LCD0715,Petra.Libby.Fields@comcast.net,,,Lillith.Chanda.Delgado@dtaa.com,,32749,1
{H9D7-C9ED03CR-2145GZKO},2010-02-12 10:27:11.0,LCD0715,Meredith.Sonya.Pratt@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,28637,0
{Z0F6-R1UU75MM-3017UELB},2010-02-12 10:29:29.0,LCD0715,Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,26010,1
{E3L3-Q9HE93ZX-7216LJKH},2010-02-12 10:34:21.0,LCD0715,Amir.August.Roy@dtaa.com;Rigel.Donovan.Quinn@boeing.com,,,Lillith.Chanda.Delgado@dtaa.com,,12744,1
{A3H1-A3NS75XH-1793IJPL},2010-02-12 11:11:41.0,LCD0715,Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,21730,0
{Z2V4-X4XM06AI-3050QFSJ},2010-02-12 12:46:00.0,LCD0715,Amir.August.Roy@dtaa.com;Uta.Adele.Powers@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,17958,1
{F2Y3-F2EH99GH-1130TYAD},2010-02-15 06:59:07.0,LCD0715,Amir.August.Roy@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,33687,2
{Y8L3-Q4GK79TR-3031VBND},2010-02-15 12:35:39.0,LCD0715,Amir.August.Roy@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,48638,7
{H7B3-K5KY46LS-3761RLTC},2010-02-15 12:52:38.0,LCD0715,Sage.Hanae.Long@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,40342,0
{Y5J7-J3ZV36ZV-8360LNIT},2010-02-15 13:16:38.0,LCD0715,Buffy.Meredith.Giles@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,19334,0
{V7O7-M6YD28UN-1676SHGJ},2010-02-15 13:19:25.0,LCD0715,Raphael.Grady.Clayton@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,42723,0
{B8D0-H7DF05BO-1085THYK},2010-02-15 14:39:26.0,LCD0715,Amir.August.Roy@dtaa.com;Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,39241,1
{A3W3-I3EA89XW-5455ANSQ},2010-02-16 07:21:18.0,LCD0715,Amir.August.Roy@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,31658,0
{Z2J5-U8MA15QJ-3008YRZH},2010-02-16 10:22:48.0,LCD0715,Jermaine.Clarke.Barnett@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,28035,0
{U2O0-L0NG99LF-7684OLDC},2010-02-16 10:56:16.0,LCD0715,Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,30251,0
{F0K0-S7AC24EH-2635VPGK},2010-02-16 12:03:46.0,LCD0715,Samuel.Paul.Burns@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,27860,0
{T5S9-R0HA38XJ-8213JNFH},2010-02-16 12:14:06.0,LCD0715,Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,16441,0
{H7X8-D3SG54FB-3357UDOZ},2010-02-16 13:05:11.0,LCD0715,Fiona.Brianna.Reid@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,31225,0
{M5L9-A1NC45HF-7163PNDX},2010-02-17 08:19:32.0,LCD0715,Amir.August.Roy@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,39657,0
{P0K8-M2DB21FV-2020ZLZL},2010-02-17 10:00:02.0,LCD0715,Amir.August.Roy@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,17569,0
{S8N4-I2RQ62UP-2535JUOW},2010-02-17 10:01:10.0,LCD0715,Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,23080,0
{L6X6-W8EN78CQ-0383LWWD},2010-02-17 10:22:30.0,LCD0715,Jermaine.Clarke.Barnett@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,30434,0
{D3J7-Q1ZV33LT-5858UUWH},2010-02-17 12:25:15.0,LCD0715,Davis.James.Whitney@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,26972,1
{W2N5-V8KC62JD-7590TLHN},2010-02-17 12:28:32.0,LCD0715,Castor.Chaim.Combs@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,18989,3
{A8W1-L9SZ85JN-4797JSIG},2010-02-17 14:44:28.0,LCD0715,Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,43277,0
{J7I2-S0SB43BK-8499LAGC},2010-02-18 10:34:04.0,LCD0715,Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,27717,0
{N7G3-H5ZE10CP-5085ZWME},2010-02-18 11:40:16.0,LCD0715,Castor.Chaim.Combs@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,21516,0
{A7W8-G3MW90VN-2353FIPX},2010-02-18 12:09:24.0,LCD0715,Castor.Chaim.Combs@dtaa.com;Kiara.Mary.Chaney@verizon.net,,,Lillith.Chanda.Delgado@dtaa.com,,45593,0
{W4I2-I1GH66KG-4856ZMWB},2010-02-18 13:34:52.0,LCD0715,Nigel.Edward.Gonzales@earthlink.net,,,Lillith.Chanda.Delgado@dtaa.com,,33200,0
{E8D0-L9CU83WR-5465NIAN},2010-02-18 13:43:37.0,LCD0715,Dillon.Benjamin.Valenzuela@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,20047,0
