{M1Z4-X9OP57DO-1514EKOT},2010-03-01 09:49:40.0,LSE0108,Desiree.Claudia.Booth@dtaa.com;Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,29549,1
{F1N9-B5FQ04QC-3674TUYM},2010-03-01 09:52:20.0,LSE0108,Azalia.Inez.Benton@dtaa.com;Oleg.Ahmed.Porter@dtaa.com;Ivan.Allistair.Bender@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,33092,1
{H8J4-X1VW02GJ-8621NMTS},2010-03-01 14:06:15.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,26078,4
{T9I2-K2QK11KU-1572PNWT},2010-03-01 14:24:43.0,LSE0108,Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,26010,3
{P6C2-Z0NU78VH-7671NVPF},2010-03-01 15:32:17.0,LSE0108,Azalia.Inez.Benton@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,40342,0
{L2T1-U2TE92PF-1899JNAG},2010-03-01 15:50:40.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,30737,0
{P9H3-Q1KO94YG-3490PAWC},2010-03-02 07:55:29.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,43786,0
{S8C8-I9JX17AW-8907HMOO},2010-03-02 08:19:09.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,29653,0
{M9R7-F3JS39PY-8110EKNJ},2010-03-02 10:33:11.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,39241,1
{I6J2-M5TG10FG-3700KNLY},2010-03-02 11:31:14.0,LSE0108,Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,41945,0
{O0H0-N3XJ27OI-1831NCMV},2010-03-02 11:44:06.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,29779,1
{N5K5-K9CQ52XK-1839ZGUO},2010-03-02 11:59:25.0,LSE0108,Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,19334,0
{K6Z7-C8RM62ZB-2694FDMS},2010-03-02 12:15:52.0,LSE0108,Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,34233,0
{E8S0-Y2UE04HE-9598JZLO},2010-03-02 13:25:27.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,33687,1
{Y1K4-E2GG92GM-2454KGRS},2010-03-02 14:15:30.0,LSE0108,Azalia.Inez.Benton@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,25254,1
{K5Y7-Z2IZ88HW-0844NLED},2010-03-02 16:03:01.0,LSE0108,Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,26673,0
{I2G1-T6WF73DD-2798AFWO},2010-03-03 08:02:37.0,LSE0108,Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,28035,0
{I6U1-S2MZ20DO-9804VZPW},2010-03-03 10:22:10.0,LSE0108,Tucker.Kenneth.Weeks@dtaa.com,,,Lillith.Sade.England@dtaa.com,,16441,0
{O3S5-N7MR02ZU-9405FZVE},2010-03-03 12:13:50.0,LSE0108,Hasad.Basil.Stout@raytheon.com,,,Lillith.Sade.England@dtaa.com,,25932,0
{Q1L4-U5QY28DX-4716NJHS},2010-03-03 13:22:26.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,33204,0
{G6J3-X5EY86FE-6424IVMF},2010-03-03 13:44:41.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,20486,0
{J4O6-T9UO02UL-5257NPIZ},2010-03-03 15:03:22.0,LSE0108,Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,42723,0
{Y7K4-G8YU37SQ-2609UXKB},2010-03-03 15:27:41.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Lawrence.Mark.Harrington@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Paki.Jason.Emerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,16789,1
{G0S3-T3PN03QV-9509DTNW},2010-03-03 15:32:46.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,31658,0
{R7J2-D0PI45XJ-7793IMXK},2010-03-04 09:10:59.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Jasper.Lamar.Spence@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Emi.Illiana.Albert@cox.net,,,Lillith.Sade.England@dtaa.com,,19159,0
{I0H5-R2LW26PA-7437KYQD},2010-03-04 09:31:14.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,34897,0
{S3I0-T9UF82ZH-6332YCNR},2010-03-04 12:37:31.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Azalia.Inez.Benton@dtaa.com;Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,27860,0
{B2C9-Y2TJ67MB-1657JBCB},2010-03-04 13:24:32.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,18989,1
{S0R6-H0BH60YH-0101ZMGJ},2010-03-04 13:29:41.0,LSE0108,Desiree.Claudia.Booth@dtaa.com;Azalia.Inez.Benton@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,35491,1
{P5K7-V6LH71WR-1509JXRM},2010-03-04 13:40:48.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,30251,0
{F0Z2-B0AM15SN-0360VCOQ},2010-03-04 14:04:45.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com;Mollie.Uma.Knowles@harris.com;Alan.Addison.Mendoza@earthlink.net,,,Lillith.Sade.England@dtaa.com,,17569,1
{L2A3-U2WL74QE-6752JMJE},2010-03-04 14:51:35.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,29558,0
{N3L5-Z3KN71JE-4338RLGJ},2010-03-04 14:54:23.0,LSE0108,Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,27531,0
{F2R5-E9XW98ZP-4479RIET},2010-03-04 15:38:11.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,31225,0
{D3I4-Y6XY19HM-4870DAOK},2010-03-05 08:07:40.0,LSE0108,Nissim.Jonas.Casey@optonline.net,,,Lillith.Sade.England@dtaa.com,,32999,0
{R6U0-T0RO98CA-9210VMXM},2010-03-05 08:22:18.0,LSE0108,Azalia.Inez.Benton@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,28747,0
{C9F3-Z6DR05TM-6687QAAE},2010-03-05 08:23:41.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,34471,0
{B8U1-E7YT97NM-3882NRET},2010-03-05 08:55:35.0,LSE0108,Chava.Alisa.Porter@dtaa.com,,,Lillith.Sade.England@dtaa.com,,25466,0
{M8T2-K7DG33BU-9066HEYV},2010-03-05 10:13:00.0,LSE0108,Hasad.Basil.Stout@raytheon.com,,,Lillith.Sade.England@dtaa.com,,43277,0
{G1M3-I0VT28GB-2669CCIV},2010-03-05 11:06:38.0,LSE0108,Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,26972,0
{X0S1-W0JX64FI-1540IXAB},2010-03-05 13:00:27.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,39657,0
{D3V8-W1XK37UI-7508LBOV},2010-03-05 13:16:52.0,LSE0108,Desiree.Claudia.Booth@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,23080,0
{M9B4-S0DG43LE-3890MUJD},2010-03-05 15:16:12.0,LSE0108,Azalia.Inez.Benton@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,27190,3
{C7A2-E4GZ47CQ-9417FCQY},2010-03-05 16:14:50.0,LSE0108,Ferdinand.Leonard.Roth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,44757,0
{O8U9-I7LC40SA-9141COCC},2010-03-08 08:21:43.0,LSE0108,Miranda.Natalie.Tate@dtaa.com,,,Lillith.Sade.England@dtaa.com,,26375,0
{M5K3-P6CQ39BX-5145NTGI},2010-03-08 08:28:03.0,LSE0108,Francesca.Aimee.Mendoza@dtaa.com,,,Lillith.Sade.England@dtaa.com,,43410,0
{V3G1-B1SF60AU-9210TKZV},2010-03-08 08:38:56.0,LSE0108,George.Tad.Foster@dtaa.com,,,Lillith.Sade.England@dtaa.com,,21516,1
{I8G0-L0YD88TC-8687FNMB},2010-03-08 09:27:31.0,LSE0108,Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,27717,0
{I2J5-P5HB04CX-8278EYLJ},2010-03-08 10:47:33.0,LSE0108,Azalia.Inez.Benton@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,47803,1
{P6D2-Z5FP88QD-9589OJVA},2010-03-08 13:20:25.0,LSE0108,Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,19733,0
{B5U6-W3BP68LJ-8409NRJC},2010-03-08 13:33:43.0,LSE0108,Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,23902,0
{B9B1-A0WA56XD-6760MRTI},2010-03-08 13:56:57.0,LSE0108,Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,20047,0
{X2W6-L8QG43CJ-0566GHTD},2010-03-08 14:20:44.0,LSE0108,Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,30522,0
{Z1S0-H2CD31RK-3175JVPH},2010-03-08 15:05:41.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,46409,0
{I6Q9-U8ET08WZ-6107NLOK},2010-03-09 08:33:47.0,LSE0108,Andrew.Tobias.Briggs@dtaa.com,,,Lillith.Sade.England@dtaa.com,,33200,0
{D6N8-M7XM45SK-2534KHXI},2010-03-09 09:21:09.0,LSE0108,Hasad.Basil.Stout@raytheon.com,,,Lillith.Sade.England@dtaa.com,,33544,0
{M7L8-I8OJ89UM-5712LNTX},2010-03-09 10:14:48.0,LSE0108,Neil.Tad.Cochran@dtaa.com,,,Lillith.Sade.England@dtaa.com,,24075,0
{Y4M5-L7DM30XI-1676NBSL},2010-03-09 10:35:37.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,21848,1
{A1C7-Z9NY00FO-3723NGYS},2010-03-09 10:48:39.0,LSE0108,Desiree.Claudia.Booth@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,25556,0
{U2E5-M0BJ66BL-6624NECT},2010-03-09 11:13:25.0,LSE0108,Desiree.Claudia.Booth@dtaa.com;Azalia.Inez.Benton@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,16947,0
{S9R1-P1PA19AK-9524MYOG},2010-03-09 11:13:54.0,LSE0108,Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,17912,0
{W6R9-T8IB13EN-8904JOHA},2010-03-09 13:15:17.0,LSE0108,Desiree.Claudia.Booth@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Emmanuel.Damon.Nash@cox.net,,,Lillith.Sade.England@dtaa.com,,26977,0
{P4G9-D3CE12FL-6067RAVF},2010-03-09 14:13:16.0,LSE0108,Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,27579,0
{P9P0-H4MB53FI-6531PUJP},2010-03-09 16:26:59.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,26966,0
{D3Q4-W7BI10SR-7035GZZE},2010-03-10 07:51:01.0,LSE0108,Desiree.Claudia.Booth@dtaa.com;Azalia.Inez.Benton@dtaa.com;Lysandra.Keiko.Franks@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,24981,0
{T4A7-S2QH89PR-0886BKCE},2010-03-10 09:49:35.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Azalia.Inez.Benton@dtaa.com;Selma.Shana.Haley@dtaa.com,,,Lillith.Sade.England@dtaa.com,,36539,0
{W1G5-L3KW06NA-3416ENZT},2010-03-10 09:59:22.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,26117,0
{B4I6-K5FL96MK-3314KHUF},2010-03-10 12:23:15.0,LSE0108,Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,18980,0
{F3R4-G3GT86GE-2296JFYM},2010-03-10 12:45:13.0,LSE0108,Azalia.Inez.Benton@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,31457,1
{G2B6-O3LS54CL-7838DHPA},2010-03-10 14:12:32.0,LSE0108,Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,36745,0
{G3E7-R7ID20ZE-0423XWGZ},2010-03-10 14:17:54.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,14942,0
{P2O6-L4SW81XS-5848RQRZ},2010-03-10 16:33:34.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,19763,0
{R1G0-R0OZ25GB-5698RFLD},2010-03-10 16:43:12.0,LSE0108,Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,37944,1
{W3U3-S0JK20GY-1227DEYM},2010-03-11 08:40:34.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,42426,0
{E2X5-U7HI44PT-5162VNGX},2010-03-11 09:05:45.0,LSE0108,Azalia.Inez.Benton@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,39578,0
{N7P5-N6ZQ97XN-0649PAUJ},2010-03-11 11:27:31.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,25731,0
{G1H7-R7UZ76UY-6860MQSI},2010-03-11 11:36:10.0,LSE0108,Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,21853,1
{Q2D2-C4VY60PM-7082CHZJ},2010-03-11 11:50:39.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,40726,3
{D8M7-D6JJ43UJ-9910OHLR},2010-03-11 12:58:58.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,26609,1
{E2M4-I6UP06WU-3519NLWK},2010-03-11 14:35:05.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,16675,1
{X0M6-T6CB55EK-8819NTVO},2010-03-11 15:23:51.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,21389,0
{X1K2-F9HN55YE-1527EIDF},2010-03-11 15:55:30.0,LSE0108,Desiree.Claudia.Booth@dtaa.com;Azalia.Inez.Benton@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,28945,2
{W3O8-O0EK77LB-7140POKA},2010-03-12 07:53:08.0,LSE0108,Azalia.Inez.Benton@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,12724,2
{L0N4-Z7NT00LQ-8819GHPZ},2010-03-12 08:20:54.0,LSE0108,Azalia.Inez.Benton@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,21320,1
{R0K6-Z0YP14NJ-7625WURO},2010-03-12 08:37:17.0,LSE0108,Barbara.Jamalia.Hahn@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,85904,0
{S0A3-K6JT09LJ-6732VSDZ},2010-03-12 11:08:59.0,LSE0108,Azalia.Inez.Benton@dtaa.com;Thomas.Luke.Gonzales@dtaa.com,,,Lillith.Sade.England@dtaa.com,,30977,0
{I8B3-M8RA78NY-7176SAYI},2010-03-12 11:54:08.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,30451,1
{Q4B8-G6YA37IJ-4377IRHY},2010-03-12 12:01:38.0,LSE0108,Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,26877,0
{B6B8-E2EV12PL-3318OEIT},2010-03-12 12:15:03.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,21023,1
{P2H7-G4EQ45AY-0123PPZY},2010-03-12 14:09:50.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,23503,0
{H6T5-Z2ZV96DD-4314WTKM},2010-03-12 14:51:26.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,31060,1
{O7J9-L8LN38FU-9331LGDD},2010-03-12 15:37:16.0,LSE0108,Ayanna.Yolanda.Nielsen@dtaa.com;Nissim.Jonas.Casey@optonline.net,,,Lillith.Sade.England@dtaa.com,,27191,1
{R3L6-V6UT81TC-5982ZGSG},2010-03-12 16:14:17.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,31471,1
{L0X1-Y6XQ11WM-6425HSDX},2010-03-15 07:54:29.0,LSE0108,Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,17356,0
{Z1H0-J8PK64HI-7911ACMQ},2010-03-15 08:11:59.0,LSE0108,Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,27811,0
{M6S1-G7ZW32UB-7651TZWO},2010-03-15 10:05:29.0,LSE0108,Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,25527,0
{V5O0-F9FM12LK-9323LXDL},2010-03-15 10:48:53.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com;Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,23177,0
{G1G9-G1KV25VG-3012TJSK},2010-03-15 11:04:06.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,25612,1
{F8P4-I1VT11JK-3443CWCK},2010-03-15 11:46:40.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,25554,8
{E5W0-F5HT69HH-7444NBKQ},2010-03-15 14:01:50.0,LSE0108,Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,37667,0
{K1Q9-G1OQ95KI-5167YRWF},2010-03-15 15:33:46.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,36500,2
{J0B6-L1XM11SV-5021ZDDW},2010-03-16 08:34:59.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com;Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,36458,0
{Q4R3-R2VI97DE-2415XEWK},2010-03-16 09:04:23.0,LSE0108,Ezra.Chadwick.Sargent@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,41125,2
{P5K9-B7TB23EY-2224IDRI},2010-03-16 09:38:53.0,LSE0108,Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,29093,0
{Q8I4-M4ZU76TU-1324AQJQ},2010-03-16 09:39:49.0,LSE0108,Hasad.Basil.Stout@raytheon.com,,,Lillith.Sade.England@dtaa.com,,47814,0
{O7H2-T4NV08CT-6501CQXO},2010-03-16 10:54:52.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com;Alan.Addison.Mendoza@earthlink.net,,,Lillith.Sade.England@dtaa.com,,25300,1
{R7I4-T0PE12ED-8263JBNL},2010-03-16 12:32:48.0,LSE0108,Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,36974,1
{B8Z8-O6NE92IU-2404GPYG},2010-03-16 13:44:29.0,LSE0108,Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,25303,0
{Q4X7-O9AE54OC-1388XFDN},2010-03-16 15:14:13.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,34514,0
{B8Z9-W3CK12YL-0654FHRZ},2010-03-17 10:20:00.0,LSE0108,Astra.Montana.Oliver@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,49533,0
{C2X7-Y3YX67XF-8839ZROJ},2010-03-17 11:14:58.0,LSE0108,Azalia.Inez.Benton@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com,,,Lillith.Sade.England@dtaa.com,,27370,0
{P7P7-U7AW18VQ-8053VDLY},2010-03-17 12:18:18.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,21094,1
{L1K7-Q9CJ52BL-5235XSAR},2010-03-17 12:24:48.0,LSE0108,Azalia.Inez.Benton@dtaa.com;Hasad.Basil.Stout@raytheon.com,,,Lillith.Sade.England@dtaa.com,,25957,0
{E9K9-Z8XQ85XZ-6054YITU},2010-03-17 13:10:02.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,46591,1
{F4I6-A8IK39FR-3126WEUM},2010-03-17 13:20:10.0,LSE0108,Simone.Amber.Owens@dtaa.com;Azalia.Inez.Benton@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,21190,1
{D3I9-U0VH43BG-7620QEGN},2010-03-17 15:04:54.0,LSE0108,Branden.Logan.Whitehead@dtaa.com,,,Lillith.Sade.England@dtaa.com,,26551,1
{K7O2-B2HY96SZ-3017HTGP},2010-03-17 15:24:30.0,LSE0108,Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,21519,0
{Y5P5-Y7LE99EM-4829OEKJ},2010-03-17 16:11:37.0,LSE0108,Jena.Vanna.White@dtaa.com;Alan.Addison.Mendoza@earthlink.net,,,Lillith.Sade.England@dtaa.com,,44450,0
{I1Y4-R7WM30GH-9815ODRO},2010-03-17 16:34:31.0,LSE0108,Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,36674,0
{J1J2-N8GU85GU-4178HKNH},2010-03-18 07:45:04.0,LSE0108,Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,31466,0
{Q8V3-I0YT32VH-9132PEIA},2010-03-18 09:17:10.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,32142,0
{Z6E2-A7ZQ71WL-7891TYRE},2010-03-18 09:22:13.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,39650,0
{D6Q8-M1HC32RL-6299SMHE},2010-03-18 09:40:49.0,LSE0108,Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,26140,0
{U6S9-W7TE85LZ-3147OHZF},2010-03-18 09:51:01.0,LSE0108,Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,21462,0
{C0W1-U7GF73GH-0067LGTP},2010-03-18 10:40:07.0,LSE0108,Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,32707,0
{O9B8-H9EU95VA-9257DHQH},2010-03-18 12:07:01.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,19558,2
{U8O2-V6EJ08YA-8293IPUA},2010-03-18 13:48:19.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com;Hasad.Basil.Stout@raytheon.com,,,Lillith.Sade.England@dtaa.com,,24582,0
{R7B5-Q0JY67KP-0697AJLY},2010-03-18 13:50:15.0,LSE0108,Desiree.Claudia.Booth@dtaa.com;Azalia.Inez.Benton@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,26997,4
{A5L8-E0FI92DY-2014TVZB},2010-03-18 15:19:00.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,49985,1
{I6X1-L6EV39BH-6810OULT},2010-03-19 10:53:00.0,LSE0108,Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,38494,0
{R1U0-J8OU95AN-1887PKXM},2010-03-19 11:30:57.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,16925,0
{A3W6-T8ZX22GB-1398ZSJP},2010-03-19 11:43:46.0,LSE0108,Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,28113,0
{T0S9-E6GT51YC-1709CTEG},2010-03-19 12:56:35.0,LSE0108,Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,20190,0
{C0P3-E7IL97LG-3196FGRU},2010-03-19 13:31:45.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,44733,0
