{Y8E9-K4UK41EO-3254WQUT},2010-08-09 15:08:05.0,LBC0918,Beau.Nathan.Brown@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,27555,1
{G0N8-I6PL73CT-6998VXKT},2010-08-10 16:07:52.0,LBC0918,Colette.Eden.Foley@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,37547,0
{H7S9-O3NS90FV-8078TKRQ},2010-08-11 14:35:37.0,LBC0918,Diana.Alea.Dominguez@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,14821,0
{Q4Q5-J2SJ50XJ-7895OOFN},2010-08-12 17:04:27.0,LBC0918,Tanisha.Molly.Washington@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,24745,2
{D1L8-C7EC63BA-2705HRLD},2010-08-16 15:19:32.0,LBC0918,Diana.Alea.Dominguez@dtaa.com;Beau.Nathan.Brown@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,37115,0
{I7W0-I3BK66QO-0030RPDP},2010-08-17 14:51:44.0,LBC0918,Tanisha.Molly.Washington@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,31146,0
{Q5Z3-T9JH76VQ-0989WQMF},2010-08-18 12:35:18.0,LBC0918,Sloane.Martha.Mcleod@dtaa.com;Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,26220,0
{K0X3-C4NW49XT-0821BTSV},2010-08-19 16:30:53.0,LBC0918,Robert.Edan.Strong@msn.com;Lysandra.Erin.Montgomery@charter.net,,,Lev.Baxter.Cabrera@dtaa.com,,34655,8
{W8D1-K7EW15NB-2440OFWW},2010-08-20 13:41:47.0,LBC0918,Wendy.Stacy.Norman@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,34639,0
{A4L0-B0HS39MO-8971RCSF},2010-08-23 12:03:24.0,LBC0918,Mariko.Zephr.Page@dtaa.com;Wendy.Stacy.Norman@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,30888,3
{T4L8-G1BR39HZ-7187BIXB},2010-08-24 15:15:29.0,LBC0918,Ivan.Tanek.Garrison@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,32413,0
{X0N2-D0CR77PV-3703DIEA},2010-08-25 17:28:43.0,LBC0918,Kitra.Jenette.Chambers@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,28675,0
{D1Z8-Q4GF48WM-0072WGEI},2010-08-26 11:40:13.0,LBC0918,Jackson.John.Fleming@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,34067,0
{L0V1-R2UT00NU-7435NMPP},2010-08-27 14:28:23.0,LBC0918,Colette.Eden.Foley@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,10856,0
{F6Y6-Q6YS47WV-1878PAME},2010-08-30 16:14:24.0,LBC0918,Quincy.Reece.Merrill@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,24262,0
{I1W7-B5EB07EZ-2089CPIL},2010-09-01 11:46:26.0,LBC0918,Wendy.Stacy.Norman@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,47668,0
{S1P2-K7TZ57OR-8841JAKS},2010-09-02 15:01:14.0,LBC0918,Robert.Edan.Strong@msn.com;Ocean.Meredith.Campos@cox.net,,,Lev.Baxter.Cabrera@dtaa.com,,29161,0
{L9M2-T1BV00TI-9563YTUW},2010-09-03 10:19:05.0,LBC0918,Ferris.Thomas.Vargas@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,55292,0
{A7M8-A3DL68YD-5178VIZI},2010-09-07 17:39:52.0,LBC0918,Amelia.Ria.Richmond@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,48166,1
{A4O5-Q5WG54WU-9769MXJN},2010-09-08 10:27:33.0,LBC0918,Jennifer.Yetta.Gibbs@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,63728,0
{B1T5-P5AP06FV-2655VIVL},2010-09-09 13:41:50.0,LBC0918,Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,29926,1
{T7H8-H2XV19KE-4335NLJT},2010-09-13 16:36:40.0,LBC0918,Colette.Eden.Foley@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,24184,1
{R6I2-K3MH85DB-6082JCDS},2010-09-14 15:02:06.0,LBC0918,Jennifer.Yetta.Gibbs@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Sloane.Gretchen.Sexton@netzero.com,,,Lev.Baxter.Cabrera@dtaa.com,,26301,2
{W9R2-R5PW83VK-9421XTXT},2010-09-15 13:29:29.0,LBC0918,Quincy.Reece.Merrill@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,24372,2
{B8A2-R2BP45HX-4430SOHQ},2010-09-16 09:52:40.0,LBC0918,Wendy.Stacy.Norman@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,12369,0
{C6W7-K3NT13ER-5092GACH},2010-09-17 16:48:24.0,LBC0918,Martina.Christine.Petersen@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,28457,0
{I6L4-B8OX08UJ-1328SULG},2010-09-20 09:11:29.0,LBC0918,Ferris.Thomas.Vargas@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,31407,0
{M9V2-B3KR44NV-4591TLVV},2010-09-21 17:01:29.0,LBC0918,Diana.Alea.Dominguez@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,20604,2
{A7R8-C6HP75ZT-3681QCQT},2010-09-22 16:42:03.0,LBC0918,Sarah.Bryar.Whitfield@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,27722,1
{U8X9-T0XV44DN-9363VDQY},2010-09-23 14:28:15.0,LBC0918,Jennifer.Yetta.Gibbs@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,32058,0
{G7S0-N8JR60SW-5648EVOS},2010-09-24 13:51:04.0,LBC0918,Karleigh.Gemma.Morales@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,21310,0
{O1D3-Y5KM93AM-6357IOCP},2010-09-27 14:28:45.0,LBC0918,Willow.Winifred.Mcgowan@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,21657,3
{Y6K6-I8JO46PF-7752OSWM},2010-09-28 17:31:02.0,LBC0918,Jackson.John.Fleming@dtaa.com;Merrill.Neil.Bishop@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,20389,2
{X3M5-V0YK35WY-0855AASU},2010-09-29 10:34:03.0,LBC0918,Jenna.Kiona.Dickerson@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,26884,1
{G5W2-I3AW63XI-2581SDZD},2010-09-30 16:34:11.0,LBC0918,Amelia.Ria.Richmond@dtaa.com;Trevor.Ezra.Padilla@comcast.net,,,Lev.Baxter.Cabrera@dtaa.com,,24116,2
{W9B1-B8KN51ZQ-8319CLNX},2010-10-01 11:53:34.0,LBC0918,Kitra.Jenette.Chambers@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,43674,2
{S3I7-M1TE94AG-4020FJAH},2010-10-04 09:30:04.0,LBC0918,Colette.Eden.Foley@dtaa.com;Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,50075,0
{A7D6-B6PS52AT-2532MSMR},2010-10-05 10:23:26.0,LBC0918,Carly.Nichole.Dillon@dtaa.com;Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,51021,1
{J4J8-C2ZJ21NV-5490GXUH},2010-10-06 17:04:03.0,LBC0918,Rowan.Justina.Tyler@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,27167,0
{W4W6-Q5AG55JK-8480JZTD},2010-10-07 13:34:11.0,LBC0918,Merrill.Samuel.Koch@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,30668,1
{G8Q6-K1OU44ZW-9279PUVA},2010-10-11 09:54:05.0,LBC0918,Merrill.Samuel.Koch@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,17154,0
{P9O6-P7ZE30UK-4224AEPH},2010-10-12 12:21:07.0,LBC0918,David.Victor.Valencia@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,37441,0
{F3N2-W3YX44QB-7554GDRL},2010-10-13 10:57:49.0,LBC0918,Ezra.Stuart.Mckenzie@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,37239,0
{G8I7-M5KI96TX-6675TFTB},2010-10-14 11:23:47.0,LBC0918,Shafira.Jenette.Fowler@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,29385,3
{N5H1-T8RV03AW-1006YMKG},2010-10-18 12:08:18.0,LBC0918,Quincy.Reece.Merrill@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Iris.Yeo.Frye@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,27322,2
{Q6M1-O9UK45XS-6392BMRC},2010-10-19 15:07:42.0,LBC0918,Shafira.Jenette.Fowler@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,20975,1
{J2E0-D6MO12RT-6291YATK},2010-10-20 14:09:27.0,LBC0918,Martina.Christine.Petersen@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Colette.Eden.Foley@dtaa.com;Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,24283,0
{J1P2-A6BK32LS-0650AINK},2010-10-22 11:37:32.0,LBC0918,Zephr.Leslie.Wilder@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,13395,0
{B4P8-U1WQ54VU-6049NRDY},2010-10-25 10:11:09.0,LBC0918,Merrill.Samuel.Koch@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,29570,0
{A6M4-B9ZG92KR-4451EWIA},2010-10-26 14:27:25.0,LBC0918,Cameron.Jonathan.Thomas@dtaa.com;Trevor.Ezra.Padilla@comcast.net,,,Lev.Baxter.Cabrera@dtaa.com,,19737,0
{P2P4-U9DF61UI-7688IAHC},2010-10-27 14:09:22.0,LBC0918,Kitra.Jenette.Chambers@dtaa.com;Theodore.Upton.Barry@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,22711,2
{V9V2-I5PT49HM-7514SSZR},2010-10-28 15:41:30.0,LBC0918,David.Victor.Valencia@dtaa.com;Theodore.Upton.Barry@dtaa.com;Wendy.Stacy.Norman@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,24548,1
{A7H4-N2WV11HZ-5133LUHJ},2010-10-29 17:27:27.0,LBC0918,Ferris.Thomas.Vargas@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,28706,0
{F4N7-F9FM87PT-7619YOKG},2010-11-01 14:33:58.0,LBC0918,Diana.Alea.Dominguez@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,33227,0
{H3U6-L2LK53BK-2036TOGN},2010-11-02 12:39:44.0,LBC0918,Kitra.Jenette.Chambers@dtaa.com;Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,24174,1
{K7I6-R2SC01UB-4029IXAL},2010-11-03 15:37:04.0,LBC0918,Jackson.Theodore.Sharp@dtaa.com;Shafira.Jenette.Fowler@dtaa.com;Jackson.John.Fleming@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,42569,0
{Y6C1-I5DA66CD-1506ICOU},2010-11-05 12:43:43.0,LBC0918,Carly.Nichole.Dillon@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,24167,0
{N3M7-X1MB84AJ-9003ECYU},2010-11-08 11:41:45.0,LBC0918,Theodore.Upton.Barry@dtaa.com;Jackson.John.Fleming@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,21577,0
{M1W3-K4LE13FK-1987HJFQ},2010-11-09 13:13:32.0,LBC0918,Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,19926,0
{T1J1-E6EA33MT-4445TPKO},2010-11-10 14:24:09.0,LBC0918,Colette.Eden.Foley@dtaa.com;Jackson.John.Fleming@dtaa.com;Diana.Alea.Dominguez@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,38348,1
{P9V5-O1KY07UE-0634FMVC},2010-11-12 15:38:10.0,LBC0918,Ferris.Thomas.Vargas@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,28463,1
{A3J8-W8GU59JD-0079LWXB},2010-11-15 11:06:03.0,LBC0918,Jackson.John.Fleming@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Martina.Christine.Petersen@dtaa.com;Ocean.Meredith.Campos@cox.net,,,Lev.Baxter.Cabrera@dtaa.com,,33291,8
{A4J7-E2YA91WP-9193IMNH},2010-11-16 09:00:05.0,LBC0918,Jennifer.Yetta.Gibbs@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,36034,0
{B7K8-P4IE56TO-6819OZGV},2010-11-17 14:15:39.0,LBC0918,Shafira.Jenette.Fowler@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,24647,0
{M5O0-O3AC11ZL-7976GLHU},2010-11-18 15:47:43.0,LBC0918,Theodore.Upton.Barry@dtaa.com;David.Victor.Valencia@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,16605,1
{J7F1-F7JA11BL-7793ESKY},2010-11-19 16:10:01.0,LBC0918,Jennifer.Yetta.Gibbs@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,29253,0
{Q2C3-R6ZM96NJ-0568CLKE},2010-11-23 17:36:51.0,LBC0918,Shafira.Jenette.Fowler@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,16388,1
{H4E0-Q7ZI92ST-4275URRX},2010-11-24 15:07:37.0,LBC0918,Merrill.Samuel.Koch@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,31638,3
{R8D8-P8SB89XE-2136ZNSC},2010-11-29 11:42:25.0,LBC0918,Quincy.Reece.Merrill@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,23876,0
{V7T1-K2XE50GF-2638PCXZ},2010-11-30 16:19:51.0,LBC0918,Sloane.Martha.Mcleod@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,46687,0
{D8Z8-S2PR84EZ-5388AEBY},2010-12-02 15:49:05.0,LBC0918,Beau.Nathan.Brown@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,30393,2
{O2S4-V2DM13OZ-2531XZAU},2010-12-03 14:57:13.0,LBC0918,Wendy.Stacy.Norman@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,12127,1
{Z2E7-C9CJ42IE-8960ISXO},2010-12-06 15:55:21.0,LBC0918,Kitra.Jenette.Chambers@dtaa.com;Theodore.Upton.Barry@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,45694,4
{S6L9-O9EK04HI-7680AJAL},2010-12-08 11:30:29.0,LBC0918,Rowan.Justina.Tyler@dtaa.com;Warren.Louis.Mayo@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,19819,1
{Z4B3-G6OA37OQ-1999NROT},2010-12-09 17:16:15.0,LBC0918,Jackson.John.Fleming@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,42150,3
{T3L5-I0MC62MM-0093SGWH},2010-12-10 13:14:48.0,LBC0918,Kitra.Jenette.Chambers@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,45938,2
{X8W3-E4SR12QR-8601LVWO},2010-12-13 16:07:47.0,LBC0918,Diana.Alea.Dominguez@dtaa.com;Colette.Eden.Foley@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,20802,2
{Y0R2-D4UO26GX-3829QFDC},2010-12-14 10:21:19.0,LBC0918,Carly.Nichole.Dillon@dtaa.com;Colette.Eden.Foley@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,23877,1
{N7O7-X7YH61DF-0862DDAZ},2010-12-15 11:41:19.0,LBC0918,Trevor.Ezra.Padilla@comcast.net,,,Lev.Baxter.Cabrera@dtaa.com,,15647,0
{W8S4-G4XY46LN-8275XFYQ},2010-12-16 11:18:07.0,LBC0918,Kitra.Jenette.Chambers@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,41093,0
{I7N6-M2NB33SA-0006FWDE},2010-12-17 09:29:27.0,LBC0918,Tanisha.Molly.Washington@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,50922,0
{J7I3-B5TI11UR-7847HVPG},2010-12-20 14:30:54.0,LBC0918,Quincy.Reece.Merrill@dtaa.com;Octavius.Ulric.Sexton@dtaa.com;David.Victor.Valencia@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,22074,1
{Y9Q0-K0FJ19VH-6775RNEA},2010-12-21 17:01:15.0,LBC0918,Tanisha.Molly.Washington@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,31497,1
{I4E6-G3QZ89NZ-1248LTSU},2010-12-22 11:32:37.0,LBC0918,Merrill.Samuel.Koch@dtaa.com;Wendy.Stacy.Norman@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,21249,0
{A8D9-R1BH00MG-0244AJMS},2010-12-27 08:47:23.0,LBC0918,Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,50530,0
{D1S6-J1ZU43CP-2023FBKY},2010-12-28 12:49:13.0,LBC0918,Martina.Christine.Petersen@dtaa.com;Rowan.Justina.Tyler@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,49286,1
{S7S2-G2SK13XE-1605CKTT},2010-12-29 14:47:08.0,LBC0918,Shafira.Jenette.Fowler@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,37455,0
{Z7S1-V9MU84IT-2256MCHC},2011-01-03 11:09:57.0,LBC0918,Jennifer.Yetta.Gibbs@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,29082,1
{J4C0-D2VG90PN-5243QAAC},2011-01-05 09:14:25.0,LBC0918,David.Victor.Valencia@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,32597,0
{A9E5-L6QW28RL-9352OGGC},2011-01-06 16:23:24.0,LBC0918,Shafira.Jenette.Fowler@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,32836,0
{W4Y8-K2NM03AN-7306RTQP},2011-01-07 09:40:15.0,LBC0918,Kitra.Jenette.Chambers@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,13805,4
{V8G2-N9OH86XJ-6243ZVJK},2011-01-10 15:44:58.0,LBC0918,Merrill.Samuel.Koch@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,20027,0
{T9F8-U1CY47AO-3276OSPX},2011-01-11 16:59:07.0,LBC0918,Amelia.Ria.Richmond@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,31299,0
{N1R5-Y9QW43AN-1428XQUU},2011-01-13 11:41:26.0,LBC0918,Lucius.Ulysses.Phelps@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Colette.Eden.Foley@dtaa.com;Colette.Nyssa.Sanford@harris.com;Robert.Kato.Jarvis@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,46716,0
{J6C2-Z1SK63PL-9447NYQO},2011-01-14 15:41:58.0,LBC0918,Caleb.Ezra.Weber@dtaa.com;Trevor.Ezra.Padilla@comcast.net,,,Lev.Baxter.Cabrera@dtaa.com,,17409,2
{N3C1-V6UE41VT-0531YIIT},2011-01-17 08:39:15.0,LBC0918,Kitra.Jenette.Chambers@dtaa.com;Jackson.John.Fleming@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Ezra.Stuart.Mckenzie@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,37228,2
{Z2A0-O6YF55IU-5384GFVI},2011-01-18 10:26:39.0,LBC0918,Jennifer.Yetta.Gibbs@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,20692,0
{R0G2-C0XU29YO-9088KNTU},2011-01-19 13:02:01.0,LBC0918,Kitra.Jenette.Chambers@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,28666,0
{O1W0-P0EW31NC-1226UTMA},2011-01-20 13:55:19.0,LBC0918,Shafira.Jenette.Fowler@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,22123,0
{U4B2-G2BN29FS-5722HZHK},2011-01-21 16:11:15.0,LBC0918,Beau.Nathan.Brown@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,27835,0
{X8M5-U7AQ95ZE-3118RIMW},2011-01-24 09:54:38.0,LBC0918,Geraldine.Linda.Warner@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,17352,3
{U4P3-R9RP77OS-1041FMHD},2011-01-25 16:35:01.0,LBC0918,Carly.Nichole.Dillon@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,38606,1
{Z8W5-A5QH58UM-4209SPFM},2011-01-27 12:11:06.0,LBC0918,Carly.Nichole.Dillon@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,23561,0
{O4D7-A8JV35KU-7937TAPR},2011-01-28 09:08:11.0,LBC0918,Yuri.Kylan.Weaver@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,26607,0
{G3R6-V3UI36TE-8942PJCH},2011-01-31 14:35:07.0,LBC0918,Shafira.Jenette.Fowler@dtaa.com;Vivian.Jenette.Peters@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Robert.Edan.Strong@msn.com;Ezra.Stuart.Mckenzie@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,25665,3
{E8G8-M8FZ87FT-5350ABOS},2011-02-01 14:00:38.0,LBC0918,Wendy.Stacy.Norman@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Isabella.Serina.Battle@hp.com,,,Lev.Baxter.Cabrera@dtaa.com,,45472,0
{P1J0-V3VO53FU-6507ZLRI},2011-02-02 10:51:28.0,LBC0918,Jennifer.Yetta.Gibbs@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,29188,0
{O9Y3-A3VA20QW-3218QFQI},2011-02-03 14:54:34.0,LBC0918,Jackson.John.Fleming@dtaa.com;Shafira.Jenette.Fowler@dtaa.com;Carissa.September.Pena@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,19407,2
{Q4L5-J4AT33LI-7781YJZN},2011-02-04 16:41:59.0,LBC0918,Merrill.Samuel.Koch@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,28605,1
{A3A5-S7SN83ON-5668MOJX},2011-02-07 13:24:44.0,LBC0918,Sloane.Martha.Mcleod@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Rowan.Justina.Tyler@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,25490,3
{O3U6-A2WJ54LT-7532ROAZ},2011-02-08 16:50:04.0,LBC0918,David.Victor.Valencia@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,29002,2
{M8R4-W5GJ28UD-6733FVWG},2011-02-09 15:13:45.0,LBC0918,Colette.Eden.Foley@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,21057,0
{O0G7-J3JV63WV-8002BTUH},2011-02-10 11:03:05.0,LBC0918,Sloane.Martha.Mcleod@dtaa.com;Andrew.Tobias.Briggs@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,28516,1
{J0H4-Z3DH46VH-5822PREE},2011-02-11 14:24:24.0,LBC0918,Trevor.Ezra.Padilla@comcast.net,,,Lev.Baxter.Cabrera@dtaa.com,,18672,0
{P5O8-Z8SB41NA-7739YTDE},2011-02-14 17:10:26.0,LBC0918,Jackson.John.Fleming@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,33887,1
{R3Z5-K3EK67VZ-2676NHTT},2011-02-15 11:48:02.0,LBC0918,Carly.Nichole.Dillon@dtaa.com;Winter.Robin.Tucker@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,20767,1
{M7B1-V2NF59YB-5365MLTH},2011-02-17 14:46:29.0,LBC0918,Quincy.Reece.Merrill@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,19868,5
{Y5W8-O1AL25BO-8680TTDJ},2011-02-18 10:06:49.0,LBC0918,Amelia.Ria.Richmond@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,15267,0
{L8Y7-T8ET84KG-3944DKUD},2011-02-21 10:08:45.0,LBC0918,Britanni.Josephine.Garrett@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,28294,0
{V1Z7-R4CZ56QA-5666LUTY},2011-02-22 16:58:38.0,LBC0918,Amir.August.Roy@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,19190,3
{K4I6-O0YP80YQ-7189UHWB},2011-02-23 15:25:44.0,LBC0918,Quincy.Reece.Merrill@dtaa.com;Nicholas.Keane.Barlow@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,28739,0
{Y9M5-E7RS73XS-2157LTYX},2011-02-24 16:33:36.0,LBC0918,Allen.Garrison.Wright@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,38596,0
{W0L4-W4HN34RH-7894VXEA},2011-02-25 15:41:20.0,LBC0918,Shafira.Jenette.Fowler@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,36344,5
{Q7L4-W8OW49CJ-5839TUED},2011-02-28 08:44:25.0,LBC0918,Amelia.Ria.Richmond@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,37737,0
{J7A1-L9NL31WV-8592HLPX},2011-03-02 08:58:41.0,LBC0918,Kitra.Jenette.Chambers@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,40161,0
{Q6T7-E2WX07HJ-7917IQML},2011-03-03 15:04:14.0,LBC0918,David.Victor.Valencia@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,36855,0
