{W3B6-X9PB69BJ-5688NLYE},2010-03-17 13:17:50.0,LUA0184,Phoebe.Hedy.Pittman@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,41760,0
{U6F2-V1VQ71UW-9069JDWT},2010-03-17 13:33:49.0,LUA0184,Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,30054,0
{Q0M7-S2VA94PH-6735JWXC},2010-03-17 15:16:09.0,LUA0184,Brian.Jesse.Gentry@dtaa.com;Guy.Caesar.Finch@dtaa.com;Quemby.Summer.Barry@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,27050,2
{B9M9-J3DM70EZ-3163IEGR},2010-03-17 15:17:29.0,LUA0184,Kelsie.Mia.Humphrey@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,37860,0
{A6R8-G2ED10MB-6582LSJC},2010-03-17 15:46:42.0,LUA0184,Cadman.Hop.Hayes@dtaa.com;Lana.Xandra.Waller@dtaa.com;Kelsie.Mia.Humphrey@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,30583,1
{J4U8-V4AM23DM-1176LIKB},2010-03-17 16:06:11.0,LUA0184,Lana.Xandra.Waller@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,25728,1
{H8G8-H3UR03UJ-2110FOQF},2010-03-18 08:07:27.0,LUA0184,Kendall.Nevada.Coffey@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,28518,0
{U1X1-N9EK18UG-2440XTRZ},2010-03-18 08:11:00.0,LUA0184,Castor.Cruz.Curtis@dtaa.com;Cassidy.Mia.Foreman@sbcglobal.net;Raven.Nita.May@optonline.net,,,Lana.Uma.Alexander@dtaa.com,,17678,0
{C3I0-D0BE16JO-8610JPZV},2010-03-18 08:23:57.0,LUA0184,Guy.Caesar.Finch@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,48389,0
{T2Z9-P6CL96YS-6975HKGC},2010-03-18 08:27:39.0,LUA0184,Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,24978,0
{E4B2-C9NZ32TG-3956KVJK},2010-03-18 09:37:50.0,LUA0184,Castor.Cruz.Curtis@dtaa.com;Patrick.Drake.Dale@harris.com,,,Lana.Uma.Alexander@dtaa.com,,46955,2
{E0R8-G0AU04SO-4981NWCB},2010-03-18 09:41:17.0,LUA0184,Castor.Cruz.Curtis@dtaa.com;Edward.Orlando.Logan@optonline.net,,,Lana.Uma.Alexander@dtaa.com,,33669,1
{H4F1-S8AB52OQ-4703ECWE},2010-03-18 11:24:40.0,LUA0184,Phoebe.Hedy.Pittman@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,17518,1
{V1X9-D2GM33OL-8889FDON},2010-03-18 11:53:43.0,LUA0184,Guy.Caesar.Finch@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,15423,0
{Y9F0-E6HI14FH-7908OQMN},2010-03-18 12:32:49.0,LUA0184,Griffin.Ishmael.Moore@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,35982,1
{U3R9-K5BQ85JC-8095QGUA},2010-03-18 13:19:38.0,LUA0184,Nash.Derek.Alford@dtaa.com;Laura.Aspen.Dunlap@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,27179,0
{D7B8-R1OY44YU-6515BRRQ},2010-03-18 14:22:17.0,LUA0184,Caesar.Zeus.Black@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,25583,0
{W4C6-A8XS04TQ-8037XGTB},2010-03-19 08:16:28.0,LUA0184,Caesar.Zeus.Black@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,26738,0
{O5H1-H4ZA45NL-1415PRBZ},2010-03-19 09:30:48.0,LUA0184,Lana.Xandra.Waller@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,25133,0
{E0G8-C8OY86AD-9707LQBW},2010-03-19 09:50:39.0,LUA0184,Caesar.Zeus.Black@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,25246,1
{Y0D2-D2BP21BR-1744MBHD},2010-03-19 09:53:50.0,LUA0184,Rhoda.Pamela.Mcleod@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,29581,0
{Y9D6-T1UR07ZJ-2868HGSD},2010-03-19 10:17:13.0,LUA0184,Castor.Cruz.Curtis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,29249,0
{U4R9-K5TV63QK-6994PAED},2010-03-19 11:04:13.0,LUA0184,Caesar.Zeus.Black@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,30975,0
{J4P5-E8GN05VX-5398JAML},2010-03-19 11:23:13.0,LUA0184,Jayme.Adrienne.Jarvis@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,18943,2
{V6S4-Q3RC24WB-5079PWJB},2010-03-19 12:01:50.0,LUA0184,Jayme.Adrienne.Jarvis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,30239,0
{B2V6-R4DH46WK-9686POZU},2010-03-19 13:32:18.0,LUA0184,Shannon.Iola.Frye@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,21592,0
{V4Q5-C0CS97YL-3830PTCS},2010-03-19 15:47:33.0,LUA0184,Phoebe.Hedy.Pittman@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,33666,0
{W4S9-N3ZZ75OY-8082CFAP},2010-03-19 16:02:30.0,LUA0184,Lana.Xandra.Waller@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,18972,2
{U7S2-Y7MM68MJ-1192HMSQ},2010-03-22 08:03:44.0,LUA0184,Castor.Cruz.Curtis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,39328,1
{Y6Z3-O1RJ55AW-4656YNVX},2010-03-22 09:32:05.0,LUA0184,Guy.Caesar.Finch@dtaa.com;Patrick.Drake.Dale@harris.com,,,Lana.Uma.Alexander@dtaa.com,,20449,2
{P0O5-Q9RU65JG-7512LRRY},2010-03-22 09:41:57.0,LUA0184,Basil.Shad.Schwartz@dtaa.com;Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,22250,2
{X3J0-X9CS37SY-5913DSNJ},2010-03-22 10:02:08.0,LUA0184,Shannon.Iola.Frye@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,39668,1
{K7S0-X8YF61ZB-9069CAPC},2010-03-22 10:04:08.0,LUA0184,Lana.Xandra.Waller@dtaa.com;Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,19363,1
{T1J2-V0DR46CN-4414CYMI},2010-03-22 10:35:33.0,LUA0184,Chaney.Sean.Fuentes@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,33641,0
{L6J2-P1KK67VU-0645OKHJ},2010-03-22 11:16:45.0,LUA0184,Jayme.Adrienne.Jarvis@dtaa.com;Kelsie.Mia.Humphrey@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,47577,2
{E2P6-J1DA54KC-4210RBPL},2010-03-22 14:46:18.0,LUA0184,Kelsie.Mia.Humphrey@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,36936,0
{Z4Q0-Y9TR21ZC-0042BPZY},2010-03-22 15:28:14.0,LUA0184,Lana.Xandra.Waller@dtaa.com;Castor.Cruz.Curtis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,38683,1
{E5B4-E5ZJ28DQ-4236APUF},2010-03-22 15:38:58.0,LUA0184,Shannon.Iola.Frye@dtaa.com;Guy.Caesar.Finch@dtaa.com;Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,60793,1
{F9W9-W7YU70KJ-9387CIYC},2010-03-23 08:32:49.0,LUA0184,Griffin.Ishmael.Moore@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,20242,0
{V0I8-A9UW63BP-7789QSRF},2010-03-23 11:50:22.0,LUA0184,Caesar.Zeus.Black@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,32695,0
{C3H4-Y2JT18BT-9234UMIT},2010-03-23 12:14:15.0,LUA0184,Caesar.Zeus.Black@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,30402,0
{C8G9-V8RY36YJ-1045UAUC},2010-03-23 12:43:01.0,LUA0184,Jayme.Adrienne.Jarvis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,25659,1
{L9H9-Q7VU78LP-8816XMFD},2010-03-23 12:57:21.0,LUA0184,Christopher.Murphy.Dodson@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,29437,0
{Z4C3-E8IL77XK-3178KWWG},2010-03-23 14:04:31.0,LUA0184,Caesar.Zeus.Black@dtaa.com;Shannon.Iola.Frye@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,26126,0
{A9W0-N7KK28AH-2209GTND},2010-03-23 14:43:17.0,LUA0184,Garrett.Armando.Porter@dtaa.com;Kelsie.Mia.Humphrey@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,23892,1
{B8R1-V5NW49FU-6005RXGV},2010-03-23 14:57:36.0,LUA0184,Caesar.Zeus.Black@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,34058,2
{H0S9-F4PE71WH-0984SECT},2010-03-23 15:07:24.0,LUA0184,Jayme.Adrienne.Jarvis@dtaa.com;Omar.Christopher.Calderon@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,17117,1
{A3E5-Z5GX41HO-4485MVYP},2010-03-23 15:27:13.0,LUA0184,Lana.Xandra.Waller@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,30025,0
{B7V2-P0AX55RX-0913WJSV},2010-03-24 08:08:30.0,LUA0184,Shannon.Iola.Frye@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,34919,0
{C8X2-C0RU03LP-7172ZPZY},2010-03-24 08:37:02.0,LUA0184,Guy.Caesar.Finch@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,25338,3
{N5O3-C8XX95NV-5926JEKI},2010-03-24 08:57:05.0,LUA0184,Griffin.Ishmael.Moore@dtaa.com;Lana.Xandra.Waller@dtaa.com;Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,27711,5
{I6L1-N6KP26HG-1869GFHB},2010-03-24 09:01:37.0,LUA0184,Kelsie.Mia.Humphrey@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,38111,1
{U1H1-M4KR64ZS-1856YOHU},2010-03-24 12:04:00.0,LUA0184,Caesar.Zeus.Black@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,23063,0
{F4W4-Q0PQ93WD-0818ASVV},2010-03-24 12:17:17.0,LUA0184,Lana.Xandra.Waller@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Guy.Caesar.Finch@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,23719,0
{Y0Q9-W6QE06GA-0193PMSD},2010-03-24 12:17:44.0,LUA0184,Shannon.Iola.Frye@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,26839,0
{N3L6-K1XA93QG-3749ATGA},2010-03-24 13:56:10.0,LUA0184,Caesar.Zeus.Black@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,31936,0
{J0E1-B4AE44NO-0870ESAW},2010-03-24 15:25:35.0,LUA0184,Octavius.Evan.Henderson@dtaa.com;Shannon.Iola.Frye@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,68446,5
{W7V8-X5QV92WL-3051UVFS},2010-03-24 15:41:59.0,LUA0184,Phoebe.Hedy.Pittman@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,18407,0
{V7E5-O2ID20KJ-7322ZKSY},2010-03-25 08:16:16.0,LUA0184,Lana.Xandra.Waller@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,53681,0
{D4S9-K1AG52OW-1364XKWI},2010-03-25 09:43:32.0,LUA0184,Griffin.Ishmael.Moore@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,29840,0
{O5Q4-B6YU98TH-0413BZJM},2010-03-25 10:43:02.0,LUA0184,Tucker.William.Mosley@dtaa.com;Griffin.Ishmael.Moore@dtaa.com;Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,25880,0
{B5Q6-L1LN56MF-9934RJOC},2010-03-25 11:52:34.0,LUA0184,Guy.Caesar.Finch@dtaa.com;Griffin.Ishmael.Moore@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,29275,1
{D8O5-G5OH69EN-2755XYLR},2010-03-25 12:21:39.0,LUA0184,Griffin.Ishmael.Moore@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,17263,4
{Q3K5-A3ZV22UU-2418JCXC},2010-03-25 12:42:31.0,LUA0184,Shannon.Iola.Frye@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,20642,0
{O0M9-V7RG64PY-1609XZWS},2010-03-25 12:48:09.0,LUA0184,Kelsie.Mia.Humphrey@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,31984,0
{L8F7-S9CC01TI-3733LFWC},2010-03-25 14:40:32.0,LUA0184,Joel.Brenden.Vasquez@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,47394,1
{R2N9-K2PM79HT-8120AVPI},2010-03-25 14:49:59.0,LUA0184,Caesar.Zeus.Black@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,38238,0
{Y8W5-Q1RI93QP-7637AOEG},2010-03-25 14:54:29.0,LUA0184,Griffin.Ishmael.Moore@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,45196,8
{R7P3-H0BX94XL-1096WACN},2010-03-25 15:47:35.0,LUA0184,Jayme.Adrienne.Jarvis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,17541,0
{X3V8-L2NI37LY-7565HSWV},2010-03-26 08:10:21.0,LUA0184,Vladimir.Uriel.Barker@dtaa.com;Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,43216,0
{S9G2-Q7HX17OF-7275PJRY},2010-03-26 09:41:03.0,LUA0184,Guy.Caesar.Finch@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,44386,1
{N5Z1-I3VV28LZ-1636UMYY},2010-03-26 09:43:29.0,LUA0184,Shannon.Iola.Frye@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,31959,0
{I1C4-N7WC81TN-8357DZTC},2010-03-26 09:55:09.0,LUA0184,Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,30620,0
{R6C5-N4EM04UX-7214LRLO},2010-03-26 10:59:43.0,LUA0184,Lana.Xandra.Waller@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,27932,0
{K1X3-V4WK82WE-2716XBXY},2010-03-26 11:11:32.0,LUA0184,Griffin.Ishmael.Moore@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,36200,0
{R1P5-M5UD60KN-1973BGVG},2010-03-26 11:56:31.0,LUA0184,Griffin.Ishmael.Moore@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,45626,2
{D1B5-W7SF99HD-2193VUNH},2010-03-26 13:06:14.0,LUA0184,Jayme.Adrienne.Jarvis@dtaa.com;Castor.Cruz.Curtis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,18108,0
{I6D9-K0RB40KV-3128YHSX},2010-03-26 13:35:09.0,LUA0184,Caesar.Zeus.Black@dtaa.com;Patrick.Drake.Dale@harris.com,,,Lana.Uma.Alexander@dtaa.com,,19180,1
{D5G7-L5QC79DF-8958DQJU},2010-03-26 14:40:43.0,LUA0184,Cameron.Jonathan.Thomas@dtaa.com;Castor.Cruz.Curtis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,15998,5
{S1X8-G7RP59LF-3012TWTZ},2010-03-26 14:43:05.0,LUA0184,Kelsie.Mia.Humphrey@dtaa.com;Guy.Caesar.Finch@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,25026,3
{S3L8-W8QS62XR-1897QESC},2010-03-27 09:14:11.0,LUA0184,Kelsie.Mia.Humphrey@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,36141,2
{V5E6-Q5OU39XA-0787PPUN},2010-03-27 09:36:12.0,LUA0184,Kelsie.Mia.Humphrey@dtaa.com;Griffin.Ishmael.Moore@dtaa.com;Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,38605,1
{K8T3-A1IO85UQ-7273ORBZ},2010-03-27 09:36:43.0,LUA0184,Phoebe.Hedy.Pittman@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,23876,0
{R6P9-W3LU96AU-3112LTYH},2010-03-27 09:59:58.0,LUA0184,Lana.Xandra.Waller@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,23273,0
{E8R3-I8DW37HG-5261DQMU},2010-03-27 10:26:28.0,LUA0184,Castor.Cruz.Curtis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,26994,0
{T1Q2-U0NC20KU-8959RAZA},2010-03-27 11:29:44.0,LUA0184,Phoebe.Hedy.Pittman@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,33444,1
{J9Q8-U3VA42NI-9266YKFL},2010-03-27 12:12:26.0,LUA0184,Shannon.Iola.Frye@dtaa.com;Castor.Cruz.Curtis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,28688,0
{H3U5-M0CH83ZP-0224PGNC},2010-03-27 13:16:35.0,LUA0184,Jayme.Adrienne.Jarvis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,40262,0
{P8U9-B9DS75DR-8879QGGK},2010-03-27 13:24:47.0,LUA0184,Guy.Caesar.Finch@dtaa.com;Caesar.Zeus.Black@dtaa.com;Marvin.Jermaine.Fernandez@optonline.net;Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,18809,0
{G0L6-M5YT59SH-5764TSRR},2010-03-27 13:43:15.0,LUA0184,Caesar.Zeus.Black@dtaa.com;Blake.Quamar.Aguilar@comcast.net,,,Lana.Uma.Alexander@dtaa.com,,35785,3
{Z2J2-W6EP19EN-1853HDHQ},2010-03-27 15:53:10.0,LUA0184,Castor.Cruz.Curtis@dtaa.com;Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,28167,0
{R9X5-V1CU33HM-2280NAWX},2010-03-29 08:50:34.0,LUA0184,Castor.Cruz.Curtis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,20829,0
{F5J9-E2OD02YX-2708NZDD},2010-03-29 09:13:41.0,LUA0184,Castor.Cruz.Curtis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,31694,1
{V5S5-H4BQ06XY-5745ZMQC},2010-03-29 09:24:58.0,LUA0184,Kelsie.Mia.Humphrey@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,50314,0
{D9H0-V7QA48GQ-5644NOCZ},2010-03-29 09:43:26.0,LUA0184,Kelsie.Mia.Humphrey@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,15647,1
{K6F1-G5JN72RD-3570MWFW},2010-03-29 09:57:12.0,LUA0184,Phoebe.Hedy.Pittman@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,20005,0
{B5V1-Q2IH34VL-7116YRMX},2010-03-29 10:09:14.0,LUA0184,Castor.Cruz.Curtis@dtaa.com;Kelsie.Mia.Humphrey@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,21989,1
{L4Z9-M1RP85OL-9503VAAM},2010-03-29 11:08:43.0,LUA0184,Phoebe.Hedy.Pittman@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,23330,0
{J5B6-U4QA56KK-2396TNFW},2010-03-29 13:14:34.0,LUA0184,Guy.Caesar.Finch@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,50777,0
{P5C8-G2XM34IR-2116DQQF},2010-03-29 13:57:56.0,LUA0184,Castor.Cruz.Curtis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,21582,0
{C3B6-K2LY00SF-9924ZOED},2010-03-29 13:58:55.0,LUA0184,Griffin.Ishmael.Moore@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,42723,0
{P8E8-D0EB97ZY-1814RJWP},2010-03-29 14:37:00.0,LUA0184,Hilda.Freya.Jacobson@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,26502,0
{Z7P1-H6MN73TJ-7119SEAK},2010-03-29 14:51:10.0,LUA0184,Jennifer.Teagan.Colon@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,24901,0
{M6D2-F3RH69BJ-6750OLPO},2010-03-29 15:29:06.0,LUA0184,Shannon.Iola.Frye@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,33301,0
{C2V5-M1ZF82XE-7562CPIU},2010-03-29 15:30:01.0,LUA0184,Griffin.Ishmael.Moore@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,18993,4
{R1X2-D2HE45WK-4318AKKX},2010-03-30 08:15:03.0,LUA0184,Caesar.Zeus.Black@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,28830,0
{E0U2-D9CT67UH-5565BWGN},2010-03-30 08:21:23.0,LUA0184,Lana.Xandra.Waller@dtaa.com;Patrick.Drake.Dale@harris.com,,,Lana.Uma.Alexander@dtaa.com,,25532,1
{N1G2-V5GT36JN-8228SRLX},2010-03-30 08:39:44.0,LUA0184,Castor.Cruz.Curtis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,24074,1
{K4D8-M2WR74FW-1018HVXF},2010-03-30 10:35:02.0,LUA0184,Lana.Xandra.Waller@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,24172,0
{B7R7-E0YN45BP-2616DUOG},2010-03-30 12:35:48.0,LUA0184,Castor.Cruz.Curtis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,43773,0
{R2H2-M0EQ44LH-8258ACMZ},2010-03-30 13:04:18.0,LUA0184,Griffin.Ishmael.Moore@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,25519,0
{P8P7-Z4YS50SQ-2732OZDN},2010-03-30 13:27:01.0,LUA0184,Jayme.Adrienne.Jarvis@dtaa.com;Guy.Caesar.Finch@dtaa.com;Patrick.Drake.Dale@harris.com,,,Lana.Uma.Alexander@dtaa.com,,23905,1
{J7U2-R3PT59BP-6061HEGT},2010-03-30 13:44:53.0,LUA0184,Guy.Caesar.Finch@dtaa.com;Kelsie.Mia.Humphrey@dtaa.com;Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,32198,1
{T5K0-K2IY43HV-5211NFHY},2010-03-30 15:25:25.0,LUA0184,Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,24518,2
{X0T4-W5GJ66UT-2575QOLT},2010-03-30 15:36:47.0,LUA0184,Raphael.Jarrod.Hammond@dtaa.com;Castor.Cruz.Curtis@dtaa.com;Patrick.Drake.Dale@harris.com,,,Lana.Uma.Alexander@dtaa.com,,24562,2
{D4Y9-R7WR09IH-1029FTNK},2010-03-31 08:22:37.0,LUA0184,Carl.Branden.Moses@dtaa.com;Shannon.Iola.Frye@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,27681,1
{F6E4-B2EV28KI-3005IXBV},2010-03-31 08:30:40.0,LUA0184,Kelsie.Mia.Humphrey@dtaa.com;India.Rinah.Murphy@dtaa.com;Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,50120,2
{O2F8-X1ZT49VS-7044DAAM},2010-03-31 08:44:04.0,LUA0184,Shannon.Iola.Frye@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,19990,2
{D0N9-B4VH07XC-1121TWTK},2010-03-31 08:50:21.0,LUA0184,Castor.Cruz.Curtis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,36904,0
{U3N8-T5HE17DZ-0698RDEK},2010-03-31 09:37:44.0,LUA0184,Kelsie.Mia.Humphrey@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,23106,0
{B1E2-T1OC13YU-6328JCTL},2010-03-31 09:45:11.0,LUA0184,Kelsie.Mia.Humphrey@dtaa.com;Lana.Xandra.Waller@dtaa.com;Shannon.Iola.Frye@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,23632,1
{H8H2-O5NV44QM-8735PWBX},2010-03-31 10:21:35.0,LUA0184,Jayme.Adrienne.Jarvis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,34917,5
{K7L7-G6TD60QF-3003BYHD},2010-03-31 10:53:25.0,LUA0184,Caesar.Zeus.Black@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com;Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,22564,2
{H6B7-W5QQ69XG-2511FYTZ},2010-03-31 12:10:03.0,LUA0184,Griffin.Ishmael.Moore@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,19165,0
{F0A5-W2LB65SZ-6593HCBD},2010-03-31 15:51:05.0,LUA0184,Shannon.Iola.Frye@dtaa.com;Griffin.Ishmael.Moore@dtaa.com;Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,25357,1
{E3Q8-C6DB15XR-6333CRCE},2010-04-01 08:57:22.0,LUA0184,Guy.Caesar.Finch@dtaa.com;Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,23309,2
{B3P1-Z8QQ78ZG-7423CADI},2010-04-01 09:44:26.0,LUA0184,Kelsie.Mia.Humphrey@dtaa.com;Castor.Cruz.Curtis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,38459,1
{F8O9-R6ES19NT-5676CLPH},2010-04-01 10:31:07.0,LUA0184,Castor.Cruz.Curtis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,44934,1
{O2K0-N3SU99SC-3634SUGL},2010-04-01 12:41:54.0,LUA0184,Caesar.Zeus.Black@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,27984,0
{I5P3-Z9DE86WT-8514POUF},2010-04-01 12:45:50.0,LUA0184,Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,17496,0
{R9D8-A2IR57BO-6254KZFH},2010-04-01 13:08:48.0,LUA0184,Griffin.Ishmael.Moore@dtaa.com;Maryam.Althea.Bird@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,47609,0
{Y4O6-Z4PE51ES-2712MLXX},2010-04-01 14:00:01.0,LUA0184,Griffin.Ishmael.Moore@dtaa.com;Guy.Caesar.Finch@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,28129,1
{R0S3-D7NV23RJ-8006EUQQ},2010-04-01 14:01:40.0,LUA0184,Patrick.Drake.Dale@harris.com,,,Lana.Uma.Alexander@dtaa.com,,33568,0
{X3Q7-V5HM49FY-8855OLFO},2010-04-01 14:03:10.0,LUA0184,Caesar.Zeus.Black@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,60256,1
