{Z2A7-U1XZ98LB-7446JLIC},2010-04-01 08:51:49.0,ZKC0722,Stephen.Timothy.Waters@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Amir.August.Roy@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,25467,0
{M8U2-P8ES79RJ-3775JKZI},2010-04-01 10:40:59.0,ZKC0722,Stephen.Timothy.Waters@dtaa.com;Connor.Giacomo.Knight@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,19273,0
{N5P8-S8SJ96AS-9455UYTE},2010-04-01 10:50:20.0,ZKC0722,Barclay.Lamar.Mclaughlin@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,28124,0
{J5I1-B5GU30CN-8552TZDQ},2010-04-01 11:26:52.0,ZKC0722,Kendall.Lynn.Hatfield@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,17504,0
{C9D3-R8TF46TG-6359MAIG},2010-04-01 11:37:22.0,ZKC0722,Kendall.Lynn.Hatfield@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,22193,0
{X1X0-S8HK29HL-5242CAVC},2010-04-01 11:39:50.0,ZKC0722,Kendall.Lynn.Hatfield@dtaa.com;Madaline.Alisa.Bond@dtaa.com;Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,19660,0
{Q1W9-S3ZF38NH-2670TCXV},2010-04-01 11:48:33.0,ZKC0722,Brock.Reese.Stanley@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,20289,0
{X4J2-K9GI97EG-2120RHYS},2010-04-01 12:38:24.0,ZKC0722,Kendall.Lynn.Hatfield@dtaa.com;Lee.Yen.Frazier@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,47609,0
{D9Y2-U8SL56AJ-5627HPRG},2010-04-01 14:04:40.0,ZKC0722,Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,28583,0
{E9E8-G4MX87XD-7136UEQM},2010-04-05 07:50:52.0,ZKC0722,Lillith.Chanda.Delgado@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,41039,0
{E6L6-A8ZY94GY-1692CWZW},2010-04-05 08:11:35.0,ZKC0722,Paloma.Haviva.Henry@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,25569,0
{K0V6-I7ZO23NS-7395IXMX},2010-04-05 08:13:58.0,ZKC0722,Vladimir.Uriel.Barker@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,35468,0
{W2W5-X0AK35ND-1159DAJJ},2010-04-05 10:27:38.0,ZKC0722,Stephen.Timothy.Waters@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,28285,0
{S7G0-Y9YX00NZ-3539YPZW},2010-04-05 11:35:03.0,ZKC0722,Stephen.Timothy.Waters@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,29500,0
{N2M1-P5AK34MD-7000XCSO},2010-04-05 12:06:55.0,ZKC0722,Eden.Bernard.Strickland@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,29083,0
{L9S2-E9NE12QF-1986HCTP},2010-04-05 12:35:21.0,ZKC0722,Vladimir.Uriel.Barker@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,25890,0
{Z8U2-I2CF41UB-9839QRZE},2010-04-05 14:07:34.0,ZKC0722,Lillith.Chanda.Delgado@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,20908,1
{Y1E8-L6SH06BQ-5557RCVT},2010-04-05 14:32:09.0,ZKC0722,Stephen.Timothy.Waters@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,31869,0
{W0H2-G5DZ21MP-5858MOBF},2010-04-05 14:33:39.0,ZKC0722,Casey.Adena.Butler@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,20636,0
{I7B3-M5UZ89OH-1227KQBF},2010-04-06 07:28:20.0,ZKC0722,Jermaine.Clarke.Barnett@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,33599,0
{E3I5-S0BC00KH-5328WHQB},2010-04-06 08:01:35.0,ZKC0722,Davis.James.Whitney@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Paloma.Haviva.Henry@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,38184,0
{J6G1-Y4HB19NG-3084NQDT},2010-04-06 08:14:09.0,ZKC0722,Noelani.Rebekah.Farmer@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,33447,0
{G7F7-M7UD02NB-3295YVID},2010-04-06 09:00:51.0,ZKC0722,Cherokee.Jolene.Wheeler@msn.com,,,Zorita.Kylee.Carr@dtaa.com,,25180,0
{E8U2-C1MQ94UM-4677WJZC},2010-04-06 09:08:52.0,ZKC0722,Barclay.Lamar.Mclaughlin@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,32088,0
{X0B4-N5VR92YH-1419AOCM},2010-04-06 10:19:18.0,ZKC0722,Cherokee.Jolene.Wheeler@msn.com,,,Zorita.Kylee.Carr@dtaa.com,,30765,0
{V4C9-G3AQ42QE-0520ECST},2010-04-06 10:23:27.0,ZKC0722,Ivan.Allistair.Bender@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,17528,0
{X4T0-C7JP68AF-4010BMYM},2010-04-06 10:43:06.0,ZKC0722,Ferdinand.Leonard.Roth@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,23556,0
{V0A2-D0QP21PL-6125AQUY},2010-04-06 11:44:28.0,ZKC0722,Amethyst.Suki.Norris@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,18162,0
{K9F2-R4ZX74XA-5949WMWJ},2010-04-06 13:40:08.0,ZKC0722,Helen.Brooke.Buchanan@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,32058,0
{I3D0-Q4ES82IQ-0360MAHJ},2010-04-06 14:04:34.0,ZKC0722,Lillith.Chanda.Delgado@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,38274,0
{B2H4-W2TK26QM-7537FVWP},2010-04-06 14:31:09.0,ZKC0722,Casey.Adena.Butler@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,27583,0
{W2I4-W0CW75XX-6389RXKM},2010-04-06 14:36:52.0,ZKC0722,Basil.Shad.Schwartz@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,25137,0
{P3U4-S5GH52PI-5713TPMZ},2010-04-06 14:40:43.0,ZKC0722,Barclay.Lamar.Mclaughlin@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,22087,0
{J1X9-X4DE96WE-0384PIFB},2010-04-07 07:10:07.0,ZKC0722,Adele.Jorden.Preston@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,24267,0
{S6C6-R5LA35JC-8412PCJZ},2010-04-07 07:24:49.0,ZKC0722,Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,19926,0
{P7D8-O0YW86PB-4721XGTM},2010-04-07 07:33:43.0,ZKC0722,Samuel.Paul.Burns@dtaa.com;Drake.Fletcher.French@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,34513,0
{H3J0-V4UQ35UT-8289VYMO},2010-04-07 07:46:58.0,ZKC0722,Shaine.Alexa.Cobb@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,34159,0
{F3J0-F4ZD98WF-9277UHJE},2010-04-07 07:48:32.0,ZKC0722,Kendall.Lynn.Hatfield@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,23976,0
{Y9N3-H6GL74LL-5409HZQQ},2010-04-07 08:21:57.0,ZKC0722,Ahmed.Quinlan.Melton@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,59253,0
{J4L1-T8ZK32XM-2566VGCR},2010-04-07 08:27:45.0,ZKC0722,Samuel.Paul.Burns@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,36607,0
{D0A4-M9GJ57SI-5444JSTA},2010-04-07 08:31:17.0,ZKC0722,Amir.August.Roy@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,26366,0
{Z1B5-J6LV93MP-8499IOHE},2010-04-07 09:06:08.0,ZKC0722,Basil.Shad.Schwartz@dtaa.com;Cherokee.Jolene.Wheeler@msn.com,,,Zorita.Kylee.Carr@dtaa.com,,45683,0
{H7I3-Y7DM86RH-2615RAUN},2010-04-07 10:17:42.0,ZKC0722,Carson.Quinn.Peters@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,28882,0
{U3K9-A6WR14JE-3971AIGO},2010-04-07 11:27:09.0,ZKC0722,Ahmed.Quinlan.Melton@dtaa.com;Davis.James.Whitney@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,19772,0
{Z3J6-F9SC50XQ-4604VUYC},2010-04-07 13:29:53.0,ZKC0722,Cynthia.Blythe.Jenkins@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,21237,0
{O9O5-S5BM54PQ-5618BWSD},2010-04-07 13:49:19.0,ZKC0722,Basil.Shad.Schwartz@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,31284,0
{H5C2-B0OD79VG-6663NMWL},2010-04-07 14:20:11.0,ZKC0722,Kendall.Lynn.Hatfield@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,24094,0
{H0J2-V9HD43LE-3649YRHG},2010-04-08 07:35:43.0,ZKC0722,Casey.Adena.Butler@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,42246,0
{K8X8-P9HH08JV-5549UMOH},2010-04-08 08:41:37.0,ZKC0722,Allen.Chandler.Stephenson@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,28895,0
{H5W2-P1MY44NH-8403HOKR},2010-04-08 08:51:00.0,ZKC0722,Eden.Bernard.Strickland@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,17178,0
{B1G6-M3TH41NR-3668ZYYK},2010-04-08 09:15:10.0,ZKC0722,Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,32260,0
{A9Q3-B8SQ60OF-0864SPPW},2010-04-08 10:37:06.0,ZKC0722,Stephen.Timothy.Waters@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,67014,0
{S6U1-F0QL85QL-7070UEQA},2010-04-08 10:39:54.0,ZKC0722,Breanna.Meghan.Cobb@gmail.com,,,Zorita.Kylee.Carr@dtaa.com,,28323,0
{W3K0-T7HA77ZQ-8961YUMD},2010-04-08 10:46:12.0,ZKC0722,Samuel.Paul.Burns@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,31408,0
{I2E3-B4KN89QN-2015VVCV},2010-04-08 12:05:12.0,ZKC0722,Paloma.Haviva.Henry@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,39662,0
{D2W0-O3OO88VH-5950YNLI},2010-04-08 12:27:23.0,ZKC0722,Barclay.Lamar.Mclaughlin@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,33007,0
{A1M0-Z2NL75CK-8449MUEG},2010-04-08 14:21:12.0,ZKC0722,Basil.Shad.Schwartz@dtaa.com;Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,17398,0
{U9N6-R9CX53XF-9521STFY},2010-04-08 14:21:28.0,ZKC0722,Amir.August.Roy@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,12094,0
{J7E0-M3FR66OB-9113XZMK},2010-04-09 07:50:07.0,ZKC0722,Eden.Bernard.Strickland@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,30863,0
{M7W2-K4EB04QW-8106HHHV},2010-04-09 08:14:53.0,ZKC0722,Davis.James.Whitney@dtaa.com;Sean.Plato.Mcintyre@aol.com,,,Zorita.Kylee.Carr@dtaa.com,,25843,0
{N9Y4-S3JY17XR-8759VMWE},2010-04-09 08:52:32.0,ZKC0722,Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,30790,0
{L0K6-L7CZ78AR-7332FYZI},2010-04-09 09:03:07.0,ZKC0722,Davis.James.Whitney@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,42373,0
{B9O6-Q1GW55RG-6732GLDF},2010-04-09 09:30:05.0,ZKC0722,Kaitlin.Amity.Armstrong@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,29079,0
{Z9U9-R2ZA78FH-5519PBJX},2010-04-09 09:51:01.0,ZKC0722,Stephen.Timothy.Waters@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,39671,0
{J3V0-Q6SR76LB-2647JGAP},2010-04-09 13:03:26.0,ZKC0722,Eden.Bernard.Strickland@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,26089,0
{Q5B3-U5DN12MB-0780SXUB},2010-04-09 13:24:51.0,ZKC0722,Lester.Thane.Johns@dtaa.com;Davis.James.Whitney@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,38577,0
{C2L4-Q5HT93KQ-3261DWQG},2010-04-09 14:27:38.0,ZKC0722,Samuel.Paul.Burns@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,51461,0
{U2W5-I8HB26ZT-1902EIRU},2010-04-09 14:33:19.0,ZKC0722,Eden.Bernard.Strickland@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,48367,0
{U4U6-W4VW48WP-8214QSUR},2010-04-09 14:43:24.0,ZKC0722,Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,21770,0
{V6U2-X0WK69UA-0355MESY},2010-04-09 14:56:36.0,ZKC0722,Castor.Chaim.Combs@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,24166,0
{Q3B2-O7YF28YK-6214RUFM},2010-04-12 07:07:35.0,ZKC0722,Jermaine.Clarke.Barnett@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,68633,0
{U2D8-L2XB37QE-6026FGKJ},2010-04-12 07:19:26.0,ZKC0722,Benjamin.Griffin.Mclaughlin@dtaa.com;Lillith.Chanda.Delgado@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,42484,0
{M7D5-J0IL76NF-8027TQOR},2010-04-12 07:32:12.0,ZKC0722,Daquan.Stone.Grant@gmail.com,,,Zorita.Kylee.Carr@dtaa.com,,44939,0
{F6T5-I5KN37SC-3245BZUA},2010-04-12 07:36:03.0,ZKC0722,Basil.Shad.Schwartz@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,33104,0
{Z0J0-U8KV99VM-4047JHSS},2010-04-12 07:48:14.0,ZKC0722,Lillith.Chanda.Delgado@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,32870,1
{P1B6-R1LV72UJ-5873QUVJ},2010-04-12 08:03:13.0,ZKC0722,Basil.Shad.Schwartz@dtaa.com;Cherokee.Jolene.Wheeler@msn.com,,,Zorita.Kylee.Carr@dtaa.com,,22049,0
{A4N1-O2TU32VC-6269QLFH},2010-04-12 10:36:45.0,ZKC0722,Cherokee.Jolene.Wheeler@msn.com,,,Zorita.Kylee.Carr@dtaa.com,,36402,0
{C6Y4-H7PG63VY-0881XYSQ},2010-04-12 11:35:50.0,ZKC0722,Stephen.Timothy.Waters@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,28858,0
{T9X8-U0DV83YZ-3653BUUF},2010-04-12 12:20:58.0,ZKC0722,Castor.Chaim.Combs@dtaa.com;Cora.Maggy.Wise@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,29409,0
{H5O3-Z8JB28JK-5291MIPL},2010-04-12 12:57:29.0,ZKC0722,Cherokee.Jolene.Wheeler@msn.com,,,Zorita.Kylee.Carr@dtaa.com,,24665,0
{S1G7-F3EB17OF-4989VWJL},2010-04-13 07:08:04.0,ZKC0722,Lillith.Chanda.Delgado@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,23004,3
{G5C8-O5YD66FI-9566MLKB},2010-04-13 07:28:34.0,ZKC0722,Barclay.Lamar.Mclaughlin@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,17229,0
{Z1S3-S6HV73NQ-1731EVLQ},2010-04-13 08:08:34.0,ZKC0722,Axel.Xerxes.Chapman@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,34452,0
{Q3P7-M2IX68EH-1562EZTU},2010-04-13 09:16:39.0,ZKC0722,Basil.Shad.Schwartz@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,17603,0
{S7D6-X6JV48VJ-8487KAUX},2010-04-13 09:37:27.0,ZKC0722,Lillith.Chanda.Delgado@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,33223,0
{J5Q0-U6WY56ZX-0425OBCH},2010-04-13 10:14:08.0,ZKC0722,Evelyn.Xena.Santana@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,23925,0
{W1K3-B1IQ89BW-8195CMBV},2010-04-13 10:42:00.0,ZKC0722,Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,37249,0
{R4J2-K3WI64PS-4987ANNV},2010-04-13 12:43:10.0,ZKC0722,Stephen.Timothy.Waters@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,34822,0
{S0G7-I7JI01AS-9275LDIR},2010-04-13 13:22:02.0,ZKC0722,Paloma.Haviva.Henry@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,29357,0
{K4H1-K3QD37MK-2861MGPW},2010-04-13 14:05:02.0,ZKC0722,Lillith.Chanda.Delgado@dtaa.com;Casey.Adena.Butler@dtaa.com;Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,19200,0
{H9G6-T7ZB60QW-1488MJVC},2010-04-13 14:10:28.0,ZKC0722,Nicholas.Anthony.Dixon@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,20524,0
{D9H0-S5LK08QR-3528JTXM},2010-04-14 07:31:31.0,ZKC0722,Helen.Brooke.Buchanan@dtaa.com;Casey.Adena.Butler@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,20986,0
{F2H3-S2YE42AZ-2790DQAE},2010-04-14 09:11:06.0,ZKC0722,Samuel.Paul.Burns@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,29026,0
{J5O6-I5MO59IC-5419FDRA},2010-04-14 09:57:03.0,ZKC0722,Madeson.Chanda.Foley@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,14638,0
{X7J7-Z1HJ04ON-6875IZXK},2010-04-14 09:59:44.0,ZKC0722,Casey.Adena.Butler@dtaa.com;Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,40273,0
{Y3Z2-Y7LT75XP-6239XQJA},2010-04-14 10:49:45.0,ZKC0722,Stephen.Timothy.Waters@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,27672,0
{G9I6-T6WE31IH-6055IBNE},2010-04-14 11:09:10.0,ZKC0722,Davis.James.Whitney@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,32052,0
{W7Z4-J6JC14SZ-5792LMNB},2010-04-14 11:10:37.0,ZKC0722,Hop.John.Hamilton@bellsouth.net,,,Zorita.Kylee.Carr@dtaa.com,,37270,0
{Q0Y0-C9UI65KL-2351LLPK},2010-04-14 12:24:42.0,ZKC0722,Ahmed.Quinlan.Melton@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,26537,0
{S8Q4-L1SJ66BM-9284MUAX},2010-04-14 12:54:20.0,ZKC0722,Vladimir.Uriel.Barker@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,18225,0
{P5W4-Q4GG27KF-9002GCHN},2010-04-14 13:04:36.0,ZKC0722,Basil.Shad.Schwartz@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,45857,0
{R7R1-D7CI28WY-9267TBMH},2010-04-14 13:46:11.0,ZKC0722,Eden.Bernard.Strickland@dtaa.com;Lillith.Chanda.Delgado@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,16781,2
{O0W9-V5NU61ZD-3300HJNP},2010-04-14 13:48:12.0,ZKC0722,Eden.Bernard.Strickland@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com;Paloma.Haviva.Henry@dtaa.com;Stephen.Timothy.Waters@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,19811,0
{L3A7-U1WF22TS-0955ORQM},2010-04-14 14:12:57.0,ZKC0722,Julian.Ulysses.Davidson@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,42830,0
{N1C2-Z6LQ94QB-7274FMKP},2010-04-14 14:49:18.0,ZKC0722,Lillith.Chanda.Delgado@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,34736,0
{V5P5-R9NP26QJ-9999PFOI},2010-04-15 07:12:43.0,ZKC0722,Paloma.Haviva.Henry@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,31274,0
{V0Z2-W1PX47UW-4768XBQT},2010-04-15 07:38:05.0,ZKC0722,Paloma.Haviva.Henry@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,18053,0
{E4N2-G7KY61FY-0113WBFK},2010-04-15 08:46:07.0,ZKC0722,Vladimir.Uriel.Barker@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,35866,0
{K9L7-L8NB26DQ-5226LUAJ},2010-04-15 08:51:42.0,ZKC0722,Basil.Shad.Schwartz@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,54084,0
{N3B9-T8EX35BH-7891OLIN},2010-04-15 09:12:02.0,ZKC0722,Lillith.Chanda.Delgado@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,53640,0
{Q5K7-X2NB76EN-7687ALHX},2010-04-15 09:24:32.0,ZKC0722,Helen.Brooke.Buchanan@dtaa.com;Cherokee.Jolene.Wheeler@msn.com,,,Zorita.Kylee.Carr@dtaa.com,,31218,0
{R7Z5-X4FJ45MJ-6289WWIF},2010-04-15 09:26:26.0,ZKC0722,Kendall.Lynn.Hatfield@dtaa.com;Samuel.Paul.Burns@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,23010,1
{J2U5-T2WX60DE-0805QBTU},2010-04-15 09:39:03.0,ZKC0722,Casey.Adena.Butler@dtaa.com;Amir.August.Roy@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,28429,0
{Q9Y3-J3QH37CK-8172PTJZ},2010-04-15 10:26:36.0,ZKC0722,Reagan.Shafira.Castaneda@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,47273,0
{X8T1-T0US82RP-3150DHWJ},2010-04-15 10:37:49.0,ZKC0722,Amir.August.Roy@dtaa.com;Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,32680,0
{Z8O5-B7WQ44VH-4789XIFR},2010-04-15 11:35:19.0,ZKC0722,Stephen.Timothy.Waters@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,25426,0
{N1X3-S1IY49VR-2261PPCG},2010-04-15 12:38:15.0,ZKC0722,Barclay.Lamar.Mclaughlin@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,24346,0
{B0W6-K1AX51AZ-5607IIMB},2010-04-16 07:20:09.0,ZKC0722,Casey.Adena.Butler@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,11708,0
{D0B3-F2RU27HH-0335FIGU},2010-04-16 07:43:34.0,ZKC0722,Stephen.Timothy.Waters@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,31538,0
{A8B1-X6EO09LI-4864XLZC},2010-04-16 07:52:33.0,ZKC0722,Ahmed.Quinlan.Melton@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Davis.James.Whitney@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,29597,0
{F3X2-X0IC31AD-4999EDWK},2010-04-16 08:23:26.0,ZKC0722,Ahmed.Quinlan.Melton@dtaa.com;Arsenio.Keefe.Fuentes@sbcglobal.net,,,Zorita.Kylee.Carr@dtaa.com,,35317,0
{C5D3-O3IL51HL-8911AQHF},2010-04-16 08:32:51.0,ZKC0722,Davis.James.Whitney@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,27808,0
{D0E7-J6BE55SB-7167DVNI},2010-04-16 08:33:54.0,ZKC0722,Basil.Shad.Schwartz@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,37567,0
{V7X0-B6XF28AY-4652UDFI},2010-04-16 11:46:55.0,ZKC0722,Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,44737,2
{J5O1-L8PI39NQ-8658IDWC},2010-04-16 12:01:09.0,ZKC0722,Helen.Brooke.Buchanan@dtaa.com;Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,24759,0
{J4Q9-T0DQ99JH-5604VPZC},2010-04-16 12:41:07.0,ZKC0722,Jermaine.Clarke.Barnett@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,25335,0
{R2T7-B5UP17OO-8871BSCE},2010-04-16 13:13:50.0,ZKC0722,Ahmed.Quinlan.Melton@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,24465,0
{W5L3-Z8FG33GK-2323HQWB},2010-04-16 14:23:00.0,ZKC0722,Daquan.Stone.Grant@gmail.com,,,Zorita.Kylee.Carr@dtaa.com,,26921,0
{Y3G9-O4PG32HY-8134PJVP},2010-04-16 14:26:24.0,ZKC0722,Samuel.Paul.Burns@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,27368,0
{T9P6-J2WL00WE-0759CBLM},2010-04-16 14:28:08.0,ZKC0722,Uta.Jamalia.Bullock@dtaa.com;Amir.August.Roy@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,47105,0
{Y5Y7-D3YF05FH-4111NBRH},2010-04-19 07:33:24.0,ZKC0722,Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,59194,4
{M2M9-E7AR94MO-6124WXPU},2010-04-19 08:01:45.0,ZKC0722,Barclay.Lamar.Mclaughlin@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,27515,0
{Y6J5-J2ZD86MY-8832ZOQK},2010-04-19 08:05:25.0,ZKC0722,Samuel.Paul.Burns@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,17635,0
{A5N1-R0RF70NZ-7530BLTO},2010-04-19 08:15:57.0,ZKC0722,Casey.Adena.Butler@dtaa.com;Gil.Walker.Gaines@dtaa.com;Prescott.Chase.Lowe@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,31135,0
